Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'720229000',304,,KG,0,1814,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720229000',410,,KG,0,463400,46334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,16206,0,183400,18320,0,0,0,0,120000,11808,0,0,0,0,0,0,0,0,0
2,1998,200,'720229000',551,,KG,0,300000,52342,0,40000,7047,0,20000,3325,0,80000,13803,0,20000,3480,0,0,0,0,20000,3687,0,20000,3748,0,0,0,0,0,0,0,60000,10847,0,0,0,0,40000,6405
2,1998,200,'720229000',601,,KG,0,40000,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720230000',105,,KG,0,100280,8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6104,0,0,0,0,0,0,0,0,0,0,40280,1964
2,1998,200,'720230000',123,,KG,0,752500,35584,0,0,0,0,107500,4846,0,0,0,0,107500,5020,0,129000,5945,0,129000,6246,0,0,0,0,0,0,0,129000,6567,0,107500,5140,0,0,0,0,43000,1820
2,1998,200,'720230000',137,,KG,0,660000,24963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4318,0,0,0,0,0,0,0,260000,9454,0,0,0,0,300000,11191
2,1998,200,'720230000',202,,KG,0,21600,2692,0,0,0,0,0,0,0,0,0,0,21600,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720230000',410,,KG,0,1529610,88460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025710,58537,0,503900,29923
2,1998,200,'720241000',105,,KG,0,100000,7340,0,0,0,0,0,0,0,0,0,0,20000,1657,0,0,0,0,20000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3986
2,1998,200,'720241000',551,,KG,0,513000,29228,0,0,0,0,0,0,0,189000,12129,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1355,0,0,0,0,0,0,0,306000,15744,0,0,0
2,1998,200,'720249000',105,,KG,0,500000,71295,0,180000,24064,0,40000,5594,0,0,0,0,20000,2943,0,60000,9828,0,0,0,0,40000,6193,0,60000,9520,0,20000,3222,0,0,0,0,60000,7512,0,20000,2419
2,1998,200,'720249000',213,,KG,0,36000,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720249000',224,,KG,0,198390,26885,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156390,20348,0,0,0
2,1998,200,'720249000',551,,KG,0,2151198,410474,0,594200,94347,0,100000,14061,0,400085,56225,0,265563,55421,0,72000,22493,0,18000,12218,0,370850,79503,0,36000,6537,0,16500,10841,0,136000,23738,0,114000,22833,0,28000,12257
2,1998,200,'720260010',210,,KG,0,172128,35322,0,0,0,0,0,0,0,0,0,0,172128,35322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720260010',618,,KG,0,697377,151393,0,342140,82878,0,0,0,0,175204,35506,0,0,0,0,0,0,0,0,0,0,0,0,0,180033,33009,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720260090',224,,KG,0,168617,79980,0,0,0,0,0,0,0,108614,44607,0,60003,35373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720260090',244,,KG,0,551674,176088,0,0,0,0,527560,168101,0,0,0,0,24114,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720260090',323,,KG,0,151500,41831,0,19500,6081,0,0,0,0,0,0,0,0,0,0,132000,35750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720270000',105,,KG,0,545000,401596,0,82000,64545,0,20000,14993,0,0,0,0,60000,45419,0,20000,16349,0,60000,50972,0,60000,51414,0,45000,38252,0,20000,15754,0,20000,14401,0,55000,32667,0,103000,56830
2,1998,200,'720270000',205,,KG,0,40000,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,24169,0,0,0
2,1998,200,'720280010',105,,KG,0,57000,39291,0,0,0,0,0,0,0,0,0,0,28000,19251,0,19000,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5988,0,0,0,0,0,0
2,1998,200,'720280010',224,,KG,0,10803,7041,0,10803,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720291000',105,,KG,0,99898,38374,0,0,0,0,20000,7315,0,19930,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,39968,17161,0,0,0,0,0,0,0,20000,6773,0,0,0
2,1998,200,'720291000',205,,KG,0,640000,250073,0,120000,46427,0,40000,14958,0,120000,46566,0,40000,15856,0,20000,7945,0,40000,16912,0,60000,24941,0,80000,33842,0,40000,15544,0,40000,13351,0,40000,13731,0,0,0
2,1998,200,'720291000',224,,KG,0,58000,22723,0,0,0,0,0,0,0,40000,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7611,0,0,0,0,0,0,0,0,0
2,1998,200,'720291000',304,,KG,0,280436,99603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40036,16103,0,131350,47882,0,71055,24375,0,37995,11243
2,1998,200,'720292000',103,,KG,0,46000,124103,0,10000,19782,0,0,0,0,0,0,0,18000,52485,0,18000,51836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720292000',105,,KG,0,37000,93463,0,0,0,0,0,0,0,0,0,0,17000,47280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,46183
2,1998,200,'720292000',224,,KG,0,5000,6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6709
2,1998,200,'720292000',245,,KG,0,136356,446150,0,0,0,0,0,0,0,0,0,0,20000,67170,0,16356,65502,0,20000,61117,0,0,0,0,20000,66437,0,40000,134654,0,20000,51270,0,0,0,0,0,0
2,1998,200,'720292000',551,,KG,0,260000,700016,0,0,0,0,20000,41394,0,0,0,0,40000,112777,0,40000,122114,0,20000,61828,0,0,0,0,20000,63539,0,0,0,0,20000,59707,0,40000,98396,0,60000,140261
2,1998,200,'720293000',213,,KG,0,4000,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3602,0,0,0,0,0,0,0,0,0,0,2000,3510,0,0,0,0,0,0
2,1998,200,'720293000',224,,KG,0,13980,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13980,7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720293000',302,,KG,0,50646,68296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,24495,0,19000,22812,0,0,0,0,0,0,0,19000,20989
2,1998,200,'720293000',410,,KG,0,1578500,2024206,0,72000,85918,0,116250,134433,0,62000,83198,0,511250,663813,0,100000,122792,0,2000,6320,0,213000,302546,0,84000,110747,0,117000,158094,0,192000,228990,0,87000,96389,0,22000,30966
2,1998,200,'720299010',105,,KG,0,920060,37653,0,140000,6092,0,120000,4936,0,40000,1503,0,300000,12500,0,0,0,0,40000,1646,0,40000,1610,0,100000,4316,0,60000,2246,0,80060,2804,0,0,0,0,0,0
2,1998,200,'720299090',103,,KG,0,24000,4376,0,6000,1109,0,0,0,0,0,0,0,8000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,749,0,0,0,0,0,0,0,6000,1023
2,1998,200,'720299090',105,,KG,0,340000,57543,0,40000,6765,0,0,0,0,40000,7463,0,40000,6524,0,20000,3453,0,40000,6740,0,60000,11102,0,0,0,0,20000,2764,0,40000,7128,0,20000,2924,0,20000,2680
2,1998,200,'720299090',210,,KG,0,463500,81330,0,58000,10058,0,18000,3258,0,38000,6658,0,59000,10187,0,20000,3460,0,20000,3460,0,20000,3400,0,79500,14465,0,71000,13004,0,20000,3500,0,40000,6478,0,20000,3402
2,1998,200,'720299090',213,,KG,0,342566,65618,0,32400,5994,0,37096,6860,0,16200,2997,0,16200,2997,0,16200,2997,0,0,0,0,56200,10573,0,0,0,0,52070,9909,0,0,0,0,40000,8280,0,76200,15011
2,1998,200,'720299090',304,,KG,0,3452,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,1229
2,1998,200,'720299090',410,,KG,0,1864600,333561,0,220000,39374,0,80000,14405,0,40000,7672,0,801500,144154,0,0,0,0,105100,18045,0,63000,11736,0,60000,11472,0,209000,39483,0,143000,24724,0,123000,19128,0,20000,3368
2,1998,200,'720299090',413,,KG,0,36000,6363,0,0,0,0,0,0,0,18000,3115,0,0,0,0,18000,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720421000',103,,KG,0,2933520,230964,0,460990,38925,0,818470,63366,0,858580,67591,0,402830,30798,0,63440,5675,0,238990,19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90220,5105
2,1998,200,'720421000',105,,KG,0,554765,46764,0,0,0,0,0,0,0,42400,3275,0,189557,17259,0,127270,10281,0,143910,12195,0,41980,3185,0,0,0,0,0,0,0,4648,294,0,5000,275,0,0,0
2,1998,200,'720421000',106,,KG,0,2709530,197273,0,430930,36033,0,171285,13544,0,447760,33707,0,448720,33074,0,184635,16604,0,232090,17791,0,127590,8884,0,72340,4506,0,84340,5367,0,188755,10442,0,96555,5298,0,224530,12023
2,1998,200,'720421000',108,,KG,0,886715,71911,0,128610,11862,0,0,0,0,20076,1548,0,116620,9555,0,147408,11843,0,81775,6835,0,272260,22204,0,56614,4218,0,0,0,0,63352,3846,0,0,0,0,0,0
2,1998,200,'720421000',111,,KG,0,206869,14480,0,0,0,0,0,0,0,39037,3457,0,83620,6402,0,0,0,0,41212,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,2127,0,0,0
2,1998,200,'720421000',112,,KG,0,1359852,112080,0,746174,65163,0,20988,1463,0,133916,10774,0,214638,17330,0,97234,7602,0,32139,2356,0,65391,4734,0,0,0,0,0,0,0,15332,898,0,19828,1024,0,14212,736
2,1998,200,'720421000',113,,KG,0,2088870,169044,0,400731,35010,0,267094,21462,0,404066,30799,0,538579,44659,0,295172,24485,0,90727,7582,0,11492,567,0,0,0,0,0,0,0,10639,278,0,10370,529,0,60000,3673
2,1998,200,'720421000',117,,KG,0,164270,12814,0,0,0,0,95915,7739,0,47020,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21335,1268
2,1998,200,'720421000',118,,KG,0,316560,25418,0,0,0,0,0,0,0,90920,7357,0,189540,15421,0,0,0,0,0,0,0,36100,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720421000',123,,KG,0,11560,1219,0,11560,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720421000',233,,KG,0,14480,1136,0,0,0,0,0,0,0,14480,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720421000',302,,KG,0,228601,19247,0,61145,5507,0,0,0,0,16665,1223,0,110802,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,1270,0,0,0,0,31975,1855,0,0,0
2,1998,200,'720421000',304,,KG,0,2510677,197449,0,574517,50460,0,198136,16314,0,172634,13422,0,320568,28834,0,182861,14256,0,190826,15389,0,254272,19852,0,167732,11884,0,53491,3306,0,122317,7734,0,140452,7463,0,132871,8535
2,1998,200,'720421000',551,,KG,0,63080,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63080,3840
2,1998,200,'720421000',601,,KG,0,369766,30518,0,57910,5342,0,18480,2322,0,19320,2521,0,71522,6293,0,36910,2827,0,11080,844,0,20950,2824,0,0,0,0,0,0,0,25670,1500,0,34320,1964,0,73604,4081
2,1998,200,'720421000',606,,KG,0,236990,17380,0,59550,5145,0,0,0,0,16460,1311,0,0,0,0,39320,3314,0,0,0,0,0,0,0,0,0,0,53280,3627,0,0,0,0,68380,3983,0,0,0
2,1998,200,'720429000',103,,KG,0,622185,113614,0,52278,11738,0,55906,12360,0,61728,12753,0,45372,7147,0,40690,8507,0,73068,13418,0,34920,6656,0,72526,12131,0,37594,6994,0,53240,7912,0,43150,6854,0,51713,7144
2,1998,200,'720429000',105,,KG,0,234,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720429000',106,,KG,0,54707,19150,0,0,0,0,0,0,0,36241,12684,0,0,0,0,0,0,0,0,0,0,0,0,0,18466,6466,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720429000',108,,KG,0,124606,33575,0,40810,13089,0,0,0,0,0,0,0,0,0,0,25076,7195,0,0,0,0,10041,2518,0,15521,3912,0,0,0,0,0,0,0,0,0,0,33158,6861
2,1998,200,'720429000',111,,KG,0,72060,6861,0,44229,1313,0,0,0,0,17962,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,1776
2,1998,200,'720429000',112,,KG,0,316383,73165,0,6076,1948,0,6785,2158,0,10153,3100,0,8319,2539,0,2477,742,0,11268,1193,0,9669,2921,0,64714,16700,0,3519,947,0,44253,10530,0,44819,8863,0,104331,21524
2,1998,200,'720429000',113,,KG,0,19400,1108,0,0,0,0,0,0,0,0,0,0,19400,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720429000',117,,KG,0,21019,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,433,0,2150,581,0,9049,1465,0,4884,985,0,0,0,0,1592,312,0,1593,352,0,0,0
2,1998,200,'720429000',304,,KG,0,149913,18489,0,0,0,0,0,0,0,112970,11670,0,0,0,0,0,0,0,0,0,0,1712,308,0,35231,6511,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720429000',601,,KG,0,321,1023,0,321,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720441000',118,,KG,0,6189,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,391,0,0,0,0,0,0
2,1998,200,'720449010',117,,KG,0,1013500,6384,0,0,0,0,0,0,0,1013500,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720449010',515,,KG,0,81300,512,0,0,0,0,0,0,0,81300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720449090',108,,KG,0,227400,112456,0,227400,112456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720510000',103,,KG,0,186500,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,1873,0,17000,938,0,50500,2786,0,17000,938,0,17000,938,0,34000,1873,0,0,0,0,17000,938
2,1998,200,'720510000',112,,KG,0,20250,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,1326,0,0,0,0,0,0
2,1998,200,'720521010',213,,KG,0,19000,4537,0,0,0,0,0,0,0,4000,868,0,0,0,0,5000,1172,0,0,0,0,5000,1215,0,5000,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720521090',103,,KG,0,62300,6938,0,0,0,0,0,0,0,1200,1446,0,600,726,0,0,0,0,2000,2410,0,38500,1476,0,0,0,0,10000,440,0,0,0,0,0,0,0,10000,440
2,1998,200,'720521090',105,,KG,0,116,523,0,0,0,0,0,0,0,116,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720521090',304,,KG,0,35137,142633,0,16447,81614,0,4128,23960,0,3907,5474,0,0,0,0,2000,3303,0,4449,7447,0,498,456,0,0,0,0,0,0,0,0,0,0,408,309,0,3300,20070
2,1998,200,'720529000',105,,KG,0,180000,8918,0,80000,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,4743
2,1998,200,'720529000',203,,KG,0,1248,3079,0,0,0,0,240,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2520,0,0,0
2,1998,200,'720529000',304,,KG,0,60000,7306,0,20000,2498,0,0,0,0,40000,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720690010',203,,KG,0,3000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,491
2,1998,200,'720690010',205,,KG,0,10000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1670
2,1998,200,'720690010',304,,KG,0,145596,31354,0,36400,8145,0,0,0,0,18199,3949,0,18200,4159,0,0,0,0,0,0,0,0,0,0,18200,4249,0,0,0,0,36398,7332,0,0,0,0,18199,3520
2,1998,200,'720690010',551,,KG,0,140000,35836,0,0,0,0,20000,5031,0,20000,5188,0,0,0,0,40000,10622,0,0,0,0,0,0,0,20000,5626,0,0,0,0,0,0,0,40000,9369,0,0,0
2,1998,200,'720711010',205,,KG,0,80621,6174,0,0,0,0,0,0,0,40297,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,40324,3237,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720711010',213,,KG,0,17911,1230,0,0,0,0,17911,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720712090',103,,KG,0,735,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,300,0,0,0
2,1998,200,'720720019',105,,KG,0,1500,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720810010',304,,KG,0,3056,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,614,0,0,0,0,0,0
2,1998,200,'720825011',103,,KG,0,279280,11520,0,0,0,0,52030,2201,0,0,0,0,0,0,0,73630,3024,0,76060,3226,0,0,0,0,0,0,0,77560,3069,0,0,0,0,0,0,0,0,0
2,1998,200,'720825019',103,,KG,0,129180,5417,0,58120,2528,0,0,0,0,0,0,0,0,0,0,51990,2135,0,0,0,0,0,0,0,0,0,0,19070,754,0,0,0,0,0,0,0,0,0
2,1998,200,'720825019',304,,KG,0,25072,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25072,2472,0,0,0,0,0,0
2,1998,200,'720826010',103,,KG,0,1578460,69316,0,529280,22948,0,196670,8778,0,0,0,0,0,0,0,159670,6922,0,51410,2111,0,0,0,0,78390,3102,0,155910,6256,0,111770,5826,0,152470,7948,0,142890,5425
2,1998,200,'720826010',606,,KG,0,1138020,46492,0,266850,11547,0,0,0,0,142870,6124,0,161650,6590,0,99430,4100,0,145430,5720,0,154030,6055,0,41540,1630,0,112540,4217,0,13680,509,0,0,0,0,0,0
2,1998,200,'720827010',103,,KG,0,2431140,106288,0,292950,12964,0,788330,36465,0,151030,7101,0,0,0,0,393680,17167,0,155040,6481,0,0,0,0,259160,10528,0,273890,11138,0,0,0,0,0,0,0,117060,4444
2,1998,200,'720827010',606,,KG,0,344050,13305,0,48980,2119,0,0,0,0,0,0,0,0,0,0,27910,1150,0,28980,1195,0,55250,1945,0,28180,1106,0,121910,4562,0,32840,1228,0,0,0,0,0,0
2,1998,200,'720836010',606,,KG,0,362600,12968,0,50330,1960,0,0,0,0,111130,4328,0,0,0,0,0,0,0,0,0,0,55970,1970,0,0,0,0,0,0,0,55660,1875,0,37120,1176,0,52390,1659
2,1998,200,'720837011',103,,KG,0,222690,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191280,7397,0,31410,1085
2,1998,200,'720837011',606,,KG,0,1070370,37402,0,184340,7179,0,139090,5414,0,33060,1284,0,52730,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154270,5198,0,109780,3699,0,397100,12585
2,1998,200,'720837019',103,,KG,0,86660,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38640,1494,0,48020,1659
2,1998,200,'720837019',606,,KG,0,1901210,68197,0,55560,2163,0,52700,2051,0,352760,13701,0,127180,4937,0,149300,5481,0,220590,8100,0,105740,3722,0,0,0,0,111090,3826,0,598340,20163,0,73780,2337,0,54170,1716
2,1998,200,'720838010',103,,KG,0,450400,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187360,7245,0,230430,8910,0,32610,1126
2,1998,200,'720838010',106,,KG,0,4770,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720838010',606,,KG,0,3114690,110089,0,358180,13950,0,222610,8665,0,227260,8811,0,142660,5526,0,18550,718,0,181290,6657,0,195240,6873,0,86700,3053,0,124620,4254,0,1017930,34309,0,77850,2623,0,461800,14650
2,1998,200,'720839010',103,,KG,0,423550,15865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80650,3118,0,218550,8451,0,124350,4296
2,1998,200,'720839010',106,,KG,0,7800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'720839010',606,,KG,0,143580,5115,0,0,0,0,0,0,0,0,0,0,55410,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,27580,929,0,16450,554,0,44140,1487,0,0,0
