Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'500390090',110,,KG,0,1040,1335,0,0,0,0,1040,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500400000',105,,KG,0,101545,421326,0,2877,8830,0,5203,21318,0,10717,41878,0,20233,80889,0,11760,52386,0,18825,76474,0,12522,57097,0,6222,27282,0,4620,19048,0,6043,26155,0,1783,7130,0,740,2839
2,2006,500,'500500010',105,,KG,0,228718,877430,0,24068,79980,0,23021,85629,0,34028,120534,0,36624,141348,0,14994,56668,0,35221,132376,0,6402,25546,0,14105,51957,0,9476,44915,0,5014,22529,0,12872,58724,0,12893,57224
2,2006,500,'500500010',111,,KG,0,2616,8771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,3438,0,0,0,0,1564,5333,0,0,0,0,0,0,0,0,0
2,2006,500,'500500010',220,,KG,0,300,2535,0,0,0,0,0,0,0,0,0,0,300,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500500090',105,,KG,0,5904,5324,0,0,0,0,0,0,0,500,1489,0,3403,2509,0,2001,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500500090',111,,KG,0,624,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500500090',123,,KG,0,40095,43751,0,4427,4546,0,4413,4735,0,8860,9305,0,0,0,0,4419,4767,0,0,0,0,0,0,0,4494,5045,0,4495,5056,0,4500,5197,0,0,0,0,4487,5100
2,2006,500,'500600010',105,,KG,0,967,2299,0,0,0,0,0,0,0,487,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1803
2,2006,500,'500710020',105,SM,KG,3901,171,1517,0,0,0,0,0,0,3202,138,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,33,658,0,0,0,0,0,0
2,2006,500,'500710020',220,SM,KG,7486,214,4183,821,143,1471,0,0,0,0,0,0,6665,71,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720010',105,SM,KG,2706,216,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,155,1868,746,61,545,0,0,0,0,0,0,0,0,0
2,2006,500,'500720021',105,SM,KG,633,82,334,0,0,0,0,0,0,0,0,0,633,82,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720029',105,SM,KG,20145,1625,15238,1109,90,859,0,0,0,1523,132,1204,0,0,0,2685,218,2046,2767,219,2188,1810,129,1322,5662,465,4268,1213,100,900,0,0,0,0,0,0,3376,272,2451
2,2006,500,'500720029',123,SM,KG,2113,296,5074,0,0,0,0,0,0,0,0,0,0,0,0,2113,296,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720033',105,SM,KG,1938,375,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,375,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720034',105,SM,KG,14886,1766,9115,1115,143,624,0,0,0,8888,1031,5315,0,0,0,0,0,0,4883,592,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720035',105,SM,KG,7071,1481,15961,181,31,442,0,0,0,907,212,2320,851,165,1983,0,0,0,0,0,0,0,0,0,2921,629,4920,870,180,2532,175,27,526,585,109,1439,581,128,1799
2,2006,500,'500720039',105,SM,KG,2069,192,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,192,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720092',105,SM,KG,36956,1641,14212,9570,410,3162,0,0,0,2405,88,976,4103,158,1632,4270,168,1689,3646,156,1493,2950,116,1045,2478,91,884,1833,77,754,0,0,0,2762,127,1496,2939,250,1081
2,2006,500,'500720092',108,SM,KG,2079,126,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,126,1471,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720092',220,SM,KG,1846,56,1971,0,0,0,0,0,0,0,0,0,0,0,0,551,23,703,1295,33,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720093',105,SM,KG,52904,4067,25523,1977,157,874,1518,103,702,6148,494,3075,20167,1437,9518,9161,596,3736,1821,172,949,2574,221,1418,3195,274,1779,3382,290,1943,0,0,0,0,0,0,2961,323,1529
2,2006,500,'500720094',105,SM,KG,6090,377,2630,0,0,0,1826,107,799,2165,112,860,0,0,0,0,0,0,0,0,0,0,0,0,553,36,237,831,64,497,0,0,0,0,0,0,715,58,237
2,2006,500,'500720099',105,SM,KG,70786,3806,24779,15861,1038,6035,0,0,0,9890,424,3299,4036,274,1614,6677,332,2247,17549,791,5162,634,77,407,5289,174,1262,0,0,0,6119,353,2491,1163,71,626,3568,272,1636
2,2006,500,'500720099',207,SM,KG,2322,595,3220,0,0,0,2322,595,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500720099',220,SM,KG,3898,189,5243,0,0,0,0,0,0,0,0,0,2076,77,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,112,3165,0,0,0
2,2006,500,'500790010',123,SM,KG,2022,383,3761,0,0,0,0,0,0,0,0,0,0,0,0,2022,383,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'500790091',220,SM,KG,10908,1398,16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,1296,15525,0,0,0,547,102,687,0,0,0
2,2006,500,'500790099',105,SM,KG,30494,3948,17225,0,0,0,1809,448,940,0,0,0,5308,464,2346,0,0,0,973,66,421,5289,689,3225,1152,104,582,5313,467,2693,1647,820,1436,0,0,0,9003,890,5582
2,2006,500,'500790099',220,SM,KG,1058,153,1525,180,12,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,141,1227,0,0,0,0,0,0,0,0,0
2,2006,500,'510121000',105,,KG,0,5172,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510121000',205,,KG,0,89663,36298,0,9113,4644,0,0,0,0,19376,6800,0,0,0,0,8256,4034,0,21200,7040,0,2355,1082,0,0,0,0,2122,920,0,2291,807,0,0,0,0,24950,10971
2,2006,500,'510121000',208,,KG,0,4532,2549,0,0,0,0,0,0,0,0,0,0,2565,1449,0,0,0,0,1967,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510121000',210,,KG,0,243347,92619,0,32483,10012,0,0,0,0,40440,19170,0,29323,9587,0,0,0,0,20146,7822,0,0,0,0,19673,8772,0,6853,3399,0,31368,12027,0,5161,2560,0,57900,19270
2,2006,500,'510121000',413,,KG,0,48000,12252,0,16000,4143,0,0,0,0,0,0,0,0,0,0,16000,4082,0,0,0,0,0,0,0,16000,4027,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510121000',414,,KG,0,53415,36985,0,0,0,0,0,0,0,5310,4490,0,0,0,0,13564,8455,0,0,0,0,0,0,0,12537,8221,0,4176,3378,0,0,0,0,0,0,0,17828,12441
2,2006,500,'510121000',551,,KG,0,11768,14078,0,0,0,0,0,0,0,0,0,0,5230,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,8036,0,0,0,0,0,0
2,2006,500,'510121000',601,,KG,0,3000504,2213573,0,168615,125752,0,221291,166610,0,236589,159774,0,289727,198400,0,323127,230099,0,198634,142976,0,227397,170480,0,281997,209191,0,386655,297534,0,231980,176233,0,292580,225479,0,141912,111045
2,2006,500,'510121000',606,,KG,0,225794,199466,0,88967,77151,0,28955,20953,0,48205,40904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,3497,0,0,0,0,0,0,0,44072,56961
2,2006,500,'510129000',205,,KG,0,10136,6410,0,0,0,0,0,0,0,10136,6410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510129000',210,,KG,0,61775,21968,0,19125,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,3553,0,30869,11269,0,0,0,0,0,0,0,309,296,0,0,0
2,2006,500,'510129000',606,,KG,0,55211,13042,0,0,0,0,13330,3206,0,0,0,0,0,0,0,12525,2968,0,13128,3143,0,0,0,0,0,0,0,0,0,0,16228,3725,0,0,0,0,0,0
2,2006,500,'510130000',208,,KG,0,4697,3350,0,0,0,0,0,0,0,0,0,0,2480,1769,0,0,0,0,2217,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510130000',210,,KG,0,26244,12504,0,0,0,0,0,0,0,9349,4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,1952,0,0,0,0,5055,2527,0,7937,3116
2,2006,500,'510130000',551,,KG,0,4947,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,1678,0,0,0,0,0,0,0,0,0,0,2845,2068,0,0,0,0,0,0
2,2006,500,'510130000',601,,KG,0,447251,260763,0,59798,36635,0,35104,20096,0,37085,22415,0,38316,20083,0,20278,12659,0,25918,15928,0,28911,16966,0,16783,10222,0,29789,16868,0,45789,24359,0,77971,47737,0,31509,16795
2,2006,500,'510211000',105,,KG,0,2648,27749,0,0,0,0,0,0,0,0,0,0,525,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,16693,0,540,5570
2,2006,500,'510219000',105,,KG,0,46042,79392,0,600,440,0,300,284,0,9820,19439,0,2800,5954,0,580,219,0,525,1249,0,5675,11002,0,10345,16754,0,3610,4210,0,0,0,0,10209,17944,0,1578,1897
2,2006,500,'510219000',124,,KG,0,8061,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,936,0,0,0,0,0,0
2,2006,500,'510219000',551,,KG,0,9894,24879,0,1707,3745,0,0,0,0,0,0,0,930,2218,0,0,0,0,1041,2523,0,141,428,0,2263,5862,0,0,0,0,0,0,0,0,0,0,3812,10103
2,2006,500,'510220000',124,,KG,0,27970,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,1218,0,0,0,0,13940,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510220000',208,,KG,0,100,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510220000',230,,KG,0,15833,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510310010',105,,KG,0,131002,58207,0,7924,3556,0,23281,10704,0,13398,6194,0,7505,3419,0,10028,3491,0,14627,6390,0,0,0,0,7358,3511,0,15250,7386,0,15848,6371,0,7396,3405,0,8387,3780
2,2006,500,'510310010',106,,KG,0,256889,110136,0,17018,8360,0,16652,7316,0,25020,10862,0,16638,7168,0,35803,13174,0,26327,10787,0,13926,5927,0,34177,14756,0,8425,3660,0,32013,14435,0,6278,2823,0,24612,10868
2,2006,500,'510310010',111,,KG,0,79534,20570,0,16914,4520,0,0,0,0,22255,4930,0,24723,6040,0,11510,4667,0,0,0,0,4132,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510310010',551,,KG,0,54691,21561,0,10763,4529,0,0,0,0,10492,3897,0,11288,4538,0,0,0,0,0,0,0,10977,4178,0,0,0,0,0,0,0,11171,4419,0,0,0,0,0,0
2,2006,500,'510310010',601,,KG,0,13396,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,1440,0,0,0,0,6754,1424,0,0,0
2,2006,500,'510320000',105,,KG,0,20936,13383,0,0,0,0,765,239,0,3600,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,10193
2,2006,500,'510320000',111,,KG,0,90337,14867,0,13257,331,0,0,0,0,38556,7247,0,26600,665,0,0,0,0,0,0,0,0,0,0,11924,6624,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510320000',551,,KG,0,41589,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27120,15762,0,9367,5304,0,0,0,0,0,0,0,5102,2515,0,0,0,0,0,0
2,2006,500,'510521000',412,,KG,0,30617,12890,0,0,0,0,0,0,0,15368,6515,0,0,0,0,0,0,0,0,0,0,15249,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510521000',601,,KG,0,8744,11597,0,8417,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,381,0,0,0
2,2006,500,'510529010',105,,KG,0,11767,3040,0,0,0,0,0,0,0,0,0,0,8391,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,3376,884,0,0,0,0,0,0,0,0,0
2,2006,500,'510529010',412,,KG,0,15393,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15393,6754,0,0,0
2,2006,500,'510529090',105,,KG,0,1124645,1057182,0,104194,107280,0,69892,65730,0,85012,80041,0,58891,57691,0,92544,96185,0,100671,80503,0,177960,158190,0,107893,92945,0,102317,84493,0,78959,81865,0,75234,77501,0,71078,74758
2,2006,500,'510529090',106,,KG,0,1851708,1456621,0,83382,69409,0,100526,82875,0,75891,57222,0,206318,168903,0,173738,131527,0,159054,119642,0,219021,164845,0,164597,133190,0,122301,98771,0,192373,156219,0,186759,145958,0,167748,128060
2,2006,500,'510529090',111,,KG,0,390194,307888,0,155821,118802,0,87451,59488,0,67504,59420,0,45169,35279,0,22552,22060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,12839
2,2006,500,'510529090',113,,KG,0,861724,756689,0,23100,18721,0,10783,9406,0,75874,61573,0,119589,101250,0,79531,82202,0,108285,89329,0,74720,67571,0,65634,56081,0,52709,49575,0,94377,81554,0,75468,67519,0,81654,71908
2,2006,500,'510529090',205,,KG,0,60997,37361,0,0,0,0,0,0,0,1749,1071,0,17433,8971,0,10230,6938,0,0,0,0,5085,3162,0,0,0,0,16574,8980,0,547,539,0,1183,2093,0,8196,5607
2,2006,500,'510529090',213,,KG,0,60628,26275,0,9719,4367,0,0,0,0,31398,13069,0,0,0,0,0,0,0,0,0,0,10037,4291,0,0,0,0,9474,4548,0,0,0,0,0,0,0,0,0
2,2006,500,'510529090',220,,KG,0,84707,102906,0,11973,17551,0,5656,5122,0,0,0,0,14490,19684,0,21300,26239,0,243,271,0,11961,11664,0,0,0,0,5115,4331,0,9802,11901,0,4167,6143,0,0,0
2,2006,500,'510529090',412,,KG,0,533727,301056,0,41352,21897,0,0,0,0,84633,48464,0,16758,9491,0,47765,21825,0,69226,36620,0,16923,7484,0,115317,66148,0,24483,12366,0,16888,11151,0,32798,24733,0,67584,40877
2,2006,500,'510529090',413,,KG,0,14221,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14221,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510529090',551,,KG,0,47224,38869,0,47224,38869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510529090',601,,KG,0,13128,17607,0,0,0,0,344,772,0,10184,13545,0,0,0,0,0,0,0,2600,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510529090',606,,KG,0,31343,16606,0,0,0,0,0,0,0,0,0,0,15228,7942,0,0,0,0,0,0,0,16115,8664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510531000',105,,KG,0,1910,18990,0,0,0,0,0,0,0,1510,14044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4946
2,2006,500,'510539000',105,,KG,0,54605,29948,0,11850,9189,0,0,0,0,4000,1575,0,8000,2545,0,0,0,0,318,1203,0,3540,1262,0,10897,8341,0,4000,1744,0,0,0,0,12000,4089,0,0,0
2,2006,500,'510539000',210,,KG,0,3438,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,8013,0,0,0,0,0,0,0,576,2305,0,0,0
2,2006,500,'510539000',220,,KG,0,473,1369,0,0,0,0,0,0,0,473,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510539000',407,,KG,0,75267,147406,0,5081,8439,0,1018,393,0,2030,3032,0,21782,38212,0,9079,15961,0,7510,13710,0,8778,18177,0,4697,11696,0,3077,7178,0,0,0,0,3208,6672,0,9007,23936
2,2006,500,'510539000',408,,KG,0,1776,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510539000',551,,KG,0,157497,477117,0,20655,62177,0,23324,64485,0,14535,44504,0,15864,56593,0,6540,15100,0,24827,75400,0,5253,15831,0,10953,31867,0,12922,42995,0,9480,22435,0,2719,11496,0,10425,34234
2,2006,500,'510540090',105,,KG,0,104,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,255
2,2006,500,'510610010',105,,KG,0,26132,32052,0,15877,19430,0,0,0,0,0,0,0,166,259,0,6018,6187,0,322,580,0,0,0,0,1045,1735,0,2704,3861,0,0,0,0,0,0,0,0,0
2,2006,500,'510610010',220,,KG,0,759,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1177,0,0,0,0,428,1432,0,0,0,0,0,0,0,0,0
2,2006,500,'510610090',103,,KG,0,34095,43040,0,886,1202,0,4961,7211,0,0,0,0,8059,8549,0,9821,13163,0,1260,1336,0,2503,2601,0,3770,5306,0,0,0,0,0,0,0,2835,3672,0,0,0
2,2006,500,'510610090',105,,KG,0,84638,98825,0,2274,2526,0,0,0,0,0,0,0,5498,6395,0,0,0,0,19109,19542,0,9560,8517,0,5738,7186,0,15995,19710,0,6434,7955,0,19642,26240,0,388,754
2,2006,500,'510620010',105,,KG,0,27880,40123,0,0,0,0,0,0,0,0,0,0,2220,3088,0,0,0,0,14956,14565,0,4828,7590,0,783,1302,0,990,2594,0,2698,7131,0,549,1579,0,856,2274
2,2006,500,'510620010',220,,KG,0,1062,2128,0,0,0,0,0,0,0,0,0,0,1062,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510620090',103,,KG,0,29906,42436,0,3801,5577,0,0,0,0,0,0,0,1922,2503,0,5181,7152,0,8822,12557,0,2630,3726,0,6280,9290,0,0,0,0,0,0,0,1270,1631,0,0,0
2,2006,500,'510620090',105,,KG,0,2456,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1081,0,1415,4617,0,0,0,0,110,215,0,0,0,0,0,0
2,2006,500,'510710010',105,,KG,0,328496,341064,0,35871,31284,0,473,686,0,13921,12354,0,19463,20654,0,14776,17117,0,44369,46935,0,61458,59599,0,7720,10646,0,28749,29383,0,11881,21086,0,42220,43932,0,47595,47388
2,2006,500,'510710010',106,,KG,0,143010,137680,0,0,0,0,13440,11741,0,19956,17986,0,0,0,0,20050,19041,0,26603,25382,0,26983,27100,0,0,0,0,9709,10000,0,13239,13439,0,0,0,0,13030,12991
2,2006,500,'510710010',111,,KG,0,24112,24403,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,1984,0,7195,7174,0,14997,15245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710010',113,,KG,0,156971,191757,0,2512,3157,0,3974,5722,0,12414,18219,0,21540,26557,0,2702,3310,0,25824,31606,0,24041,29762,0,21378,26322,0,11895,13061,0,13966,16621,0,7774,8201,0,8951,9219
2,2006,500,'510710010',123,,KG,0,13986,17686,0,2525,3463,0,1145,1786,0,0,0,0,7259,9100,0,1131,1214,0,0,0,0,0,0,0,1926,2123,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710010',220,,KG,0,65439,145460,0,0,0,0,0,0,0,0,0,0,1999,4517,0,0,0,0,12336,30343,0,2787,5208,0,8128,18454,0,32645,69174,0,0,0,0,3829,10343,0,3715,7421
2,2006,500,'510710010',407,,KG,0,32026,29494,0,0,0,0,10276,9295,0,15942,14347,0,0,0,0,0,0,0,0,0,0,0,0,0,5808,5852,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710090',103,,KG,0,830,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710090',105,,KG,0,7653706,9528262,0,620709,748450,0,353778,434437,0,622928,721295,0,723075,862812,0,730900,874696,0,751770,938944,0,744749,912187,0,661034,832047,0,574313,737360,0,688133,906768,0,553067,758506,0,629250,800760
2,2006,500,'510710090',106,,KG,0,792498,811633,0,98350,92882,0,104926,99822,0,85929,83349,0,25963,25652,0,33253,32105,0,61981,62088,0,46062,49415,0,65942,70760,0,81924,90198,0,78620,85744,0,39160,42027,0,70388,77591
2,2006,500,'510710090',108,,KG,0,283,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,632
2,2006,500,'510710090',111,,KG,0,374836,451823,0,44122,50779,0,29339,33533,0,6913,12653,0,50955,62741,0,48399,55768,0,50355,64443,0,51213,60964,0,50480,60855,0,21547,24012,0,7200,8140,0,0,0,0,14313,17935
2,2006,500,'510710090',113,,KG,0,862050,1053489,0,38096,44805,0,44217,52172,0,72666,86339,0,111174,135224,0,82581,98245,0,78662,94160,0,81689,98423,0,82806,103725,0,75273,91951,0,93485,116549,0,61666,81100,0,39735,50796
2,2006,500,'510710090',118,,KG,0,237,215,0,237,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710090',123,,KG,0,284522,383956,0,4263,5898,0,7429,10942,0,6859,8463,0,55425,70707,0,26432,36875,0,21511,27615,0,51057,68856,0,48631,64303,0,29619,42284,0,6005,9141,0,15996,22398,0,11295,16474
2,2006,500,'510710090',213,,KG,0,306,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,613,0,0,0,0,0,0,0,0,0
2,2006,500,'510710090',220,,KG,0,12290,33839,0,0,0,0,0,0,0,0,0,0,2386,5846,0,4310,15022,0,1537,3908,0,2089,4589,0,1968,4474,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'510710090',223,,KG,0,4744,10032,0,0,0,0,466,928,0,0,0,0,778,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,3955,0,1527,3574,0,0,0,0,0,0
2,2006,500,'510710090',407,,KG,0,175878,124855,0,10914,9757,0,0,0,0,12933,9068,0,58946,42007,0,35638,24346,0,26020,16342,0,12956,9293,0,17779,13223,0,0,0,0,0,0,0,692,819,0,0,0
