Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'720229000',551,,KG,0,20000,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720230000',105,,KG,0,1501330,128743,0,691000,63906,0,0,0,0,0,0,0,60000,6443,0,120330,10290,0,21000,1890,0,60000,5705,0,20000,1379,0,0,0,0,289000,20005,0,240000,19125,0,0,0
2,2005,600,'720230000',157,,KG,0,300000,21959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,21959,0,0,0,0,0,0
2,2005,600,'720230000',238,,KG,0,320000,24584,0,40000,3121,0,20000,1958,0,0,0,0,40000,3582,0,0,0,0,40000,3410,0,60000,3693,0,0,0,0,0,0,0,120000,8820,0,0,0,0,0,0
2,2005,600,'720241000',103,,KG,0,40000,4268,0,0,0,0,0,0,0,40000,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720241000',105,,KG,0,2742100,301277,0,66000,10882,0,0,0,0,0,0,0,1521000,162432,0,21000,2331,0,44100,5623,0,20000,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,1070000,117495
2,2005,600,'720241000',123,,KG,0,1558087,157533,0,185500,17835,0,422000,40878,0,21000,1932,0,189000,18396,0,0,0,0,362587,38540,0,0,0,0,296000,32254,0,0,0,0,40000,4121,0,42000,3577,0,0,0
2,2005,600,'720241000',153,,KG,0,300000,37404,0,0,0,0,0,0,0,200000,24743,0,100000,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720241000',224,,KG,0,500000,69092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11030,0,400000,58062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720249000',103,,KG,0,60000,9593,0,0,0,0,60000,9593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720249000',105,,KG,0,1177000,199285,0,0,0,0,0,0,0,0,0,0,147000,25503,0,140000,24024,0,0,0,0,120000,21709,0,0,0,0,300000,52996,0,0,0,0,160000,26322,0,310000,48731
2,2005,600,'720249000',153,,KG,0,4260990,717747,0,420000,65974,0,0,0,0,460610,73388,0,500000,78717,0,460000,75755,0,260380,43286,0,500000,83581,0,400000,70831,0,400000,68514,0,360000,63279,0,200000,37556,0,300000,56866
2,2005,600,'720249000',224,,KG,0,3979550,700519,0,300000,52099,0,200000,32580,0,102000,17645,0,166840,29658,0,477025,83973,0,401730,71074,0,824280,153622,0,0,0,0,855040,150966,0,652635,108902,0,0,0,0,0,0
2,2005,600,'720249000',551,,KG,0,685000,113630,0,0,0,0,0,0,0,40000,7696,0,120000,16531,0,80000,15098,0,140000,27636,0,200000,28368,0,105000,18301,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720270000',105,,KG,0,175000,911474,0,85000,403255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,239295,0,10000,51774,0,0,0,0,0,0,0,20000,112102,0,20000,105048
2,2005,600,'720280010',105,,KG,0,140000,306832,0,10000,8979,0,0,0,0,0,0,0,30000,38245,0,20000,37667,0,0,0,0,20000,60651,0,0,0,0,0,0,0,20000,49113,0,20000,52013,0,20000,60164
2,2005,600,'720291000',205,,KG,0,240000,347911,0,40000,37161,0,0,0,0,0,0,0,0,0,0,80000,94283,0,0,0,0,0,0,0,40000,76051,0,0,0,0,0,0,0,40000,43699,0,40000,96717
2,2005,600,'720291000',224,,KG,0,77251,70552,0,77251,70552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720292000',103,,KG,0,2412,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,6341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720292000',224,,KG,0,20000,88602,0,0,0,0,0,0,0,0,0,0,20000,88602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720292000',551,,KG,0,360000,2098514,0,30000,112668,0,0,0,0,10000,43942,0,40000,241374,0,20000,194407,0,30000,315533,0,50000,309575,0,20000,88875,0,40000,186074,0,40000,172526,0,40000,212453,0,40000,221087
2,2005,600,'720293000',302,,KG,0,420000,396253,0,80000,71478,0,0,0,0,20000,18165,0,40000,37014,0,60000,54583,0,20000,18488,0,40000,37740,0,20000,19496,0,40000,38463,0,20000,19269,0,40000,40296,0,40000,41261
2,2005,600,'720293000',410,,KG,0,1104292,1016101,0,135000,115857,0,40000,34204,0,0,0,0,60000,53292,0,200000,179071,0,80000,72082,0,33292,37046,0,80000,72992,0,140000,127701,0,240000,229123,0,5000,4810,0,91000,89923
2,2005,600,'720299010',105,,KG,0,1074360,46327,0,0,0,0,42000,1297,0,0,0,0,0,0,0,0,0,0,340000,12497,0,44000,1719,0,102000,4113,0,164000,6716,0,120000,8274,0,242360,10761,0,20000,950
2,2005,600,'720299090',105,,KG,0,20000,4031,0,0,0,0,0,0,0,0,0,0,20000,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720299090',210,,KG,0,55854,15087,0,0,0,0,0,0,0,7080,1376,0,0,0,0,13838,2726,0,0,0,0,24936,8474,0,0,0,0,0,0,0,10000,2511,0,0,0,0,0,0
2,2005,600,'720299090',410,,KG,0,579000,97020,0,0,0,0,66000,10623,0,44000,7075,0,0,0,0,112000,17811,0,46000,7634,0,44000,7583,0,44000,7818,0,92000,15245,0,21000,3764,0,110000,19467,0,0,0
2,2005,600,'720421000',103,,KG,0,946528,166779,0,56547,10963,0,92210,14117,0,115550,18121,0,134444,25597,0,123084,18383,0,117168,24450,0,18034,4386,0,0,0,0,246206,42005,0,22132,4725,0,21153,4032,0,0,0
2,2005,600,'720421000',105,,KG,0,137694,22690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137694,22690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',106,,KG,0,728105,114271,0,130030,17820,0,54250,7371,0,78340,12356,0,86720,13482,0,225275,36892,0,97190,16246,0,56300,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',108,,KG,0,34237,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34237,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',111,,KG,0,167203,99623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160660,99049,0,0,0,0,0,0,0,3146,273,0,0,0,0,3397,301,0,0,0
2,2005,600,'720421000',112,,KG,0,60585,30932,0,0,0,0,0,0,0,0,0,0,60585,30932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',113,,KG,0,179980,30193,0,0,0,0,0,0,0,0,0,0,0,0,0,99940,16349,0,80040,13844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',117,,KG,0,54055,7929,0,15000,1896,0,0,0,0,39055,6033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',118,,KG,0,749399,150741,0,0,0,0,0,0,0,436151,67533,0,63246,10331,0,65243,13748,0,89439,27264,0,51370,22139,0,0,0,0,43950,9726,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',133,,KG,0,55400,34868,0,0,0,0,0,0,0,0,0,0,55400,34868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',143,,KG,0,32360,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,4268,0,0,0,0,16750,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',601,,KG,0,17240,3499,0,0,0,0,0,0,0,0,0,0,17240,3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720421000',606,,KG,0,215062,37998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153922,27547,0,39260,6767,0,21880,3684,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720429000',103,,KG,0,236083,44620,0,0,0,0,0,0,0,99394,7688,0,9878,396,0,19900,798,0,42738,31175,0,19555,784,0,0,0,0,5840,2223,0,19358,777,0,0,0,0,19420,779
2,2005,600,'720429000',105,,KG,0,50666,3062,0,0,0,0,0,0,0,20000,843,0,23284,1325,0,6354,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,208,0,0,0,0,0,0
2,2005,600,'720429000',106,,KG,0,165546,79274,0,16670,6343,0,0,0,0,0,0,0,0,0,0,48757,22821,0,8235,6176,0,15832,6953,0,26516,14312,0,10169,6251,0,14626,5523,0,0,0,0,24741,10895
2,2005,600,'720429000',108,,KG,0,843,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,479,0,0,0
2,2005,600,'720429000',111,,KG,0,110236,7379,0,2322,1305,0,23667,1923,0,0,0,0,21638,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,19270,1104,0,0,0,0,43339,1725,0,0,0
2,2005,600,'720429000',112,,KG,0,487832,300197,0,61381,28392,0,40000,11207,0,40000,14404,0,20000,7202,0,20000,10803,0,60000,32409,0,61158,40547,0,40000,32409,0,20000,21606,0,20000,21606,0,65293,36400,0,40000,43212
2,2005,600,'720429000',208,,KG,0,250520,96602,0,0,0,0,42880,14905,0,41620,15169,0,41520,16674,0,41020,15907,0,83480,33947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720429000',506,,KG,0,90855,20696,0,0,0,0,0,0,0,0,0,0,54780,12056,0,0,0,0,0,0,0,21375,4609,0,0,0,0,14700,4031,0,0,0,0,0,0,0,0,0
2,2005,600,'720430000',304,,KG,0,71976,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71976,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720449000',103,,KG,0,40000,2105,0,0,0,0,0,0,0,0,0,0,20000,1163,0,0,0,0,0,0,0,20000,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720510000',105,,KG,0,215000,11439,0,20000,946,0,0,0,0,47000,2338,0,41000,2048,0,0,0,0,21000,1095,0,21000,1132,0,0,0,0,21000,1201,0,0,0,0,44000,2679,0,0,0
2,2005,600,'720510000',106,,KG,0,20000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720510000',205,,KG,0,12000,2250,0,0,0,0,3000,498,0,0,0,0,0,0,0,0,0,0,9000,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720510000',208,,KG,0,21000,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1876,0,0,0
2,2005,600,'720510000',213,,KG,0,336000,23280,0,0,0,0,21000,1430,0,0,0,0,21000,1377,0,21000,1246,0,0,0,0,0,0,0,0,0,0,105000,8384,0,63000,4979,0,21000,1188,0,84000,4676
2,2005,600,'720521090',105,,KG,0,52863,7673,0,4229,615,0,4229,608,0,4229,622,0,40176,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720690010',205,,KG,0,8000,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,734,0,4000,750
2,2005,600,'720719000',103,,KG,0,6065,1965,0,5507,1603,0,0,0,0,558,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720720019',103,,KG,0,17394,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17394,6000,0,0,0
2,2005,600,'720826010',103,,KG,0,470560,25543,0,63670,3676,0,0,0,0,70020,4063,0,96680,5000,0,98180,5152,0,16530,937,0,18790,1067,0,23710,1645,0,45790,2094,0,19900,1022,0,17290,887,0,0,0
2,2005,600,'720826010',106,,KG,0,244545,16963,0,0,0,0,156060,10489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88485,6474,0,0,0,0,0,0
2,2005,600,'720827010',103,,KG,0,7629470,421364,0,572480,31370,0,753930,41938,0,979780,56144,0,869250,48006,0,1394930,78444,0,806630,45140,0,134580,7496,0,859480,49154,0,674290,30468,0,270500,14781,0,168140,9904,0,145480,8519
2,2005,600,'720827010',106,,KG,0,1495310,105610,0,0,0,0,643815,44969,0,69055,4434,0,0,0,0,270280,18420,0,0,0,0,0,0,0,193880,14498,0,0,0,0,318280,23289,0,0,0,0,0,0
2,2005,600,'720836010',105,,KG,0,788810,48023,0,370130,22331,0,418680,25692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720837011',103,,KG,0,207100,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207100,10896
2,2005,600,'720837011',105,,KG,0,3123410,185971,0,559010,34045,0,1277060,74304,0,0,0,0,0,0,0,0,0,0,526930,35040,0,0,0,0,760410,42582,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720837019',103,,KG,0,573880,35199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476370,30069,0,0,0,0,0,0,0,0,0,0,97510,5130
2,2005,600,'720837019',105,,KG,0,1040360,62223,0,356600,21516,0,683760,40707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720838010',103,,KG,0,1121110,66093,0,9040,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647320,40859,0,0,0,0,0,0,0,0,0,0,464750,24453
2,2005,600,'720838010',105,,KG,0,3602550,214050,0,683190,41577,0,535740,33215,0,0,0,0,0,0,0,0,0,0,550210,36588,0,0,0,0,1833410,102670,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720839010',103,,KG,0,693530,43161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34030,2526,0,195790,12215,0,381490,24094,0,0,0,0,0,0,0,0,0,0,82220,4326
2,2005,600,'720851011',103,,KG,0,7867718,543813,0,238721,23917,0,581573,40286,0,1346519,97439,0,1417434,99419,0,0,0,0,1089888,76139,0,3097,323,0,530350,36863,0,1005419,67245,0,708717,43714,0,941916,58120,0,4084,348
2,2005,600,'720851011',105,,KG,0,17323905,1070003,0,0,0,0,2843368,178853,0,997644,69155,0,2228867,143330,0,2209992,137215,0,2390264,157944,0,0,0,0,991988,66387,0,0,0,0,1836392,101894,0,2841564,162768,0,983826,52457
2,2005,600,'720851011',106,,KG,0,851539,66046,0,0,0,0,99449,7061,0,0,0,0,0,0,0,597801,46726,0,0,0,0,0,0,0,154289,12259,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720851019',103,,KG,0,618798,40772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,442,0,0,0,0,378672,25215,0,32131,2027,0,203957,13088,0,0,0
2,2005,600,'720851019',105,,KG,0,5481999,394146,0,0,0,0,0,0,0,2561362,180679,0,0,0,0,882224,57470,0,0,0,0,0,0,0,2038413,155997,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720851019',106,,KG,0,219012,16909,0,0,0,0,10209,724,0,0,0,0,0,0,0,208803,16185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720851019',112,,KG,0,21000,653,0,0,0,0,0,0,0,0,0,0,21000,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720852019',103,,KG,0,2630453,176159,0,0,0,0,378802,26137,0,358390,25198,0,265844,18481,0,0,0,0,390076,27449,0,4974,585,0,108792,7715,0,235660,15399,0,434543,27038,0,453372,28157,0,0,0
2,2005,600,'720852019',105,,KG,0,1430238,79278,0,0,0,0,80801,4935,0,0,0,0,0,0,0,167808,10162,0,0,0,0,0,0,0,0,0,0,0,0,0,235812,13128,0,415954,22801,0,529863,28252
2,2005,600,'720852019',106,,KG,0,271067,20558,0,0,0,0,91638,6506,0,0,0,0,0,0,0,126374,9837,0,0,0,0,0,0,0,53055,4215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720915010',106,,KG,0,27145,2062,0,0,0,0,9585,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,860,0,0,0,0,6810,544,0,0,0,0,0,0
2,2005,600,'720916010',103,,KG,0,3223720,220224,0,148710,9084,0,240390,13999,0,224250,14213,0,306100,19139,0,195160,12241,0,422800,30309,0,305280,21739,0,654820,46451,0,373030,27604,0,87040,6414,0,128450,9450,0,137690,9581
2,2005,600,'720916010',105,,KG,0,612054,45899,0,0,0,0,225784,17108,0,5075,578,0,9334,804,0,0,0,0,202227,16237,0,0,0,0,127500,8286,0,0,0,0,0,0,0,0,0,0,42134,2886
2,2005,600,'720916010',106,,KG,0,1041400,76870,0,0,0,0,378335,27504,0,83380,5634,0,0,0,0,153605,10894,0,0,0,0,0,0,0,159910,12350,0,0,0,0,266170,20488,0,0,0,0,0,0
2,2005,600,'720917010',103,,KG,0,25566121,1455193,0,2464500,120902,0,1689570,87948,0,2803980,172801,0,2481450,125516,0,3271510,172161,0,2284270,133121,0,1520180,88083,0,3789241,214785,0,1533550,113826,0,1579770,96655,0,1230840,73784,0,917260,55611
2,2005,600,'720917010',105,,KG,0,376870,28868,0,0,0,0,278810,21164,0,0,0,0,0,0,0,0,0,0,98060,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720917010',106,,KG,0,2516470,186307,0,0,0,0,443980,32173,0,0,0,0,0,0,0,195255,14002,0,0,0,0,0,0,0,531440,41487,0,0,0,0,298365,23216,0,0,0,0,1047430,75429
2,2005,600,'720918010',103,,KG,0,417970,29648,0,43050,2714,0,0,0,0,51600,3303,0,56580,3734,0,0,0,0,42200,3148,0,125370,9353,0,81810,6102,0,0,0,0,0,0,0,0,0,0,17360,1294
2,2005,600,'720918010',106,,KG,0,21845,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,499,0,0,0,0,0,0,0,0,0,0,0,0,0,14905,1161,0,0,0,0,0,0
2,2005,600,'720925010',103,,KG,0,9310,4529,0,3420,1714,0,2470,1238,0,1140,529,0,0,0,0,0,0,0,2280,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720926010',103,,KG,0,97965,7878,0,41601,3186,0,0,0,0,20958,1624,0,0,0,0,0,0,0,31416,2723,0,3990,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'720927010',103,,KG,0,152229,11855,0,110513,8602,0,0,0,0,41716,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'721012000',103,,KG,0,879030,79526,0,0,0,0,39628,3304,0,79803,6654,0,77454,6458,0,79256,7006,0,79256,7204,0,81565,7617,0,74832,6988,0,111846,10446,0,87917,8211,0,75629,7061,0,91844,8577
2,2005,600,'721030029',117,,KG,0,18505,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,2741,0,0,0,0,0,0
2,2005,600,'721049000',103,,KG,0,20469626,1426100,0,1157560,68959,0,889386,55105,0,2657860,183853,0,1694230,103925,0,2126940,129439,0,2127560,133193,0,165680,12798,0,950210,61249,0,2126230,195085,0,3851360,289384,0,1189560,85840,0,1533050,107270
2,2005,600,'721049000',105,,KG,0,33590,2665,0,0,0,0,0,0,0,0,0,0,11670,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,1636,0,0,0,0,0,0
2,2005,600,'721049000',210,,KG,0,1084020,118577,0,0,0,0,0,0,0,602480,64879,0,131060,14481,0,350480,39217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'721050010',103,,KG,0,114440,9243,0,74812,5939,0,39628,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'721050010',105,,KG,0,134547,9047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134547,9047,0,0,0,0,0,0
2,2005,600,'721061000',103,,KG,0,2705340,265193,0,0,0,0,0,0,0,0,0,0,207520,20313,0,66470,6680,0,59510,6084,0,292900,28616,0,1164000,114380,0,269680,25889,0,195080,19091,0,0,0,0,450180,44140
2,2005,600,'721061000',105,,KG,0,330210,33068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330210,33068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'721061000',106,,KG,0,2254245,234316,0,0,0,0,0,0,0,0,0,0,0,0,0,304215,30304,0,508025,52206,0,490770,52774,0,364920,39884,0,182985,17576,0,170850,18031,0,232480,23541,0,0,0
2,2005,600,'721123000',103,,KG,0,617441,53317,0,77096,6103,0,225410,19323,0,97060,7875,0,73162,6719,0,0,0,0,0,0,0,35765,3189,0,0,0,0,72860,7224,0,0,0,0,36088,2884,0,0,0
2,2005,600,'721123000',105,,KG,0,1543,328,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'721391011',103,,KG,0,1096107,60787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479340,24502,0,0,0,0,616767,36285
2,2005,600,'721391011',105,,KG,0,4667032,217999,0,0,0,0,0,0,0,0,0,0,0,0,0,470150,23707,0,486121,24141,0,298603,14308,0,718220,29992,0,621606,28463,0,1005457,47171,0,1066875,50217,0,0,0
2,2005,600,'721391019',105,,KG,0,6614087,305007,0,0,0,0,1003796,45402,0,0,0,0,1948580,86764,0,282286,13598,0,988698,48008,0,689637,32269,0,0,0,0,206528,8858,0,0,0,0,1494562,70108,0,0,0
2,2005,600,'721391090',103,,KG,0,2931992,184483,0,0,0,0,0,0,0,474744,28680,0,0,0,0,988915,59752,0,0,0,0,0,0,0,734568,48052,0,733765,47999,0,0,0,0,0,0,0,0,0
