Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'870829090',117,,KG,0,497145,484879,0,45746,45411,0,44277,41419,0,56518,54880,0,61834,56979,0,38176,39075,0,25385,28435,0,53106,43689,0,34281,32579,0,29776,31913,0,39231,34251,0,24900,19975,0,43915,56273
2,1998,520,'870829090',203,,KG,0,1846,5058,0,960,2855,0,886,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870829090',210,,KG,0,30735,49026,0,2963,4360,0,1814,2377,0,2221,2731,0,2113,3437,0,627,1614,0,1462,2281,0,2593,4219,0,2734,3948,0,4158,7515,0,3670,4897,0,1747,3332,0,4633,8315
2,1998,520,'870829090',213,,KG,0,16674,70910,0,69,969,0,122,462,0,202,1304,0,170,1506,0,4361,12914,0,2132,11709,0,2125,8513,0,1580,7091,0,355,2171,0,2993,11312,0,1275,5632,0,1290,7327
2,1998,520,'870829090',218,,KG,0,424,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870829090',220,,KG,0,510,2164,0,0,0,0,0,0,0,240,1072,0,55,221,0,0,0,0,0,0,0,0,0,0,57,239,0,50,292,0,0,0,0,108,340,0,0,0
2,1998,520,'870829090',225,,KG,0,374,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,433,0,0,0,0,0,0,0,0,0,0,360,1781,0,0,0,0,0,0
2,1998,520,'870829090',227,,KG,0,137597,56695,0,7082,3352,0,10564,5219,0,25118,14244,0,11744,4672,0,18552,5462,0,5923,2138,0,12935,4591,0,7208,2909,0,15426,4964,0,7441,3541,0,7998,2795,0,7606,2808
2,1998,520,'870829090',302,,KG,0,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,255,0,0,0
2,1998,520,'870829090',304,,KG,0,141006,344661,0,45,459,0,9819,22862,0,7906,27241,0,27331,68726,0,20758,56853,0,20513,41645,0,23287,52314,0,10734,24470,0,9210,15023,0,5632,13174,0,3190,11710,0,2581,10184
2,1998,520,'870839000',103,,KG,0,450240,62685,0,0,0,0,13440,2667,0,40320,7546,0,26880,5159,0,40320,4860,0,37632,4808,0,67200,8544,0,22848,3160,0,40320,5567,0,53760,7011,0,67200,8140,0,40320,5223
2,1998,520,'870839000',203,,KG,0,1354,1569,0,964,1292,0,390,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870839000',210,,KG,0,15959,25549,0,2780,3156,0,1624,2161,0,943,1632,0,1200,2828,0,517,1202,0,1185,2367,0,803,1504,0,1129,1541,0,4091,6451,0,163,475,0,594,547,0,930,1685
2,1998,520,'870839000',213,,KG,0,5684,27729,0,0,0,0,167,631,0,83,537,0,75,441,0,1188,4442,0,264,1774,0,272,1435,0,1846,8343,0,554,2548,0,573,3128,0,270,1610,0,392,2840
2,1998,520,'870839000',220,,KG,0,594,2391,0,104,392,0,0,0,0,0,0,0,0,0,0,0,0,0,214,791,0,0,0,0,0,0,0,105,673,0,0,0,0,171,535,0,0,0
2,1998,520,'870839000',302,,KG,0,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870839000',304,,KG,0,296,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,80,429,0,0,0,0,50,313,0,0,0,0,0,0,0,166,816,0,0,0,0,0,0
2,1998,520,'870840000',123,,KG,0,175,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,765,0,0,0,0,0,0,0,0,0,0,0,0,0,87,419,0,0,0
2,1998,520,'870840000',210,,KG,0,2840,7875,0,0,0,0,0,0,0,0,0,0,1140,2448,0,0,0,0,0,0,0,143,252,0,144,630,0,0,0,0,0,0,0,0,0,0,1413,4545
2,1998,520,'870840000',213,,KG,0,86049,303614,0,0,0,0,0,0,0,0,0,0,576,3361,0,1436,5370,0,0,0,0,0,0,0,0,0,0,0,0,0,28090,98962,0,41962,147146,0,13985,48775
2,1998,520,'870840000',218,,KG,0,96,444,0,0,0,0,0,0,0,96,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870840000',227,,KG,0,228,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,234,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870840000',304,,KG,0,104411,22797,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,1182,0,0,0,0,6080,1563,0,6080,1637,0,4028,1188,0,29125,5964,0,22813,3606,0,31269,7657
2,1998,520,'870850000',210,,KG,0,80,215,0,80,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870850000',213,,KG,0,654,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,194,728,0,0,0,0,185,763,0,0,0,0,145,480,0,94,487,0,36,218,0,0,0
2,1998,520,'870850000',220,,KG,0,182,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870860000',220,,KG,0,77,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,496,0,0,0,0,0,0,0,0,0
2,1998,520,'870860000',302,,KG,0,177,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870870090',105,,KG,0,293813,147350,0,12780,9884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105423,53899,0,0,0,0,0,0,0,16593,4419,0,79646,39761,0,79371,39387
2,1998,520,'870870090',106,,KG,0,805144,574930,0,0,0,0,0,0,0,21579,15332,0,63953,50930,0,47552,34654,0,74139,53355,0,109793,76780,0,91379,65924,0,43168,30563,0,122262,85638,0,119780,84589,0,111539,77165
2,1998,520,'870870090',111,,KG,0,1510510,755889,0,157416,82083,0,174534,86677,0,175182,83373,0,147288,66174,0,146007,72766,0,142422,78870,0,90498,48125,0,35064,18305,0,60846,32240,0,102863,54914,0,174404,83171,0,103986,49191
2,1998,520,'870870090',113,,KG,0,268619,174129,0,0,0,0,0,0,0,0,0,0,14040,8134,0,3960,2294,0,14738,9745,0,22476,14818,0,3537,1999,0,22045,21083,0,62247,43291,0,80299,48186,0,45277,24579
2,1998,520,'870870090',117,,KG,0,463287,208402,0,0,0,0,42299,19461,0,62495,33818,0,50102,22902,0,19627,8916,0,39446,20467,0,46586,25180,0,32102,18285,0,13327,8357,0,57960,24573,0,49446,13166,0,49897,13277
2,1998,520,'870870090',118,,KG,0,406799,212515,0,0,0,0,0,0,0,0,0,0,9625,4017,0,70725,39855,0,23575,13285,0,46607,25488,0,45799,27586,0,40039,24278,0,33195,17899,0,107294,47777,0,29940,12330
2,1998,520,'870870090',203,,KG,0,525,790,0,292,307,0,233,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870870090',205,,KG,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870870090',210,,KG,0,19057,16085,0,866,1036,0,645,841,0,0,0,0,489,624,0,0,0,0,5468,4341,0,4951,4146,0,189,392,0,3011,1887,0,2709,1978,0,515,369,0,214,471
2,1998,520,'870870090',213,,KG,0,4693,20723,0,0,0,0,230,1204,0,185,1199,0,230,1304,0,880,2358,0,0,0,0,816,3462,0,266,1173,0,242,932,0,738,3969,0,890,3733,0,216,1389
2,1998,520,'870870090',220,,KG,0,451894,859036,0,58744,94064,0,7842,25873,0,26780,44676,0,18188,36987,0,51041,105460,0,58570,98338,0,65312,120449,0,39372,84193,0,35124,64604,0,34658,64527,0,26791,57570,0,29472,62295
2,1998,520,'870870090',302,,KG,0,300,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,291,0,180,400,0,0,0,0,0,0,0,0,0
2,1998,520,'870870090',304,,KG,0,58673,136896,0,0,0,0,14805,33421,0,6338,12990,0,18788,40514,0,0,0,0,0,0,0,2903,7945,0,11757,32189,0,651,1472,0,329,395,0,2830,7756,0,272,214
2,1998,520,'870880000',203,NO,KG,2507,6415,49497,0,0,0,4,7,231,0,0,0,0,0,0,0,0,0,1000,2485,19281,1460,3768,28804,0,0,0,0,0,0,0,0,0,43,155,1181,0,0,0
2,1998,520,'870880000',210,NO,KG,63,97,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,97,213
2,1998,520,'870880000',213,NO,KG,427,1448,6656,0,0,0,0,0,0,0,0,0,0,0,0,85,332,1241,6,133,467,93,380,1524,44,160,756,28,77,458,49,156,809,21,52,311,101,158,1090
2,1998,520,'870880000',223,NO,KG,80,120,237,0,0,0,0,0,0,0,0,0,0,0,0,80,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870880000',302,NO,KG,10,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870880000',304,NO,KG,11290,24843,31783,0,0,0,4404,9845,11569,3024,6668,7943,952,2015,2621,720,1515,2035,16,160,340,1008,2120,3008,720,1515,2202,432,965,1335,0,0,0,2,10,512,12,30,218
2,1998,520,'870891000',210,NO,KG,200,551,1430,0,0,0,0,0,0,0,0,0,73,264,571,0,0,0,0,0,0,49,111,352,0,0,0,63,94,279,0,0,0,15,82,228,0,0,0
2,1998,520,'870891000',213,NO,KG,20,96,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870891000',304,NO,KG,25,137,454,0,0,0,0,0,0,25,137,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870892000',203,,KG,0,248,297,0,0,0,0,248,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870892000',205,,KG,0,380,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1073,0,160,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870892000',210,,KG,0,7223,13588,0,535,570,0,0,0,0,158,270,0,0,0,0,0,0,0,0,0,0,561,511,0,436,1106,0,634,702,0,782,812,0,3315,8558,0,802,1059
2,1998,520,'870892000',213,,KG,0,1409,6024,0,97,755,0,60,229,0,0,0,0,0,0,0,208,981,0,286,1096,0,402,1171,0,83,751,0,0,0,0,50,280,0,39,234,0,184,527
2,1998,520,'870892000',302,,KG,0,190,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870892000',304,,KG,0,6432,10828,0,40,327,0,0,0,0,0,0,0,0,0,0,1587,2423,0,0,0,0,0,0,0,0,0,0,3492,5138,0,891,1537,0,0,0,0,422,1403
2,1998,520,'870893000',103,,KG,0,14848,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,2394,0,7424,2394
2,1998,520,'870893000',205,,KG,0,135,391,0,0,0,0,0,0,0,0,0,0,0,0,0,135,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870893000',210,,KG,0,798,2114,0,276,458,0,0,0,0,0,0,0,0,0,0,0,0,0,93,292,0,172,344,0,29,211,0,0,0,0,114,532,0,0,0,0,114,277
2,1998,520,'870893000',213,,KG,0,2069,11211,0,0,0,0,0,0,0,369,2383,0,0,0,0,177,664,0,0,0,0,121,501,0,357,1736,0,220,848,0,215,1247,0,387,2305,0,223,1527
2,1998,520,'870893000',220,,KG,0,83,224,0,0,0,0,0,0,0,0,0,0,0,0,0,83,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870893000',304,,KG,0,23133,34268,0,5556,3564,0,1696,1906,0,0,0,0,1940,2006,0,3625,6347,0,1775,4438,0,1711,3389,0,2475,3431,0,0,0,0,1979,4418,0,1102,2523,0,1274,2246
2,1998,520,'870894000',103,,KG,0,86576,133673,0,10680,19726,0,8010,13512,0,8010,13461,0,8010,11541,0,8066,10986,0,10680,15020,0,2670,3850,0,5340,7700,0,10680,15939,0,2680,4076,0,5300,7963,0,6450,9899
2,1998,520,'870894000',106,,KG,0,55970,168874,0,5130,15909,0,4959,14003,0,4779,13810,0,4801,14704,0,3960,13441,0,4572,15888,0,0,0,0,6067,18462,0,8863,27021,0,0,0,0,10098,27833,0,2741,7803
2,1998,520,'870894000',118,,KG,0,360414,619337,0,30240,61952,0,25200,45979,0,42840,76674,0,30240,53287,0,27720,48499,0,35280,64842,0,30240,52714,0,20160,32587,0,35280,55919,0,27720,43256,0,27720,41475,0,27774,42153
2,1998,520,'870894000',204,,KG,0,4884,5659,0,1473,1632,0,449,645,0,0,0,0,0,0,0,2193,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,826,0,0,0
2,1998,520,'870894000',210,,KG,0,374,1437,0,0,0,0,77,259,0,0,0,0,74,259,0,0,0,0,0,0,0,0,0,0,0,0,0,44,216,0,63,239,0,63,201,0,53,263
2,1998,520,'870894000',213,,KG,0,3746,18837,0,0,0,0,0,0,0,352,2272,0,0,0,0,703,2401,0,0,0,0,546,2323,0,392,1695,0,234,1391,0,832,4233,0,326,1939,0,361,2583
2,1998,520,'870894000',220,,KG,0,6386,37504,0,1865,12239,0,195,486,0,129,570,0,0,0,0,0,0,0,84,407,0,163,707,0,0,0,0,0,0,0,0,0,0,2200,13430,0,1750,9665
2,1998,520,'870894000',304,,KG,0,150,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213,0,0,0
2,1998,520,'870899010',106,,KG,0,7199,4372,0,0,0,0,784,535,0,1117,521,0,935,415,0,1020,337,0,407,275,0,0,0,0,880,375,0,0,0,0,1190,1266,0,0,0,0,866,648
2,1998,520,'870899010',118,,KG,0,4872,1158,0,964,216,0,949,207,0,1011,211,0,0,0,0,0,0,0,1392,316,0,0,0,0,0,0,0,0,0,0,0,0,0,556,208,0,0,0
2,1998,520,'870899090',103,,KG,0,7926,12809,0,0,0,0,0,0,0,400,496,0,823,1553,0,664,1944,0,0,0,0,555,699,0,919,2135,0,3340,4399,0,0,0,0,0,0,0,1225,1583
2,1998,520,'870899090',105,,KG,0,2159,2604,0,987,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,600,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,668
2,1998,520,'870899090',106,,KG,0,61011,40351,0,2864,2874,0,1636,1567,0,13554,4495,0,1147,1096,0,6132,5614,0,891,1190,0,10563,4961,0,1205,1243,0,2603,1948,0,8749,7007,0,11422,8112,0,245,244
2,1998,520,'870899090',111,,KG,0,467427,185995,0,42172,15190,0,8192,2873,0,59836,21385,0,12732,4863,0,37120,13021,0,28348,10340,0,15360,5388,0,0,0,0,28756,41372,0,72798,19697,0,75655,28316,0,86458,23550
2,1998,520,'870899090',113,,KG,0,1854,950,0,0,0,0,0,0,0,0,0,0,304,211,0,0,0,0,0,0,0,1550,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'870899090',117,,KG,0,386608,219393,0,20634,13118,0,29908,18572,0,38192,20855,0,3232,5769,0,17038,13291,0,36117,22780,0,32827,20895,0,19186,13663,0,39433,21966,0,57571,28302,0,48991,20431,0,43479,19751
