Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'020712000',113,,KG,0,4428,641,0,1688,246,0,0,0,0,2740,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020712000',410,,KG,0,25030,3753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25030,3753,0,0,0,0,0,0
2,2004,604,'020714100',111,,KG,0,900,305,0,900,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020714210',103,,KG,0,12000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1329,0,6000,1289
2,2004,604,'020714210',106,,KG,0,62700,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62700,16387
2,2004,604,'020714210',113,,KG,0,16982,3551,0,6450,1254,0,0,0,0,4350,892,0,0,0,0,0,0,0,2264,528,0,3918,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020714210',223,,KG,0,4560,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,1022,0,0,0
2,2004,604,'020714210',304,,KG,0,5841599,828531,0,173469,21146,0,13988,1716,0,703253,86061,0,0,0,0,220437,24447,0,146958,17148,0,200736,30403,0,950321,144493,0,1337616,199328,0,967595,147449,0,605317,89908,0,521909,66432
2,2004,604,'020714210',410,,KG,0,178181,26958,0,0,0,0,0,0,0,6786,702,0,14375,1467,0,30352,4837,0,0,0,0,0,0,0,26506,3835,0,0,0,0,50102,8283,0,50060,7834,0,0,0
2,2004,604,'020714220',103,,KG,0,28000,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1524,0,14000,2545
2,2004,604,'020714220',105,,KG,0,634480,137346,0,546310,105522,0,0,0,0,0,0,0,0,0,0,39600,14412,0,0,0,0,19800,7807,0,8970,1213,0,0,0,0,19800,8392,0,0,0,0,0,0
2,2004,604,'020714220',106,,KG,0,9996,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,3310,0,0,0
2,2004,604,'020714220',111,,KG,0,1545397,276615,0,1528888,271062,0,0,0,0,0,0,0,9000,3001,0,7509,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020714220',113,,KG,0,27824,6414,0,2430,538,0,0,0,0,11562,2622,0,0,0,0,0,0,0,7684,1992,0,6148,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020714220',117,,KG,0,200322,66158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39330,12677,0,51774,16161,0,0,0,0,41937,14302,0,40755,14919,0,26526,8099
2,2004,604,'020714220',118,,KG,0,10239,2204,0,10239,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'020714220',223,,KG,0,55284,13433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,1651,0,0,0,0,0,0,0,0,0,0,24300,6120,0,22008,5662
2,2004,604,'020714220',304,,KG,0,688090,121520,0,11666,691,0,0,0,0,46266,5353,0,0,0,0,0,0,0,0,0,0,25008,6698,0,77557,15323,0,146889,28008,0,39462,8035,0,123541,17576,0,217701,39836
2,2004,604,'020714220',409,,KG,0,96000,27369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,13906,0,48000,13463
2,2004,604,'020714220',410,,KG,0,37516452,8500858,0,1474130,232742,0,830364,128740,0,3834707,758789,0,3108763,672661,0,3514001,812396,0,3051463,766480,0,3658180,919433,0,3949293,995122,0,3161161,758533,0,3036586,723007,0,3876092,861199,0,4021712,871756
2,2004,604,'020736210',103,,KG,0,5379,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,945,0,4013,2734
2,2004,604,'020736210',106,,KG,0,25760,15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7163,0,2000,1538,0,11760,6382
2,2004,604,'020820000',118,,KG,0,2400,1162,0,0,0,0,0,0,0,1800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,312,0,0,0,0,0,0,0,0,0
2,2004,604,'020900000',302,,KG,0,47500,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,4663
2,2004,604,'020900000',304,,KG,0,126474,17887,0,0,0,0,18346,2377,0,0,0,0,18265,2319,0,35094,5029,0,0,0,0,0,0,0,18241,2764,0,18251,2736,0,0,0,0,18277,2662,0,0,0
2,2004,604,'021099011',103,,KG,0,3624,2641,0,600,421,0,1008,708,0,0,0,0,0,0,0,2016,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'021099019',103,,KG,0,3066,4289,0,786,1164,0,1020,1513,0,0,0,0,0,0,0,1260,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'021099090',105,,KG,0,48600,35291,0,1000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12900,10186,0,1000,746,0,8700,6389,0,0,0,0,25000,17301
2,2004,604,'030192200',106,,KG,0,632820,701258,0,36500,34637,0,46060,49448,0,58960,66257,0,71640,85011,0,42580,52255,0,76260,87012,0,141100,144467,0,40660,40787,0,0,0,0,27580,30882,0,55320,65311,0,36160,45191
2,2004,604,'030193200',103,,KG,0,5015,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,1627
2,2004,604,'030193200',105,,KG,0,15423,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,4575
2,2004,604,'030199290',103,,KG,0,148602,179968,0,4184,5356,0,5882,3333,0,9280,8754,0,16887,19157,0,6971,8162,0,5396,6053,0,9291,10799,0,18932,24496,0,3927,5920,0,15079,23103,0,17134,21561,0,35639,43274
2,2004,604,'030199290',105,,KG,0,2376,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1728
2,2004,604,'030229000',105,,KG,0,132312,72185,0,7494,2188,0,17898,9711,0,52026,30250,0,34926,18577,0,9510,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,5722
2,2004,604,'030231000',103,,KG,0,5720,658,0,0,0,0,2340,225,0,0,0,0,0,0,0,0,0,0,3380,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030233000',103,,KG,0,11760,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,475,0,0,0,0,0,0,0,3610,354,0,4360,718,0,1460,221,0,0,0
2,2004,604,'030235000',103,,KG,0,221653,99139,0,0,0,0,990,704,0,4600,6142,0,555,258,0,2991,1866,0,129809,45392,0,19929,14620,0,6373,5311,0,3344,909,0,24548,13791,0,0,0,0,28514,10146
2,2004,604,'030264000',103,,KG,0,13405,6135,0,6755,4867,0,1355,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295,747,0,0,0,0,0,0,0,0,0
2,2004,604,'030269011',103,,KG,0,69692,14641,0,14455,1559,0,31977,7233,0,13372,4274,0,5384,780,0,2594,474,0,1910,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030269021',105,,KG,0,1848,1268,0,0,0,0,0,0,0,1848,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030269092',103,,KG,0,123726,85903,0,630,227,0,8630,2730,0,54705,49712,0,11251,6046,0,0,0,0,0,0,0,7103,4484,0,16010,8354,0,989,417,0,16910,11075,0,7498,2858,0,0,0
2,2004,604,'030269092',105,,KG,0,5878520,2351768,0,689934,206562,0,994346,309668,0,1359564,679495,0,716898,362996,0,861618,283842,0,485844,189171,0,7194,1690,0,8430,2877,0,2652,972,0,124914,89062,0,162468,37755,0,464658,187678
2,2004,604,'030269093',105,,KG,0,33546,13234,0,924,320,0,0,0,0,14694,6585,0,14874,5465,0,3054,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030269094',105,,KG,0,168262,351400,0,64124,146463,0,24614,56429,0,10660,23584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446,4305,0,10143,6632,0,25109,52961,0,28166,61026
2,2004,604,'030269099',103,,KG,0,56717,13843,0,17576,2780,0,3090,643,0,11489,3403,0,14365,5162,0,0,0,0,2030,676,0,0,0,0,0,0,0,0,0,0,534,204,0,7633,975,0,0,0
2,2004,604,'030269099',105,,KG,0,2662987,939885,0,619778,156436,0,473993,146659,0,220312,126373,0,117064,61618,0,48120,29192,0,33372,19671,0,0,0,0,0,0,0,3942,260,0,128064,44061,0,324192,65900,0,694150,289715
2,2004,604,'030270090',105,,KG,0,1970,3467,0,0,0,0,1144,1900,0,826,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030311000',304,,KG,0,135442,62749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56287,25917,0,73553,34102,0,0,0,0,5602,2730,0,0,0,0,0,0
2,2004,604,'030319010',224,,KG,0,38540,9761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38540,9761,0,0,0,0,0,0
2,2004,604,'030319010',409,,KG,0,529000,193823,0,105000,41148,0,87000,29252,0,84000,29408,0,0,0,0,189000,70443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,23572
2,2004,604,'030319090',224,,KG,0,18061,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18061,2841
2,2004,604,'030319090',302,,KG,0,218305,92529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106018,49612,0,65662,30304,0,0,0,0,0,0,0,0,0,0,46625,12613,0,0,0
2,2004,604,'030319090',606,,KG,0,88900,41210,0,62900,25392,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,10296,0,0,0,0,0,0,0,2690,3134,0,960,1223,0,1050,1165,0,0,0
2,2004,604,'030321000',202,,KG,0,1535210,626917,0,234245,90065,0,19152,7292,0,185002,71039,0,314467,117088,0,99330,37732,0,171769,66378,0,19992,8900,0,0,0,0,43512,20274,0,86608,39515,0,154306,72018,0,206827,96616
2,2004,604,'030321000',409,,KG,0,1433056,564128,0,228330,87543,0,176675,65573,0,62590,24679,0,298780,106306,0,64000,23107,0,84500,33025,0,61570,26309,0,82641,30370,0,103970,45655,0,20000,10730,0,62000,29293,0,188000,81538
2,2004,604,'030322000',202,,KG,0,135691,69341,0,0,0,0,0,0,0,23211,11299,0,21719,10101,0,0,0,0,46848,25425,0,0,0,0,20713,10089,0,0,0,0,0,0,0,0,0,0,23200,12427
2,2004,604,'030322000',409,,KG,0,16065,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,10120,0,0,0
2,2004,604,'030331000',103,,KG,0,9371,6721,0,0,0,0,9371,6721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030331000',105,,KG,0,52944,32631,0,9590,5366,0,0,0,0,6910,4351,0,13800,7867,0,376,253,0,0,0,0,0,0,0,0,0,0,17168,11568,0,3800,2394,0,0,0,0,1300,832
2,2004,604,'030331000',201,,KG,0,51215,28788,0,0,0,0,0,0,0,0,0,0,16770,8794,0,0,0,0,0,0,0,2621,1407,0,16666,9469,0,15158,9118,0,0,0,0,0,0,0,0,0
2,2004,604,'030331000',202,,KG,0,845353,418724,0,0,0,0,250236,122148,0,99864,49606,0,0,0,0,127332,63925,0,50091,25111,0,0,0,0,89892,47014,0,0,0,0,15400,7869,0,108560,53157,0,103978,49894
2,2004,604,'030331000',204,,KG,0,71982,37551,0,71982,37551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030331000',206,,KG,0,3534,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,2383,0,0,0,0,0,0,0,0,0
2,2004,604,'030331000',213,,KG,0,281450,140264,0,24570,12084,0,24012,11079,0,0,0,0,0,0,0,25002,12272,0,0,0,0,70102,35045,0,46656,24024,0,0,0,0,24210,12118,0,41914,21756,0,24984,11886
2,2004,604,'030331000',218,,KG,0,50077,23103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50077,23103,0,0,0,0,0,0
2,2004,604,'030331000',224,,KG,0,101694,56474,0,0,0,0,0,0,0,0,0,0,21900,11178,0,19890,12005,0,21440,11634,0,12084,6652,0,0,0,0,0,0,0,17540,10672,0,0,0,0,8840,4333
2,2004,604,'030331000',301,,KG,0,99558,48340,0,24570,12084,0,0,0,0,0,0,0,74988,36256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030331000',302,,KG,0,275564,140523,0,9960,5270,0,0,0,0,12548,6520,0,0,0,0,0,0,0,0,0,0,111624,57374,0,21730,11004,0,92472,45401,0,27230,14954,0,0,0,0,0,0
2,2004,604,'030333000',118,,KG,0,2660,890,0,0,0,0,0,0,0,0,0,0,1170,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,525,0,0,0
2,2004,604,'030339000',103,,KG,0,11832,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,6168,3209
2,2004,604,'030339000',105,,KG,0,1270879,332877,0,63605,15465,0,24408,5021,0,127630,39676,0,83856,23163,0,151050,34647,0,100045,25010,0,151860,41078,0,148380,39385,0,151200,39676,0,78260,22807,0,68035,17239,0,122550,29710
2,2004,604,'030339000',110,,KG,0,13241,6077,0,0,0,0,1311,568,0,0,0,0,0,0,0,0,0,0,3544,1883,0,611,267,0,0,0,0,816,359,0,2680,1185,0,2296,985,0,1983,830
2,2004,604,'030339000',207,,KG,0,192941,40592,0,2431,593,0,0,0,0,0,0,0,0,0,0,77205,16106,0,18570,3665,0,39100,7671,0,0,0,0,19510,4011,0,19510,4650,0,0,0,0,16615,3896
2,2004,604,'030339000',217,,KG,0,25466,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25466,5263,0,0,0,0,0,0,0,0,0
2,2004,604,'030339000',224,,KG,0,109040,25566,0,1380,431,0,0,0,0,0,0,0,59630,13039,0,0,0,0,7080,1108,0,0,0,0,18950,5119,0,22000,5869,0,0,0,0,0,0,0,0,0
2,2004,604,'030339000',301,,KG,0,48400,11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4613,0,0,0,0,0,0,0,14400,3500,0,15000,3608
2,2004,604,'030339000',304,,KG,0,230095,59075,0,0,0,0,0,0,0,0,0,0,20980,4839,0,12670,4374,0,43515,12952,0,18200,4266,0,39460,9308,0,40670,10506,0,36400,8565,0,18200,4265,0,0,0
2,2004,604,'030342000',103,,KG,0,39910,18605,0,13500,5400,0,12730,6365,0,13680,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030342000',106,,KG,0,12181,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030343000',106,,KG,0,23960,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23960,1820,0,0,0
2,2004,604,'030350000',210,,KG,0,108669,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108669,6074,0,0,0,0,0,0
2,2004,604,'030371010',105,,KG,0,4176,727,0,4176,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030371010',118,,KG,0,137692,27991,0,15406,2633,0,16800,2871,0,0,0,0,34494,7657,0,22535,4410,0,12950,2618,0,4877,1031,0,0,0,0,0,0,0,0,0,0,11080,2555,0,19550,4216
2,2004,604,'030371010',304,,KG,0,6499598,477906,0,355110,25496,0,185200,13343,0,187330,13300,0,223107,12928,0,485890,28739,0,146854,7021,0,289562,13756,0,145970,7167,0,1364183,101178,0,906087,80302,0,1390270,113125,0,820035,61551
2,2004,604,'030371010',305,,KG,0,1054842,56389,0,160120,9329,0,0,0,0,52635,2875,0,110339,7547,0,1908,394,0,337840,17639,0,156900,7728,0,190110,8392,0,0,0,0,0,0,0,17990,1509,0,27000,976
2,2004,604,'030371010',551,,KG,0,49000,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2649,0,0,0,0,0,0,0,0,0,0,25000,1929,0,0,0
2,2004,604,'030371090',118,,KG,0,5680,381,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'030371090',205,,KG,0,321084,24972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120219,9396,0,0,0,0,200865,15576
2,2004,604,'030371090',207,,KG,0,733933,52283,0,165418,11708,0,134429,9318,0,25000,1881,0,49975,3727,0,74840,5092,0,25998,1878,0,0,0,0,81243,3618,0,0,0,0,0,0,0,50085,4116,0,126945,10945
2,2004,604,'030371090',210,,KG,0,330925,30357,0,0,0,0,23550,2343,0,24000,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49995,4688,0,92280,8575,0,141100,12698
2,2004,604,'030374000',103,,KG,0,599647,304055,0,213425,101014,0,193416,133636,0,22231,13498,0,9360,4680,0,20328,12692,0,50000,8279,0,41156,8934,0,0,0,0,0,0,0,0,0,0,8000,3560,0,41731,17762
2,2004,604,'030374000',105,,KG,0,742168,134250,0,147554,26785,0,17000,4527,0,237541,43505,0,131890,17208,0,31770,7401,0,88629,11622,0,28415,7334,0,14640,3401,0,15449,4470,0,0,0,0,0,0,0,29280,7997
2,2004,604,'030374000',202,,KG,0,4978683,895485,0,261378,38471,0,350020,54239,0,400682,62315,0,158580,22871,0,100200,16390,0,54370,11716,0,399380,65601,0,82000,13356,0,0,0,0,630786,104450,0,1355080,253502,0,1186207,252574
