Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'720291000',105,,KG,0,39860,13518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39860,13518,0,0,0,0,0,0,0,0,0
2,1997,600,'720291000',205,,KG,0,300000,100478,0,40000,12229,0,40000,12669,0,20000,6691,0,80000,26731,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,14255,0,40000,14028,0,40000,13875,0,0,0
2,1997,600,'720291000',207,,KG,0,420000,123551,0,280000,81648,0,0,0,0,40000,11884,0,100000,30019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720291000',224,,KG,0,67609,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67609,21503,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720292000',245,,KG,0,20000,28588,0,0,0,0,0,0,0,0,0,0,20000,28588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720293000',302,,KG,0,437000,468473,0,57000,59919,0,38000,42086,0,38000,41526,0,0,0,0,76000,83020,0,38000,39791,0,38000,38829,0,38000,39856,0,57000,61403,0,19000,20785,0,38000,41258,0,0,0
2,1997,600,'720293000',410,,KG,0,540000,624795,0,30000,32480,0,10000,11488,0,0,0,0,380000,440869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,44606,0,20000,23098,0,60000,72254
2,1997,600,'720299010',105,,KG,0,1058000,40226,0,0,0,0,60000,3126,0,18000,943,0,60000,3043,0,60000,2824,0,0,0,0,120000,4326,0,60000,2850,0,540000,18087,0,0,0,0,140000,5027,0,0,0
2,1997,600,'720299090',105,,KG,0,39500,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3645,0,0,0,0,0,0,0,19500,3216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720299090',213,,KG,0,15500,3475,0,4000,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,879,0,3500,730,0,0,0,0,0,0,0,4000,917,0,0,0
2,1997,600,'720410000',106,,KG,0,16900,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720421000',103,,KG,0,222680,18520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010,1461,0,84130,6333,0,124540,10726
2,1997,600,'720421000',105,,KG,0,312080,27570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312080,27570,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720421000',111,,KG,0,135722,6960,0,18560,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37395,2671,0,0,0,0,0,0,0,19767,1343,0,0,0,0,60000,1706
2,1997,600,'720421000',112,,KG,0,393596,37041,0,146197,13771,0,0,0,0,40700,3855,0,40910,4116,0,41663,4297,0,0,0,0,0,0,0,0,0,0,39597,3645,0,0,0,0,0,0,0,84529,7357
2,1997,600,'720421000',113,,KG,0,35198,3504,0,15500,1466,0,0,0,0,0,0,0,19698,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720421000',117,,KG,0,91384,8340,0,0,0,0,40050,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,36640,3278,0,0,0,0,14694,1237,0,0,0,0,0,0,0,0,0
2,1997,600,'720421000',118,,KG,0,131830,6112,0,0,0,0,0,0,0,0,0,0,39440,3987,0,0,0,0,0,0,0,54810,1256,0,0,0,0,0,0,0,37580,869,0,0,0,0,0,0
2,1997,600,'720421000',135,,KG,0,19020,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19020,1663,0,0,0,0,0,0
2,1997,600,'720421000',305,,KG,0,3096813,314939,0,338870,34251,0,265080,28536,0,174050,17817,0,156260,16248,0,135560,14748,0,538890,54342,0,282190,28182,0,318314,31612,0,301684,30196,0,280447,27918,0,0,0,0,305468,31089
2,1997,600,'720421000',601,,KG,0,20210,1878,0,20210,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720421000',606,,KG,0,606914,57785,0,71130,6626,0,123580,12061,0,35930,3485,0,133820,13633,0,0,0,0,0,0,0,0,0,0,62180,5584,0,36122,3175,0,55550,5256,0,21280,1911,0,67322,6054
2,1997,600,'720429000',113,,KG,0,19463,4626,0,0,0,0,2440,508,0,1300,285,0,791,220,0,1066,298,0,2961,799,0,1016,252,0,0,0,0,1926,408,0,4565,1150,0,1916,398,0,1482,308
2,1997,600,'720429000',205,,KG,0,33950,29753,0,5970,4704,0,0,0,0,0,0,0,11310,6259,0,4020,3902,0,0,0,0,0,0,0,6810,9346,0,0,0,0,4590,4744,0,0,0,0,1250,798
2,1997,600,'720429000',213,,KG,0,8934,9593,0,0,0,0,0,0,0,5310,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624,3994
2,1997,600,'720429000',304,,KG,0,21230,16741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,14373,0,3690,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720510000',103,,KG,0,17000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720521090',304,,KG,0,153000,12809,0,17000,1391,0,0,0,0,34000,2914,0,0,0,0,17000,1468,0,0,0,0,17000,1330,0,0,0,0,0,0,0,34000,2751,0,0,0,0,34000,2955
2,1997,600,'720826010',103,,KG,0,848810,37594,0,48790,2054,0,71810,2896,0,129780,5503,0,60920,2597,0,34230,1469,0,174090,7910,0,46210,2059,0,41260,1913,0,0,0,0,0,0,0,139570,6459,0,102150,4734
2,1997,600,'720826010',606,,KG,0,703030,27957,0,0,0,0,266380,10146,0,0,0,0,71520,2774,0,111350,4361,0,28800,1131,0,55330,2221,0,0,0,0,0,0,0,26980,1153,0,56380,2438,0,86290,3733
2,1997,600,'720827010',103,,KG,0,3731070,163368,0,231470,9708,0,426930,17725,0,572480,24419,0,224350,9508,0,278770,11946,0,320590,14209,0,182990,7990,0,387420,17622,0,31080,1366,0,325260,14289,0,383060,17689,0,366670,16897
2,1997,600,'720827010',606,,KG,0,556270,22566,0,28870,1090,0,94010,3573,0,28670,1111,0,69050,2678,0,94990,3732,0,0,0,0,0,0,0,28870,1234,0,0,0,0,70830,3057,0,57120,2462,0,83860,3629
2,1997,600,'720837011',103,,KG,0,4081320,148149,0,321330,11012,0,0,0,0,401820,12694,0,595490,21102,0,575240,19730,0,430650,14448,0,1055770,41573,0,548340,21581,0,0,0,0,152680,6009,0,0,0,0,0,0
2,1997,600,'720837011',105,,KG,0,4202760,153836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691680,61282,0,870680,31852,0,0,0,0,1640400,60702,0,0,0,0,0,0,0,0,0
2,1997,600,'720837011',106,,KG,0,77860,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77860,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720837011',606,,KG,0,2421370,84228,0,75490,2472,0,959050,32231,0,106820,3713,0,256680,8922,0,236880,8353,0,568210,20038,0,0,0,0,0,0,0,0,0,0,0,0,0,107740,4196,0,110500,4303
2,1997,600,'720837019',103,,KG,0,650730,24029,0,0,0,0,0,0,0,0,0,0,0,0,0,59220,1946,0,206580,6930,0,199530,7857,0,115880,4560,0,0,0,0,69520,2736,0,0,0,0,0,0
2,1997,600,'720837019',105,,KG,0,535140,19802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535140,19802,0,0,0,0,0,0,0,0,0
2,1997,600,'720837019',606,,KG,0,493990,17728,0,0,0,0,166710,5627,0,0,0,0,0,0,0,107690,3797,0,111510,3932,0,0,0,0,108080,4372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720838010',103,,KG,0,4323330,162199,0,338990,11759,0,0,0,0,447420,16308,0,364360,12756,0,313470,10868,0,939460,33451,0,820830,32322,0,612270,24552,0,69140,3251,0,364540,14446,0,52850,2486,0,0,0
2,1997,600,'720838010',105,,KG,0,2806440,102612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217260,44096,0,685180,25065,0,0,0,0,904000,33451,0,0,0,0,0,0,0,0,0
2,1997,600,'720838010',606,,KG,0,5124110,181102,0,962220,31510,0,912610,30716,0,147680,5096,0,593630,20636,0,455530,16056,0,647660,22840,0,404280,14728,0,399970,15992,0,138240,5526,0,0,0,0,231830,9027,0,230460,8975
2,1997,600,'720839010',103,,KG,0,3649920,145947,0,431980,16335,0,150180,6102,0,95970,4032,0,299670,11902,0,171310,6987,0,536990,20462,0,234650,10096,0,402590,16400,0,223700,9170,0,241360,9924,0,330060,14356,0,531460,20181
2,1997,600,'720839010',106,,KG,0,218985,8636,0,0,0,0,0,0,0,0,0,0,0,0,0,103355,3848,0,0,0,0,0,0,0,115630,4788,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720839010',606,,KG,0,1296070,48255,0,29800,975,0,118570,3882,0,0,0,0,163560,5685,0,118230,4168,0,0,0,0,242050,9012,0,68980,2672,0,334520,13258,0,14820,599,0,101880,3967,0,103660,4037
2,1997,600,'720851011',103,,KG,0,18467105,805002,0,1919994,78863,0,957565,43566,0,1860921,80861,0,1690138,69104,0,1999471,79672,0,2096124,92684,0,1294076,57775,0,1691039,74130,0,834542,38728,0,1899937,86523,0,1040021,48245,0,1183277,54851
2,1997,600,'720851011',105,,KG,0,24152709,930060,0,2283301,86946,0,2240553,81890,0,1408202,53401,0,0,0,0,3927477,155414,0,0,0,0,3040388,114562,0,2620390,101276,0,511972,20294,0,5567625,212805,0,571804,21220,0,1980997,82252
2,1997,600,'720851011',106,,KG,0,1961054,88952,0,0,0,0,293925,13441,0,452971,19870,0,0,0,0,99452,4355,0,0,0,0,0,0,0,390990,17909,0,0,0,0,504213,23294,0,219503,10083,0,0,0
2,1997,600,'720851011',123,,KG,0,11800495,460627,0,0,0,0,0,0,0,4399696,178358,0,0,0,0,0,0,0,0,0,0,3725106,133678,0,0,0,0,0,0,0,0,0,0,3675693,148591,0,0,0
2,1997,600,'720851019',103,,KG,0,1230408,50915,0,80687,3246,0,62485,2599,0,24985,1023,0,113261,4556,0,375683,15363,0,0,0,0,259179,10666,0,227547,9719,0,0,0,0,86581,3743,0,0,0,0,0,0
2,1997,600,'720851019',105,,KG,0,2571477,101193,0,1221821,47949,0,0,0,0,0,0,0,0,0,0,1020442,40671,0,0,0,0,0,0,0,329214,12573,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720851019',106,,KG,0,379798,17636,0,0,0,0,10268,447,0,132941,6007,0,0,0,0,4910,219,0,0,0,0,0,0,0,77804,3653,0,0,0,0,153875,7310,0,0,0,0,0,0
2,1997,600,'720852011',103,,KG,0,2265208,88098,0,95996,3513,0,46762,1889,0,332188,13161,0,5286,208,0,546796,20451,0,343127,11518,0,0,0,0,188143,7970,0,494336,20860,0,47926,2054,0,0,0,0,164648,6474
2,1997,600,'720852011',105,,KG,0,140958,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45267,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,95691,3993
2,1997,600,'720852011',106,,KG,0,128414,5658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128414,5658,0,0,0
2,1997,600,'720852019',103,,KG,0,7605939,310264,0,1108682,42920,0,38788,1699,0,950710,35722,0,716373,27028,0,1095810,42325,0,701840,28491,0,547571,24169,0,673270,28433,0,480793,20830,0,803307,35032,0,284390,13817,0,204405,9798
2,1997,600,'720852019',105,,KG,0,4421705,171868,0,296338,11507,0,0,0,0,304553,11685,0,0,0,0,202398,8066,0,0,0,0,762802,28199,0,237722,9311,0,507168,20104,0,667667,25669,0,408446,15406,0,1034611,41921
2,1997,600,'720852019',106,,KG,0,528667,23719,0,0,0,0,84684,3846,0,186358,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,129199,5913,0,0,0,0,28260,1313,0,100166,4600,0,0,0
2,1997,600,'720852019',123,,KG,0,887507,35958,0,0,0,0,0,0,0,311103,13087,0,0,0,0,0,0,0,0,0,0,306783,11465,0,0,0,0,0,0,0,0,0,0,269621,11406,0,0,0
2,1997,600,'720853010',103,,KG,0,3865572,155027,0,104304,3817,0,156830,6312,0,277217,10852,0,243914,9667,0,941028,35197,0,227096,7842,0,0,0,0,162023,6863,0,772064,32697,0,840183,36096,0,0,0,0,140913,5684
2,1997,600,'720853010',106,,KG,0,124633,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124633,5492,0,0,0
2,1997,600,'720854010',103,,KG,0,1072743,44910,0,40228,1582,0,101256,4152,0,130632,5180,0,31632,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,379184,16132,0,246809,10595,0,0,0,0,143002,6020
2,1997,600,'720854010',106,,KG,0,67135,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67135,2958,0,0,0
2,1997,600,'720916011',106,,KG,0,174735,8618,0,0,0,0,154195,7605,0,20540,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720916019',103,,KG,0,4519880,230639,0,200620,10091,0,299570,14915,0,297520,14900,0,203520,10236,0,628040,31707,0,274450,14033,0,131100,6623,0,296090,15244,0,400650,20479,0,942860,48863,0,284480,14598,0,560980,28950
2,1997,600,'720916019',106,,KG,0,1589045,81552,0,0,0,0,157615,7859,0,149975,7546,0,0,0,0,415900,20872,0,0,0,0,0,0,0,561690,29176,0,0,0,0,71450,3712,0,232415,12387,0,0,0
2,1997,600,'720916019',606,,KG,0,561440,27342,0,53140,2489,0,54100,2534,0,23940,1133,0,26240,1242,0,26220,1241,0,33050,1565,0,36090,1740,0,130270,6489,0,27310,1359,0,26820,1336,0,96900,4846,0,27360,1368
2,1997,600,'720917011',103,,KG,0,71800,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37090,1846,0,16650,836,0,0,0,0,18060,929,0,0,0,0,0,0,0,0,0
2,1997,600,'720917011',106,,KG,0,208210,10548,0,0,0,0,156370,7804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51840,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720917019',103,,KG,0,20910460,1072743,0,1410000,72821,0,2336300,119330,0,918420,46403,0,1339640,67575,0,2163560,106593,0,2059450,105501,0,1957650,101501,0,1903460,99521,0,1095780,56769,0,2764520,142939,0,1414810,72929,0,1546870,80861
2,1997,600,'720917019',106,,KG,0,2562870,132000,0,0,0,0,347165,17516,0,189310,9608,0,0,0,0,761125,38399,0,0,0,0,0,0,0,589645,30681,0,0,0,0,101525,5326,0,574100,30470,0,0,0
2,1997,600,'720917019',606,,KG,0,1719280,86306,0,154380,7622,0,73310,3473,0,140290,6920,0,271350,13012,0,200770,9891,0,145770,7287,0,166780,8458,0,158810,8484,0,217040,11626,0,40190,2002,0,85480,4275,0,65110,3256
2,1997,600,'720918019',103,,KG,0,163760,8306,0,12430,611,0,25230,1277,0,0,0,0,18280,936,0,16670,820,0,18070,910,0,0,0,0,41260,2119,0,0,0,0,0,0,0,16300,836,0,15520,797
2,1997,600,'720918019',106,,KG,0,42710,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,25870,1328,0,0,0,0,0,0,0,8350,443,0,0,0,0,0,0,0,8490,458,0,0,0
2,1997,600,'720926011',108,,KG,0,6360,858,0,6360,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'720926019',108,,KG,0,7420,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,1068,0,0,0,0,0,0,0,0,0
2,1997,600,'720927011',108,,KG,0,2560,367,0,2560,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721012000',103,,KG,0,385900,36147,0,36430,3362,0,34800,3253,0,66750,6160,0,0,0,0,16490,1523,0,0,0,0,0,0,0,49860,4577,0,0,0,0,76330,7206,0,56890,5438,0,48350,4628
2,1997,600,'721030010',103,,KG,0,1650640,99506,0,237260,13437,0,186370,10482,0,206650,12730,0,84220,4965,0,142740,8279,0,157880,9679,0,143650,8692,0,180070,11496,0,35880,2106,0,233710,14846,0,25470,1544,0,16740,1250
2,1997,600,'721049000',103,,KG,0,4918706,276991,0,1091170,62225,0,206800,12832,0,521260,29244,0,149680,8337,0,361900,21610,0,780786,30779,0,269340,16732,0,623110,38249,0,247630,15518,0,360910,22410,0,178240,10514,0,127880,8541
2,1997,600,'721069000',103,,KG,0,115740,9670,0,16030,1346,0,0,0,0,39620,3214,0,0,0,0,20660,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,39430,3351,0,0,0,0,0,0
2,1997,600,'721070000',103,,KG,0,45240,3878,0,0,0,0,0,0,0,0,0,0,21950,1870,0,0,0,0,0,0,0,0,0,0,23290,2008,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721123000',103,,KG,0,20072,1364,0,0,0,0,20072,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721129010',103,,KG,0,20920,3241,0,4870,2150,0,16050,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721129010',106,,KG,0,16000,6284,0,7240,2795,0,0,0,0,2710,1118,0,2060,846,0,0,0,0,3990,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721230000',103,,KG,0,282424,15983,0,48906,2689,0,34836,1915,0,0,0,0,50410,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,90818,5256,0,0,0,0,0,0,0,57454,3200
2,1997,600,'721391011',103,,KG,0,750804,26513,0,21631,738,0,97695,3279,0,0,0,0,211160,7308,0,0,0,0,322985,11560,0,0,0,0,0,0,0,97333,3628,0,0,0,0,0,0,0,0,0
2,1997,600,'721391019',103,,KG,0,365114,12562,0,49226,1652,0,0,0,0,0,0,0,168141,5729,0,0,0,0,97971,3436,0,49776,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721410000',103,,KG,0,194040,11264,0,19995,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47765,2708,0,31280,1332,0,95000,6082,0,0,0,0,0,0
2,1997,600,'721499019',103,,KG,0,297884,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,97328,4788,0,0,0,0,103737,5104,0,0,0,0,0,0,0,96819,4763,0,0,0,0,0,0
2,1997,600,'721633090',304,,KG,0,1814,222,0,0,0,0,0,0,0,0,0,0,1814,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721640000',103,,KG,0,676151,36675,0,0,0,0,0,0,0,0,0,0,216635,12692,0,0,0,0,283502,15167,0,176014,8816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721661000',103,,KG,0,4375907,180248,0,516116,20892,0,540940,21616,0,0,0,0,659706,27089,0,509358,21372,0,0,0,0,503091,21370,0,0,0,0,40333,1740,0,619567,26474,0,391860,16443,0,594936,23252
2,1997,600,'721710010',105,,KG,0,130000,8252,0,18000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2466,0,20000,1252,0,18000,1139,0,0,0,0,16000,1138,0,16000,1150,0,0,0
2,1997,600,'721710010',210,,KG,0,19196,4466,0,19196,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721710090',103,,KG,0,463309,36390,0,66208,5183,0,0,0,0,22219,1751,0,98284,7564,0,28784,2295,0,25150,1821,0,48768,3911,0,36423,2821,0,0,0,0,76582,6193,0,31168,2502,0,29723,2349
2,1997,600,'721720019',103,,KG,0,175000,11615,0,0,0,0,52500,3411,0,0,0,0,70000,4688,0,17500,1172,0,17500,1172,0,0,0,0,17500,1172,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721720019',106,,KG,0,994000,66870,0,105000,7035,0,21000,1454,0,105000,7174,0,84000,5823,0,42000,2873,0,133000,8708,0,105000,6701,0,84000,5505,0,105000,7006,0,63000,4268,0,63000,4268,0,84000,6055
2,1997,600,'721720019',551,,KG,0,204699,12127,0,0,0,0,0,0,0,0,0,0,61443,3835,0,0,0,0,101918,5864,0,0,0,0,41338,2428,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721720099',103,,KG,0,29000,2990,0,0,0,0,4000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1530,0,0,0,0,10000,1020,0,0,0,0,0,0,0,0,0
2,1997,600,'721730011',103,,KG,0,187090,26704,0,42940,5285,0,10800,1350,0,19370,2397,0,45360,6628,0,0,0,0,0,0,0,33120,4718,0,0,0,0,0,0,0,18000,3240,0,0,0,0,17500,3086
2,1997,600,'721730011',106,,KG,0,50400,6795,0,0,0,0,0,0,0,16800,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2110,0,0,0,0,16800,2352
2,1997,600,'721730099',103,,KG,0,175438,17191,0,15738,1526,0,31491,3054,0,0,0,0,31669,3071,0,15949,1547,0,62825,6017,0,0,0,0,17766,1976,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'721790011',105,,KG,0,4000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,234,0,2000,237,0,0,0
2,1997,600,'721790090',103,,KG,0,1500,1068,0,1500,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
