Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'610120010',103,DZ,KG,93,608,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,742,0,0,0,0,0,0,0,0,0,33,248,632
2,1993,404,'610120010',105,DZ,KG,262,1173,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,913,1880,33,260,226,0,0,0,0,0,0,0,0,0
2,1993,404,'610120010',111,DZ,KG,51,269,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,269,920,0,0,0,0,0,0
2,1993,404,'610120010',113,DZ,KG,72,324,1216,72,324,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610120010',118,DZ,KG,878,5843,18101,376,2057,10921,0,0,0,316,2518,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1268,3173
2,1993,404,'610120010',205,DZ,KG,220,1255,5624,0,0,0,132,795,3306,88,460,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610120010',220,DZ,KG,198,1005,11316,0,0,0,13,105,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,941,11,100,814,168,725,7671,0,0,0
2,1993,404,'610120010',304,DZ,KG,289,2337,11142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,446,1101,40,325,1756,182,1566,8285,0,0,0,0,0,0
2,1993,404,'610120010',601,DZ,KG,17,112,569,0,0,0,17,112,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610120020',108,DZ,KG,114,850,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,850,2795,0,0,0,0,0,0
2,1993,404,'610120020',129,DZ,KG,29,162,573,0,0,0,0,0,0,29,162,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610120020',304,DZ,KG,16,120,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,120,396,0,0,0
2,1993,404,'610130011',103,DZ,KG,233,1846,4457,45,330,806,0,0,0,36,146,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,550,1188,47,300,880,43,520,1063
2,1993,404,'610130011',105,DZ,KG,2714,17434,43262,0,0,0,0,0,0,250,1464,4496,0,0,0,50,270,840,0,0,0,0,0,0,116,876,1724,1173,6727,15023,685,3998,9237,237,2749,6716,203,1350,5226
2,1993,404,'610130011',106,DZ,KG,669,3625,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,309,692,452,2343,7530,58,432,1254,25,111,260,83,430,801
2,1993,404,'610130011',111,DZ,KG,144,830,2737,0,0,0,0,0,0,0,0,0,53,190,1043,75,540,1410,0,0,0,0,0,0,0,0,0,16,100,284,0,0,0,0,0,0,0,0,0
2,1993,404,'610130011',117,DZ,KG,450,1122,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,383,838,278,739,1481,0,0,0
2,1993,404,'610130011',205,DZ,KG,11,113,365,0,0,0,11,113,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610130011',210,DZ,KG,38,292,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,191,1574,1,19,206,15,82,996,0,0,0,0,0,0,0,0,0
2,1993,404,'610130011',220,DZ,KG,1,34,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,551,0,0,0,0,0,0,0,0,0
2,1993,404,'610130011',234,DZ,KG,3,67,409,0,0,0,0,0,0,3,67,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610130011',304,DZ,KG,455,3070,12143,16,78,278,0,0,0,22,145,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2604,9322,0,0,0,27,172,1253,7,71,513
2,1993,404,'610130019',304,DZ,KG,4,45,213,0,0,0,0,0,0,0,0,0,4,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610130021',105,DZ,KG,179,2059,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2059,4029,0,0,0
2,1993,404,'610190010',220,DZ,KG,2,21,696,0,0,0,1,16,399,1,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610210010',103,DZ,KG,63,600,4560,2,30,416,0,0,0,3,58,778,0,0,0,0,0,0,4,75,928,0,0,0,0,0,0,0,0,0,10,75,880,44,362,1558,0,0,0
2,1993,404,'610210010',105,DZ,KG,922,9948,47094,27,254,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,238,1107,24,232,1762,160,1832,6894,283,2810,18340,362,4229,16661,46,353,1440
2,1993,404,'610210010',106,DZ,KG,49,943,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,160,905,41,783,4627,0,0,0
2,1993,404,'610210010',108,DZ,KG,31,394,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,270,28,340,2595
2,1993,404,'610210010',111,DZ,KG,42,398,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,398,3335,0,0,0,0,0,0,0,0,0
2,1993,404,'610210010',205,DZ,KG,2,31,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610210010',206,DZ,KG,10,110,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1351,0,0,0,0,0,0
2,1993,404,'610210010',210,DZ,KG,19,302,7074,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0,3,48,1658,7,91,1585,2,30,848,1,27,707,2,54,1302,4,45,773,0,0,0
2,1993,404,'610210010',213,DZ,KG,2,39,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610210010',218,DZ,KG,26,485,12077,0,0,0,0,0,0,0,0,0,0,12,440,0,0,0,13,208,4502,5,100,2810,5,91,2477,0,0,0,3,74,1848,0,0,0,0,0,0
2,1993,404,'610210010',220,DZ,KG,477,4954,146180,24,152,9013,29,229,11946,0,3,225,0,0,0,18,176,7283,82,602,26802,129,1199,27882,95,1289,26221,71,895,27181,28,393,8732,1,7,438,0,9,457
2,1993,404,'610210010',225,DZ,KG,43,660,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,629,8270,2,31,444,0,0,0,0,0,0,0,0,0
2,1993,404,'610210010',234,DZ,KG,45,579,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,196,2567,0,0,0,34,383,3054,0,0,0
2,1993,404,'610210010',302,DZ,KG,45,621,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,445,4732,13,176,1805
2,1993,404,'610210010',304,DZ,KG,23,602,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,602,1228,0,0,0,0,0,0
2,1993,404,'610210010',407,DZ,KG,33,480,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,480,983,0,0,0
2,1993,404,'610210010',601,DZ,KG,2,46,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,441,1,30,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610210020',103,DZ,KG,15,253,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,253,823,0,0,0
2,1993,404,'610210020',105,DZ,KG,412,3693,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,169,1073,0,0,0,16,130,425,37,402,2021,17,125,731,205,2160,6695,84,707,2318
2,1993,404,'610210020',107,DZ,KG,4,25,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,270
2,1993,404,'610210020',108,DZ,KG,45,268,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,268,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610210020',205,DZ,KG,5,56,2636,2,6,480,0,0,0,0,6,295,0,0,0,0,0,0,0,0,0,0,11,596,0,0,0,0,4,245,3,29,1020,0,0,0,0,0,0
2,1993,404,'610210020',210,DZ,KG,8,100,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,872,0,0,0,3,48,218,0,0,0,0,0,0,0,0,0
2,1993,404,'610210020',220,DZ,KG,144,1514,36386,0,0,0,0,20,749,0,2,282,0,0,0,0,0,0,31,298,6855,46,428,11218,36,386,6003,24,277,6570,7,103,4709,0,0,0,0,0,0
2,1993,404,'610210020',234,DZ,KG,42,666,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,666,3577,0,0,0,0,0,0
2,1993,404,'610220010',103,DZ,KG,55,427,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,427,928,0,0,0,0,0,0,0,0,0
2,1993,404,'610220010',105,DZ,KG,508,3375,4982,212,1830,2123,0,0,0,236,873,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,143,610,38,529,407,0,0,0,0,0,0
2,1993,404,'610220010',111,DZ,KG,280,1605,5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1605,5199,0,0,0,0,0,0
2,1993,404,'610220010',118,DZ,KG,25,155,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,623
2,1993,404,'610220010',210,DZ,KG,43,434,3503,0,0,0,0,0,0,0,0,0,11,67,695,6,27,417,0,0,0,0,0,0,26,340,2391,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610220010',217,DZ,KG,18,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610220010',220,DZ,KG,79,545,15067,16,109,8015,0,0,0,11,104,2795,0,0,0,0,0,0,0,0,0,15,138,2265,0,0,0,0,0,0,0,0,0,37,194,1992,0,0,0
2,1993,404,'610220010',302,DZ,KG,7,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,222,0,0,0,0,0,0
2,1993,404,'610220010',304,DZ,KG,47,270,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,270,1194,0,0,0,0,0,0,0,0,0
2,1993,404,'610220020',105,DZ,KG,414,546,1765,0,0,0,0,0,0,0,0,0,320,307,761,0,0,0,0,0,0,0,0,0,44,59,454,50,180,550,0,0,0,0,0,0,0,0,0
2,1993,404,'610220020',118,DZ,KG,26,179,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,114,325,8,65,265,0,0,0
2,1993,404,'610220020',123,DZ,KG,46,350,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,350,620,0,0,0,0,0,0
2,1993,404,'610220020',304,DZ,KG,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610230011',103,DZ,KG,47,333,1347,0,0,0,1,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,157,445,0,0,0,8,100,276,9,56,340
2,1993,404,'610230011',105,DZ,KG,1453,13599,46660,0,0,0,15,91,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2028,5358,519,3239,8844,312,3485,15826,211,2990,12216,147,1766,4037
2,1993,404,'610230011',106,DZ,KG,118,1075,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1008,4570,10,67,392,0,0,0
2,1993,404,'610230011',108,DZ,KG,8,120,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,804
2,1993,404,'610230011',117,DZ,KG,207,550,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,173,376,130,377,666,0,0,0
2,1993,404,'610230011',210,DZ,KG,26,275,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,196,3148,0,0,0,10,79,827,0,0,0,0,0,0
2,1993,404,'610230011',220,DZ,KG,65,836,9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,1376,36,550,5630,5,49,237,16,152,1815,0,0,0,0,0,0
2,1993,404,'610230019',103,DZ,KG,6,46,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,467,0,0,0,0,0,0
2,1993,404,'610230019',105,DZ,KG,87,762,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,307,57,552,1871,0,0,0,0,0,0,0,0,0
2,1993,404,'610230019',220,DZ,KG,6,90,1844,0,0,0,0,0,0,2,20,692,0,0,0,0,0,0,0,0,0,0,0,0,2,27,291,2,43,861,0,0,0,0,0,0,0,0,0
2,1993,404,'610230021',105,DZ,KG,96,1160,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1160,3049,0,0,0,0,0,0
2,1993,404,'610230021',111,DZ,KG,22,168,744,0,0,0,22,168,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610230021',210,DZ,KG,4,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,206,0,0,0,0,0,0,0,0,0
2,1993,404,'610230021',213,DZ,KG,2,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610230021',220,DZ,KG,24,330,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,225,1365,8,83,405,4,22,536,0,0,0,0,0,0
2,1993,404,'610230029',220,DZ,KG,18,159,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,321,16,133,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610290010',220,DZ,KG,1,12,1167,0,0,0,1,7,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,668,0,0,0,0,0,0,0,0,0
2,1993,404,'610290020',210,DZ,KG,5,68,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610322010',105,DZ,KG,884,4803,7101,0,0,0,0,0,0,0,0,0,300,1260,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,3423,5442,0,0,0,39,120,239
2,1993,404,'610322010',111,DZ,KG,72,150,614,0,0,0,0,0,0,0,0,0,72,150,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610322020',105,DZ,KG,469,1350,2060,0,0,0,0,0,0,0,0,0,297,376,981,0,0,0,133,864,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,110,221
2,1993,404,'610322020',111,DZ,KG,152,466,1253,0,0,0,0,0,0,0,0,0,114,162,795,0,0,0,0,0,0,38,304,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610322020',118,DZ,KG,112,175,791,0,0,0,0,0,0,112,175,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610322020',304,DZ,KG,21,97,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,97,906,0,0,0,0,0,0,0,0,0
2,1993,404,'610323010',105,DZ,KG,3417,31593,54554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,760,1747,0,0,0,292,2803,4374,2283,21563,38164,716,6467,10269
2,1993,404,'610323010',106,DZ,KG,121,1644,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1644,3374,0,0,0
2,1993,404,'610323010',205,DZ,KG,8,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,268,0,0,0
2,1993,404,'610323010',220,DZ,KG,92,302,3330,0,0,0,0,0,0,0,0,0,0,0,0,20,96,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,50,637,52,156,1566
2,1993,404,'610331010',103,DZ,KG,18,208,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,886
2,1993,404,'610331010',105,DZ,KG,10,111,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,294,0,0,0
2,1993,404,'610331010',213,DZ,KG,17,139,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,1814,0,0,0,0,0,0
2,1993,404,'610331010',218,DZ,KG,2,52,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610331010',220,DZ,KG,52,684,20310,3,30,1075,0,0,0,2,33,403,0,0,0,0,0,0,0,0,0,20,305,10139,13,155,3085,3,33,1401,11,128,4207,0,0,0,0,0,0
2,1993,404,'610331010',302,DZ,KG,10,161,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,247,9,139,808,0,0,0,0,0,0
2,1993,404,'610331010',601,DZ,KG,2,39,671,2,39,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610331020',105,DZ,KG,79,740,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,740,2482,0,0,0,0,0,0
2,1993,404,'610331020',108,DZ,KG,32,235,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,235,1513,0,0,0,0,0,0,0,0,0
2,1993,404,'610331020',205,DZ,KG,2,21,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,385,0,0,0
2,1993,404,'610331020',220,DZ,KG,1,19,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610331020',225,DZ,KG,3,41,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,381,0,0,0,0,0,0,0,0,0
2,1993,404,'610332010',105,DZ,KG,605,5376,11537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,126,326,0,0,0,469,3600,4903,125,1650,6308,0,0,0,0,0,0
2,1993,404,'610332010',205,DZ,KG,34,209,1356,0,0,0,21,128,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,519,0,0,0,0,0,0
2,1993,404,'610332010',220,DZ,KG,1,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,253,0,0,0,0,0,0,0,0,0
2,1993,404,'610332010',304,DZ,KG,6,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610332020',108,DZ,KG,112,762,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,762,2781,0,0,0,0,0,0
2,1993,404,'610332020',230,DZ,KG,4,75,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,447,0,0,0,0,0,0
2,1993,404,'610332020',304,DZ,KG,33,238,1244,0,0,0,33,238,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610333010',105,DZ,KG,1125,10088,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,879,1148,291,2542,2899,629,5728,24359,78,710,2890,25,229,501
2,1993,404,'610333010',108,DZ,KG,4,116,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,2024,0,0,0,0,0,0,0,0,0
2,1993,404,'610333010',205,DZ,KG,23,167,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,167,835,0,0,0,0,0,0
2,1993,404,'610333010',220,DZ,KG,7,71,2069,0,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,207,5,47,1594,0,0,0,0,0,0
2,1993,404,'610333010',304,DZ,KG,53,398,2588,0,0,0,0,0,0,0,0,0,4,49,329,0,0,0,0,0,0,0,0,0,0,0,0,19,173,966,0,0,0,19,108,862,11,68,431
2,1993,404,'610333020',105,DZ,KG,83,900,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,900,1687,0,0,0,0,0,0,0,0,0
2,1993,404,'610333020',210,DZ,KG,4,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,206,0,0,0,0,0,0
2,1993,404,'610339020',105,DZ,KG,40,250,1043,0,0,0,40,250,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'610341010',105,DZ,KG,223,750,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,750,1442,0,0,0,0,0,0,0,0,0
