Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'860791000',106,,KG,0,10080,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4367,0,0,0,0,0,0
2,1991,500,'860900090',103,NO,KG,218,166720,29440,25,11000,2710,100,44000,10840,76,35220,8680,0,0,0,0,0,0,8,36000,3383,9,40500,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'860900090',105,NO,KG,1,2020,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2020,378,0,0,0,0,0,0,0,0,0
2,1991,500,'860900090',111,NO,KG,1,3240,330,0,0,0,0,0,0,0,0,0,0,0,0,1,3240,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'860900090',205,NO,KG,4,16800,3540,0,0,0,1,3360,859,1,3360,889,0,0,0,0,0,0,1,6840,897,0,0,0,1,3240,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'860900090',304,NO,KG,8,18800,6487,0,0,0,4,11100,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7700,4777
2,1991,500,'870110090',304,NO,KG,2,6261,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6261,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870120000',213,NO,KG,21,194565,276345,0,0,0,0,0,0,6,48240,71631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74605,99747,5,57710,84364,1,14010,20603
2,1991,500,'870190090',210,NO,KG,1,6650,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6650,12022,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870190090',220,NO,KG,2,4300,22028,0,0,0,0,0,0,2,4300,22028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870210000',117,,NO,0,1,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1721,0,0,0,0,0,0
2,1991,500,'870290000',304,,NO,0,2,28648,0,0,0,0,0,0,0,2,28648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870310000',304,,NO,0,3,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870321000',103,,NO,0,4,2463,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,1,865,0,0,0,0,1,785
2,1991,500,'870321000',205,,NO,0,15,15704,0,2,1515,0,0,0,0,0,0,0,3,7908,0,2,3478,0,4,1133,0,3,1435,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0
2,1991,500,'870321000',210,,NO,0,2,5813,0,0,0,0,1,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870321000',220,,NO,0,36,9065,0,0,0,0,0,0,0,3,756,0,0,0,0,3,655,0,3,860,0,6,1390,0,0,0,0,7,2223,0,9,1574,0,5,1607,0,0,0
2,1991,500,'870321000',302,,NO,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870321000',304,,NO,0,2,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,0,0,0,0,0,0,0,0,0,0,1,2096,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',106,,NO,0,1,887,0,1,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',111,,NO,0,2,7482,0,0,0,0,0,0,0,1,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1490,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',113,,NO,0,7,6934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5092,0,0,0,0,0,0,0,1,1842,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',205,,NO,0,12,10482,0,0,0,0,1,516,0,0,0,0,2,1811,0,0,0,0,1,958,0,0,0,0,0,0,0,7,6832,0,0,0,0,1,365,0,0,0
2,1991,500,'870322000',210,,NO,0,134,125665,0,24,24049,0,0,0,0,15,14219,0,17,16608,0,16,13983,0,17,15181,0,0,0,0,16,13766,0,17,17300,0,12,10559,0,0,0,0,0,0
2,1991,500,'870322000',213,,NO,0,27,19731,0,1,1193,0,3,1261,0,3,2014,0,0,0,0,5,3249,0,0,0,0,7,5149,0,3,2336,0,0,0,0,2,1180,0,3,3349,0,0,0
2,1991,500,'870322000',220,,NO,0,16,18640,0,0,0,0,0,0,0,5,5492,0,0,0,0,4,5435,0,4,5526,0,3,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',302,,NO,0,4,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6978,0,0,0,0,0,0,0,0,0
2,1991,500,'870322000',304,,NO,0,3,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,1,1660,0,1,2504,0,0,0,0,0,0
2,1991,500,'870323000',103,,NO,0,22,26247,0,5,4558,0,1,915,0,0,0,0,0,0,0,9,14665,0,0,0,0,0,0,0,0,0,0,3,2663,0,3,2602,0,1,844,0,0,0
2,1991,500,'870323000',203,,NO,0,5632,18182181,0,369,1231655,0,54,165151,0,851,2716718,0,745,2473941,0,301,1129767,0,363,1143744,0,686,2224715,0,220,639788,0,1,2538,0,654,2075126,0,684,2092922,0,704,2286116
2,1991,500,'870323000',205,,NO,0,39,127016,0,5,18895,0,4,13072,0,1,7655,0,3,11782,0,3,8713,0,11,33618,0,1,1344,0,0,0,0,4,13144,0,2,4574,0,2,8172,0,3,6047
2,1991,500,'870323000',208,,NO,0,3392,9450134,0,109,356076,0,30,90576,0,414,1319658,0,466,1419203,0,294,936503,0,364,1040125,0,504,1439176,0,534,1521931,0,0,0,0,338,996593,0,339,330293,0,0,0
2,1991,500,'870323000',210,,NO,0,10,37715,0,1,3298,0,2,8183,0,1,3625,0,0,0,0,1,4812,0,2,5984,0,0,0,0,0,0,0,1,1632,0,0,0,0,0,0,0,2,10181
2,1991,500,'870323000',213,,NO,0,23056,64898916,0,4342,10487275,0,1783,5740306,0,2851,7049072,0,2049,5540810,0,2684,7176562,0,1421,4467948,0,1492,4455306,0,1491,3834444,0,687,2611217,0,892,3465969,0,2590,7326505,0,774,2743502
2,1991,500,'870323000',220,,NO,0,60,328963,0,14,66090,0,2,93034,0,10,28733,0,8,36514,0,17,71905,0,3,4963,0,0,0,0,1,1559,0,1,8319,0,3,6062,0,0,0,0,1,11784
2,1991,500,'870323000',302,,NO,0,2,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1991,0,1,1190,0,0,0,0,0,0
2,1991,500,'870323000',304,,NO,0,1378,2875362,0,325,696378,0,162,336096,0,235,494167,0,114,230225,0,104,218340,0,95,212079,0,68,146543,0,6,14659,0,8,17840,0,4,19605,0,70,132770,0,187,356660
2,1991,500,'870323000',410,,NO,0,1,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870323000',551,,NO,0,43,137058,0,12,32213,0,2,5370,0,0,0,0,0,0,0,1,6004,0,2,7388,0,17,48253,0,1,3610,0,3,12225,0,5,21995,0,0,0,0,0,0
2,1991,500,'870323000',601,,NO,0,11,24121,0,2,3371,0,0,0,0,0,0,0,3,6512,0,0,0,0,0,0,0,1,1923,0,0,0,0,0,0,0,4,10783,0,1,1532,0,0,0
2,1991,500,'870324000',205,,NO,0,77,1233079,0,16,274387,0,11,238105,0,9,217129,0,9,194534,0,8,115425,0,7,64006,0,4,47222,0,4,11286,0,3,49135,0,1,10358,0,2,3831,0,3,7661
2,1991,500,'870324000',213,,NO,0,1821,17578317,0,112,965323,0,142,1399697,0,59,617767,0,65,597632,0,41,412918,0,28,259821,0,33,288379,0,53,763135,0,132,1317488,0,409,3651461,0,463,4461503,0,284,2843193
2,1991,500,'870324000',220,,NO,0,30,701557,0,0,0,0,3,55243,0,6,132962,0,2,100895,0,5,78615,0,2,82786,0,2,44223,0,1,35880,0,3,28590,0,1,13973,0,1,27378,0,4,101012
2,1991,500,'870324000',302,,NO,0,81,210318,0,7,17481,0,2,3865,0,1,1672,0,8,25070,0,3,8646,0,6,15108,0,9,27177,0,2,2474,0,6,9643,0,11,23023,0,4,11226,0,22,64933
2,1991,500,'870324000',304,,NO,0,2076,5595929,0,165,422480,0,48,122936,0,222,535682,0,259,696779,0,272,740393,0,105,285522,0,162,400356,0,65,141411,0,47,77168,0,139,326842,0,332,1040055,0,260,806305
2,1991,500,'870324000',551,,NO,0,17,89749,0,6,33061,0,9,45148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11540,0,0,0,0,0,0
2,1991,500,'870324000',606,,NO,0,1,3089,0,0,0,0,1,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870331000',304,,NO,0,2,1686,0,0,0,0,2,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870332000',203,,NO,0,3,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1395,0,1,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,851,0,0,0
2,1991,500,'870332000',210,,NO,0,1,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2490,0,0,0
2,1991,500,'870332000',213,,NO,0,989,1907649,0,135,266850,0,91,168620,0,137,263289,0,19,53116,0,150,269254,0,53,103894,0,31,74533,0,48,93465,0,13,35654,0,13,51914,0,247,429146,0,52,97914
2,1991,500,'870333000',213,,NO,0,77,364387,0,9,42283,0,10,51113,0,6,26564,0,10,46488,0,2,9278,0,8,37416,0,3,11790,0,4,17090,0,3,14627,0,11,56144,0,7,33650,0,4,17944
2,1991,500,'870333000',220,,NO,0,1,4413,0,1,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870333000',302,,NO,0,5,20217,0,0,0,0,0,0,0,0,0,0,1,1178,0,0,0,0,0,0,0,3,13566,0,1,5473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870333000',304,,NO,0,32,88953,0,3,2255,0,5,16260,0,0,0,0,17,56481,0,1,4517,0,0,0,0,1,2724,0,0,0,0,2,1747,0,0,0,0,2,2532,0,1,2437
2,1991,500,'870390000',103,,NO,0,6,5395,0,0,0,0,0,0,0,1,895,0,0,0,0,0,0,0,5,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870390000',304,,NO,0,1,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2627
2,1991,500,'870421010',410,,NO,0,1,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2809,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870421010',551,,NO,0,1,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3965,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870421090',111,,NO,0,1,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870421090',213,,NO,0,257,725017,0,51,147747,0,1,3524,0,13,40485,0,5,13526,0,25,69864,0,5,14214,0,9,23791,0,41,113677,0,0,0,0,59,166673,0,33,89780,0,15,41736
2,1991,500,'870421090',218,,NO,0,125,254910,0,19,39366,0,30,64251,0,6,12762,0,4,8056,0,0,0,0,11,21724,0,5,9806,0,8,15851,0,0,0,0,42,83094,0,0,0,0,0,0
2,1991,500,'870421090',302,,NO,0,1,2334,0,1,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870421090',304,,NO,0,10,12722,0,1,791,0,1,872,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2162,0,2,1148,0,1,1421,0,0,0,0,2,5803,0,1,525
2,1991,500,'870421090',601,,NO,0,1,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870422010',213,,NO,0,5,56080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33581,0,2,22499
2,1991,500,'870422090',213,,NO,0,12,56790,0,0,0,0,0,0,0,1,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47198,0,1,4611,0,0,0
2,1991,500,'870431000',103,,NO,0,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,569
2,1991,500,'870431000',106,,NO,0,3,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3232
2,1991,500,'870431000',118,,NO,0,2,3372,0,0,0,0,0,0,0,0,0,0,1,1612,0,1,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870431000',205,,NO,0,1,376,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870431000',213,,NO,0,1,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870431000',302,,NO,0,6,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1921,0,1,1744,0,2,4039,0,0,0,0,0,0,0,1,3187,0,1,3263
2,1991,500,'870431000',304,,NO,0,72,96091,0,5,5523,0,0,0,0,3,3334,0,3,2335,0,8,8917,0,5,6583,0,7,7610,0,5,5399,0,12,18404,0,7,6279,0,10,19247,0,7,12460
2,1991,500,'870431000',305,,NO,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870510000',213,NO,KG,1,372308,443912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372308,443912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870600000',215,NO,KG,2,86,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870600000',220,NO,KG,1,229,538,0,0,0,0,0,0,0,0,0,0,0,0,1,229,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870710000',103,NO,KG,6,3734,4071,0,0,0,1,733,508,0,0,0,1,307,516,4,2694,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870710000',106,NO,KG,2,620,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,836
2,1991,500,'870710000',111,NO,KG,1,157,328,0,0,0,0,0,0,1,157,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870710000',213,NO,KG,6,2740,12333,0,0,0,0,0,0,2,940,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1800,7682,0,0,0,0,0,0,0,0,0
2,1991,500,'870710000',215,NO,KG,22,658,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,590,3104,2,68,336,0,0,0
2,1991,500,'870710000',220,NO,KG,236,43946,125046,10,245,1152,50,1928,9786,20,728,3776,0,0,0,34,10216,25824,10,9000,22581,0,0,0,4,192,558,20,792,4137,42,1754,7343,42,18986,49688,4,105,201
2,1991,500,'870710000',302,NO,KG,4,1250,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1250,1225,0,0,0,0,0,0,0,0,0
2,1991,500,'870710000',304,NO,KG,7,2912,7937,1,150,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,980,4977,2,1102,745,0,0,0,0,0,0,0,0,0,2,680,1890
2,1991,500,'870790000',111,NO,KG,6,1485,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,723,1299,0,0,0,0,0,0,0,0,0,0,0,0,3,762,900
2,1991,500,'870790000',304,NO,KG,3,7482,7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,598,0,0,0,0,0,0,1,3307,2694,0,0,0,1,3889,4575
2,1991,500,'870790000',601,NO,KG,1,593,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,593,568,0,0,0,0,0,0
2,1991,500,'870810000',103,,KG,0,9670,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,3187,0,5476,4296
2,1991,500,'870810000',106,,KG,0,10298,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,350,659,0,1276,2982,0,1170,2001,0,0,0,0,1114,2577,0,4620,4766,0,260,460,0,1508,1331
2,1991,500,'870810000',203,,KG,0,20560,57760,0,1844,5251,0,1577,4635,0,1685,4985,0,188,771,0,2713,7777,0,3233,7666,0,961,2883,0,1084,3658,0,2321,6904,0,1254,2246,0,3191,9194,0,509,1790
2,1991,500,'870810000',205,,KG,0,86,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1637,0,20,207,0,0,6432,0,0,0,0,0,0,0,30,3235,0,0,0,0,0,0
2,1991,500,'870810000',207,,KG,0,701,2470,0,111,411,0,0,0,0,0,0,0,119,486,0,0,0,0,63,236,0,272,827,0,0,0,0,69,212,0,0,0,0,0,0,0,67,298
2,1991,500,'870810000',210,,KG,0,0,463,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870810000',213,,KG,0,3311,10054,0,0,0,0,0,0,0,262,965,0,170,494,0,0,0,0,142,605,0,341,983,0,153,504,0,528,1466,0,234,554,0,1456,4125,0,25,358
2,1991,500,'870810000',215,,KG,0,92,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,267
2,1991,500,'870810000',220,,KG,0,260,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,390,0,0,0,0,222,1083,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870810000',302,,KG,0,80,1155,0,0,0,0,0,0,0,20,922,0,0,0,0,0,0,0,0,0,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870810000',304,,KG,0,128793,184270,0,34322,51028,0,39650,55806,0,11672,15263,0,23976,26412,0,4129,4381,0,839,1283,0,1892,3904,0,4304,12301,0,941,1687,0,1394,2599,0,1079,1931,0,4595,7675
2,1991,500,'870810000',410,,KG,0,877,640,0,0,0,0,0,0,0,0,0,0,380,289,0,0,0,0,0,0,0,497,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870810000',601,,KG,0,46440,45065,0,0,0,0,0,0,0,4500,3916,0,8750,7911,0,0,0,0,8631,8440,0,4032,4408,0,8219,8454,0,0,0,0,4131,4230,0,4284,4278,0,3893,3428
2,1991,500,'870810000',610,,KG,0,4500,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4389,0,0,0,0,0,0,0,0,0
2,1991,500,'870821000',106,,KG,0,71,206,0,0,0,0,0,0,0,71,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870821000',112,,KG,0,1100,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2739
2,1991,500,'870821000',207,,KG,0,65,267,0,0,0,0,65,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870821000',213,,KG,0,118,21487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7294,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14193,0,0,0
2,1991,500,'870821000',220,,KG,0,450,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2721,0,0,0
2,1991,500,'870821000',302,,KG,0,206873,338379,0,0,0,0,150,542,0,0,0,0,0,0,0,4217,9465,0,861,1709,0,63836,68049,0,27981,55361,0,33473,104408,0,41708,32238,0,20246,41291,0,14401,25316
2,1991,500,'870821000',304,,KG,0,141,16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15897,0,93,225,0,0,0,0,2,444,0,0,0,0,0,0
2,1991,500,'870829010',106,,KG,0,390,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870829090',103,,KG,0,199141,100551,0,36410,12773,0,36941,12700,0,24801,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50426,31751,0,50563,34887
2,1991,500,'870829090',105,,KG,0,8700,1277,0,8700,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'870829090',106,,KG,0,270027,136785,0,7302,3867,0,21360,10275,0,24972,11019,0,26720,11147,0,35615,12254,0,28891,16395,0,26854,10546,0,18103,7670,0,36077,19574,0,25711,14883,0,8643,4787,0,9779,14368
2,1991,500,'870829090',111,,KG,0,329016,202072,0,8543,3495,0,26260,16875,0,28370,18126,0,31012,19738,0,19798,14590,0,9689,3652,0,27190,10599,0,31288,20667,0,31400,25891,0,39837,23870,0,34557,21162,0,41072,23407
2,1991,500,'870829090',203,,KG,0,77788,219975,0,3543,9592,0,3075,10487,0,5177,15376,0,3052,8850,0,4488,14622,0,11004,29614,0,5088,13562,0,10576,30567,0,11176,31407,0,3519,9059,0,11150,29262,0,5940,17577
2,1991,500,'870829090',205,,KG,0,1950,322937,0,0,0,0,0,0,0,37,5826,0,39,27034,0,234,14240,0,128,33499,0,77,38687,0,25,50992,0,110,8385,0,1129,67077,0,3,1506,0,168,75691
2,1991,500,'870829090',207,,KG,0,695,2673,0,105,482,0,0,0,0,0,0,0,124,508,0,73,260,0,0,0,0,84,265,0,0,0,0,166,520,0,0,0,0,0,0,0,143,638
2,1991,500,'870829090',208,,KG,0,80,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,206,0,0,0,0,0,0
