Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'391910090',113,,KG,0,2442,5206,0,156,440,0,2286,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391910090',205,,KG,0,345,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,90,287,0,0,0,0,0,0,0,0,0,0,0,0,0,235,444
2,1996,404,'391910090',210,,KG,0,553,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1312,0,0,0,0,121,226
2,1996,404,'391910090',213,,KG,0,1055,1927,0,160,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,1561,0,0,0,0,0,0
2,1996,404,'391910090',215,,KG,0,38,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,342,0,0,0,0,0,0
2,1996,404,'391910090',225,,KG,0,160,265,0,0,0,0,0,0,0,0,0,0,160,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391910090',302,,KG,0,28,267,0,0,0,0,28,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391910090',304,,KG,0,7439,40032,0,254,1461,0,113,1158,0,444,1948,0,581,3166,0,136,886,0,201,975,0,921,4127,0,991,6039,0,510,3667,0,1018,5970,0,843,4756,0,1427,5879
2,1996,404,'391910090',601,,KG,0,198,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,411,0,0,0
2,1996,404,'391990010',106,,KG,0,21,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,369,0,0,0,0,0,0
2,1996,404,'391990010',205,,KG,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990010',213,,KG,0,386,2038,0,238,1253,0,0,0,0,0,0,0,0,0,0,148,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990010',304,,KG,0,7358,23019,0,442,1504,0,100,865,0,122,809,0,382,1866,0,213,731,0,1915,3319,0,1345,3974,0,1382,2739,0,347,1403,0,215,1654,0,440,1652,0,455,2503
2,1996,404,'391990020',304,,KG,0,15671,25446,0,0,0,0,5965,9412,0,146,257,0,0,0,0,3318,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1641,0,2165,3465,0,3612,5777
2,1996,404,'391990030',103,,KG,0,3157,9818,0,0,0,0,273,209,0,0,0,0,573,1291,0,678,2354,0,360,768,0,10,268,0,680,3083,0,425,1369,0,74,217,0,0,0,0,84,259
2,1996,404,'391990030',105,,KG,0,637,900,0,0,0,0,0,0,0,0,0,0,637,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',106,,KG,0,376,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,0,0,0,0,0,0,48,1104,0,0,0,0,24,761,0,176,787,0,28,341
2,1996,404,'391990030',108,,KG,0,53,433,0,0,0,0,53,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',112,,KG,0,924,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,398,0,28,671,0,305,216,0,0,0,0,6,331
2,1996,404,'391990030',113,,KG,0,57,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,805,0,0,0
2,1996,404,'391990030',205,,KG,0,3849,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,1158,0,2511,3010,0,217,1434,0,0,0
2,1996,404,'391990030',207,,KG,0,1004,2586,0,0,0,0,0,0,0,450,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1431,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',208,,KG,0,2905,3788,0,0,0,0,0,0,0,0,0,0,210,299,0,160,238,0,0,0,0,0,0,0,472,919,0,0,0,0,1619,1877,0,444,455,0,0,0
2,1996,404,'391990030',210,,KG,0,641,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',213,,KG,0,4089,6097,0,0,0,0,138,310,0,297,726,0,422,952,0,702,767,0,0,0,0,405,362,0,243,357,0,352,449,0,520,489,0,1010,1685,0,0,0
2,1996,404,'391990030',215,,KG,0,604,982,0,4,278,0,0,0,0,0,0,0,0,0,0,0,0,0,600,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',220,,KG,0,90,713,0,0,0,0,0,0,0,0,0,0,0,0,0,55,379,0,0,0,0,0,0,0,0,0,0,35,334,0,0,0,0,0,0,0,0,0
2,1996,404,'391990030',302,,KG,0,164,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1549,0,0,0,0,0,0
2,1996,404,'391990030',304,,KG,0,3580,15252,0,40,521,0,570,2228,0,105,205,0,126,967,0,12,278,0,1021,4137,0,453,1554,0,371,2960,0,330,782,0,255,1075,0,285,277,0,12,268
2,1996,404,'391990030',620,,KG,0,443,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,262,0,298,277
2,1996,404,'391990050',106,,KG,0,374,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,205,0,0,0,0,210,743,0,0,0
2,1996,404,'391990050',112,,KG,0,128,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,108,340
2,1996,404,'391990050',205,,KG,0,1651,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,1772,0,0,0
2,1996,404,'391990050',207,,KG,0,2350,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,2337,0,272,548,0,777,2075,0,0,0,0,320,1029,0,162,320
2,1996,404,'391990050',213,,KG,0,5310,14028,0,0,0,0,430,1293,0,0,0,0,1021,2954,0,315,856,0,204,304,0,0,0,0,0,0,0,116,251,0,839,2035,0,900,2181,0,1485,4154
2,1996,404,'391990050',220,,KG,0,59,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,406,0,23,206
2,1996,404,'391990050',304,,KG,0,42566,217578,0,1400,7546,0,2601,11706,0,2590,14400,0,5513,29268,0,4726,23545,0,3220,15968,0,4974,25947,0,6800,33581,0,5720,28762,0,2450,13132,0,1016,5589,0,1556,8134
2,1996,404,'391990090',103,,KG,0,309,400,0,0,0,0,309,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',105,,KG,0,724,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,237,0,225,2249
2,1996,404,'391990090',106,,KG,0,96,588,0,96,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',111,,KG,0,432,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,216,0,0,0,0,0,0,0,0,0,0,141,307,0,0,0
2,1996,404,'391990090',112,,KG,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',201,,KG,0,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',204,,KG,0,440,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1226,0,0,0,0,0,0
2,1996,404,'391990090',205,,KG,0,930,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,539,0,573,3989,0,286,1826
2,1996,404,'391990090',207,,KG,0,500,1226,0,500,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',213,,KG,0,2262,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,3424
2,1996,404,'391990090',215,,KG,0,715,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'391990090',225,,KG,0,399,1099,0,0,0,0,0,0,0,0,0,0,162,444,0,72,201,0,0,0,0,0,0,0,0,0,0,75,234,0,0,0,0,0,0,0,90,220
2,1996,404,'391990090',304,,KG,0,10590,83830,0,1075,5081,0,680,2288,0,1392,9285,0,951,10798,0,963,5842,0,870,17368,0,940,7017,0,427,2229,0,244,1871,0,888,10375,0,1126,5062,0,1034,6614
2,1996,404,'392010000',103,,KG,0,6984,3839,0,0,0,0,0,0,0,980,918,0,161,325,0,0,0,0,0,0,0,0,0,0,5843,2596,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',106,,KG,0,56,366,0,0,0,0,0,0,0,56,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',112,,KG,0,32106,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,2253,0,10702,2297,0,10702,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',143,,KG,0,190,329,0,0,0,0,0,0,0,0,0,0,0,0,0,190,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',203,,KG,0,400,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',205,,KG,0,1046,1293,0,0,0,0,0,0,0,420,676,0,302,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,230
2,1996,404,'392010000',213,,KG,0,1168,3053,0,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,153,266,0,66,463,0,136,269,0,297,651,0,383,597,0,53,526,0,0,0
2,1996,404,'392010000',215,,KG,0,448,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,360,0,0,0
2,1996,404,'392010000',220,,KG,0,1377,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1269,0,0,0
2,1996,404,'392010000',304,,KG,0,71055,88724,0,868,2122,0,941,1691,0,1016,2353,0,14,1081,0,3474,2059,0,4881,5766,0,4363,4637,0,9793,7617,0,17514,19138,0,3438,4417,0,20884,32620,0,3869,5223
2,1996,404,'392010000',410,,KG,0,231,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,209,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',601,,KG,0,364,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392010000',606,,KG,0,215,287,0,0,0,0,0,0,0,215,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392020000',103,,KG,0,1507,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,467,0,0,0,0,0,0,0,0,0,0,628,445,0,0,0
2,1996,404,'392020000',106,,KG,0,2846,7450,0,0,0,0,665,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1060,0,79,503,0,0,0,0,976,2387,0,994,3045
2,1996,404,'392020000',205,,KG,0,138,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392020000',213,,KG,0,758,1000,0,0,0,0,413,520,0,0,0,0,0,0,0,0,0,0,210,257,0,135,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392020000',220,,KG,0,2329,1945,0,0,0,0,0,0,0,461,309,0,352,794,0,0,0,0,0,0,0,0,0,0,1100,414,0,0,0,0,416,428,0,0,0,0,0,0
2,1996,404,'392020000',304,,KG,0,39448,801742,0,671,11308,0,3284,77796,0,1486,43846,0,2408,38328,0,7110,103949,0,4682,43352,0,3098,72686,0,4979,124346,0,3227,60897,0,1227,48876,0,3407,88870,0,3869,87488
2,1996,404,'392030000',106,,KG,0,340,242,0,340,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392030000',213,,KG,0,60,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,42,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392030000',220,,KG,0,454,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392030000',304,,KG,0,657,2133,0,184,494,0,0,0,0,0,0,0,328,1048,0,0,0,0,145,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392041000',143,,KG,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392041000',213,,KG,0,208,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2296,0,125,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392041000',304,,KG,0,29456,24846,0,1700,1086,0,670,501,0,300,590,0,1700,1423,0,680,603,0,1650,1427,0,8860,6555,0,3830,3372,0,2600,1911,0,386,651,0,3837,3911,0,3243,2816
2,1996,404,'392042000',103,,KG,0,368,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,507,0,0,0,0,0,0,0,211,581,0,0,0
2,1996,404,'392042000',106,,KG,0,3005,6769,0,0,0,0,0,0,0,86,660,0,509,1627,0,1027,1222,0,2,266,0,63,504,0,1,1285,0,801,640,0,36,338,0,480,227,0,0,0
2,1996,404,'392042000',111,,KG,0,3407,2410,0,0,0,0,0,0,0,0,0,0,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3207,2204,0,0,0,0,0,0,0,0,0
2,1996,404,'392042000',112,,KG,0,875,364,0,0,0,0,0,0,0,875,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392042000',202,,KG,0,86,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,261,0,0,0
2,1996,404,'392042000',205,,KG,0,288,1223,0,0,0,0,0,0,0,0,0,0,139,687,0,0,0,0,0,0,0,0,0,0,61,285,0,0,0,0,0,0,0,88,251,0,0,0
2,1996,404,'392042000',210,,KG,0,852,4237,0,0,0,0,0,0,0,175,943,0,0,0,0,126,579,0,0,0,0,0,0,0,137,577,0,0,0,0,95,309,0,126,584,0,193,1245
2,1996,404,'392042000',213,,KG,0,131,886,0,0,0,0,88,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,566,0,0,0,0,0,0
2,1996,404,'392042000',215,,KG,0,439,4689,0,9,210,0,0,0,0,12,228,0,78,206,0,0,0,0,0,0,0,43,636,0,29,213,0,0,0,0,0,0,0,268,3196,0,0,0
2,1996,404,'392042000',220,,KG,0,1274,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,249,0,0,0,0,39,211,0,770,2564,0,46,279,0,379,1808
2,1996,404,'392042000',225,,KG,0,91,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,364,0,0,0,0,0,0,0,0,0
2,1996,404,'392042000',304,,KG,0,12036,23680,0,1,204,0,291,611,0,5568,4228,0,419,2216,0,152,892,0,677,1404,0,20,298,0,358,1492,0,113,1637,0,299,696,0,64,814,0,4074,9188
2,1996,404,'392051000',213,,KG,0,45574,77481,0,0,0,0,920,2378,0,0,0,0,0,0,0,2514,4213,0,0,0,0,0,0,0,0,0,0,1512,2827,0,2531,4713,0,5679,9530,0,32418,53820
2,1996,404,'392051000',304,,KG,0,369,626,0,0,0,0,0,0,0,181,283,0,188,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392059000',106,,KG,0,1026,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392059000',213,,KG,0,1503,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,930,906,0,470,871,0,0,0,0,0,0,0,0,0,0,0,0,0,103,725,0,0,0
2,1996,404,'392059000',220,,KG,0,2079,6084,0,206,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392059000',304,,KG,0,1812,9421,0,404,592,0,0,0,0,0,0,0,118,910,0,730,6134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,370,0,160,1415
2,1996,404,'392061000',143,,KG,0,1744,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,1278,0,0,0,0,0,0,0,318,331
2,1996,404,'392061000',213,,KG,0,1479,8852,0,278,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,4941,0,46,269,0,310,1888,0,0,0
2,1996,404,'392061000',304,,KG,0,280,3246,0,0,0,0,0,0,0,0,0,0,204,2681,0,0,0,0,0,0,0,0,0,0,76,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392062000',103,,KG,0,306,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,365,0,0,0
2,1996,404,'392062000',106,,KG,0,11760,2667,0,0,0,0,0,0,0,0,0,0,198,355,0,822,322,0,0,0,0,1850,405,0,0,0,0,1442,282,0,0,0,0,7448,1303,0,0,0
2,1996,404,'392062000',113,,KG,0,12,278,0,0,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392062000',205,,KG,0,1823,2013,0,160,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,751,0,0,0,0,0,0,0,141,638,0,0,0,0,0,0
2,1996,404,'392062000',208,,KG,0,873,4768,0,0,0,0,90,506,0,34,219,0,104,563,0,91,501,0,0,0,0,299,1573,0,0,0,0,144,878,0,70,294,0,0,0,0,41,234
2,1996,404,'392062000',215,,KG,0,86,373,0,0,0,0,0,0,0,86,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392062000',304,,KG,0,16207,21015,0,0,0,0,3772,3077,0,0,0,0,2234,1852,0,155,1265,0,1046,884,0,0,0,0,1503,4092,0,2015,4814,0,0,0,0,3276,3526,0,2206,1505
2,1996,404,'392062000',305,,KG,0,6867,6834,0,0,0,0,1248,1251,0,5619,5583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392063000',220,,KG,0,578,811,0,0,0,0,0,0,0,282,358,0,0,0,0,0,0,0,0,0,0,156,238,0,0,0,0,0,0,0,0,0,0,140,215,0,0,0
2,1996,404,'392069000',113,,KG,0,3,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,543,0,0,0,0,0,0,0,0,0
2,1996,404,'392069000',205,,KG,0,1249,3012,0,0,0,0,0,0,0,429,631,0,0,0,0,460,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,916,0,0,0
2,1996,404,'392069000',213,,KG,0,457,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,410,894,0,0,0,0,0,0,0,0,0,0,47,259,0,0,0,0,0,0,0,0,0
2,1996,404,'392069000',215,,KG,0,159,1263,0,144,719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,299,0,0,0,0,0,0,0,5,245,0,0,0,0,0,0,0,0,0
2,1996,404,'392069000',218,,KG,0,462,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392069000',220,,KG,0,18531,28005,0,890,1437,0,575,970,0,1261,1884,0,2031,2866,0,1663,2321,0,2992,4540,0,1753,2280,0,562,887,0,1348,2031,0,2190,3542,0,1956,3346,0,1310,1901
2,1996,404,'392069000',304,,KG,0,8049,29112,0,48,283,0,465,3083,0,816,3072,0,278,1085,0,76,400,0,745,2243,0,963,2860,0,1432,3719,0,756,3218,0,981,2382,0,814,3745,0,675,3022
2,1996,404,'392072000',304,,KG,0,254,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,224,0,0,0,0,0,0
2,1996,404,'392073000',105,,KG,0,796,620,0,0,0,0,796,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392073000',108,,KG,0,411,867,0,0,0,0,0,0,0,111,212,0,0,0,0,300,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392073000',213,,KG,0,1707,2574,0,0,0,0,0,0,0,0,0,0,228,349,0,0,0,0,0,0,0,0,0,0,1228,1239,0,139,595,0,0,0,0,0,0,0,112,391
2,1996,404,'392073000',220,,KG,0,55063,131520,0,4243,10321,0,3101,6705,0,3986,7593,0,3985,9960,0,6261,15105,0,4868,12565,0,8161,21811,0,2110,5379,0,4194,9412,0,3268,7740,0,5402,12916,0,5484,12013
2,1996,404,'392073000',304,,KG,0,753,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,223,0,218,326,0,0,0,0,0,0,0,393,718,0,0,0,0,0,0
2,1996,404,'392079000',207,,KG,0,435,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,703,0,0,0,0,0,0
2,1996,404,'392079000',220,,KG,0,772,2816,0,159,346,0,0,0,0,0,0,0,0,0,0,129,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2050,0,0,0
2,1996,404,'392079000',304,,KG,0,194,7437,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0,0,53,3345,0,0,0,0,71,1692,0,10,333,0,13,512,0,45,1170
2,1996,404,'392091000',208,,KG,0,1700,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,820
2,1996,404,'392091000',304,,KG,0,611,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,380,0,0,0,0,0,0,0,0,0,0,270,360,0,0,0
2,1996,404,'392092000',106,,KG,0,196,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392092000',204,,KG,0,145,1450,0,30,289,0,30,283,0,35,354,0,0,0,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392092000',205,,KG,0,1998,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1094,0,1332,875,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392092000',304,,KG,0,398,2374,0,63,227,0,0,0,0,0,0,0,335,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392099020',215,,KG,0,12808,62967,0,1360,7084,0,651,3021,0,511,1976,0,1600,7183,0,500,2241,0,750,3704,0,1277,7061,0,1577,8363,0,893,4170,0,2094,10329,0,600,2901,0,995,4934
2,1996,404,'392099020',220,,KG,0,40,1528,0,0,0,0,0,0,0,0,0,0,18,486,0,0,0,0,0,0,0,0,0,0,0,0,0,18,512,0,0,0,0,4,530,0,0,0
2,1996,404,'392099020',304,,KG,0,3288,30200,0,365,1459,0,30,278,0,287,2038,0,93,713,0,186,2246,0,120,1204,0,599,7052,0,81,3015,0,637,5487,0,253,2834,0,587,3254,0,50,620
2,1996,404,'392099090',105,,KG,0,115,534,0,0,0,0,0,0,0,115,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392099090',106,,KG,0,140,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,417,0,0,0
2,1996,404,'392099090',205,,KG,0,951,1624,0,0,0,0,0,0,0,351,579,0,0,0,0,600,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'392099090',207,,KG,0,480,802,0,0,0,0,240,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,555,0,0,0,0,0,0,0,0,0
2,1996,404,'392099090',213,,KG,0,249,645,0,242,351,0,0,0,0,0,0,0,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
