Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,100,'390110010',302,,KG,0,371275,49143,0,0,0,0,44525,6099,0,0,0,0,180000,26978,0,101250,11333,0,0,0,0,0,0,0,0,0,0,5000,691,0,0,0,0,40500,4042,0,0,0
2,1988,100,'390110010',304,,KG,0,904154,171012,0,169337,23818,0,92074,14277,0,34029,6338,0,200500,38895,0,97690,25207,0,80749,9082,0,15999,3157,0,163493,34764,0,26449,7082,0,2199,767,0,6440,3858,0,15195,3767
2,1988,100,'390110090',304,,KG,0,16200,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,6213,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390120010',137,,KG,0,908850,125732,0,0,0,0,0,0,0,0,0,0,685900,91302,0,205800,31614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,2816
2,1988,100,'390120010',210,,KG,0,11750,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,903,0,5000,670
2,1988,100,'390120010',213,,KG,0,1285400,204597,0,0,0,0,105000,15770,0,274750,43670,0,150000,22831,0,303750,45872,0,1000,516,0,30000,5654,0,150000,24310,0,106000,17690,0,30000,5654,0,74900,12719,0,60000,9911
2,1988,100,'390120010',302,,KG,0,1818,497,0,1818,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390120010',304,,KG,0,147033,69130,0,19467,8245,0,12666,3955,0,5695,2497,0,10538,5101,0,6856,3193,0,12853,6487,0,27760,13475,0,6000,2119,0,30452,13368,0,7814,3196,0,2000,630,0,4932,6864
2,1988,100,'390130010',210,,KG,0,22000,3484,0,22000,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390130010',213,,KG,0,306,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,212,0,0,0,0,0,0,0,0,0
2,1988,100,'390130090',106,,KG,0,772140,77678,0,0,0,0,19950,1804,0,19950,1801,0,19890,1774,0,39960,3824,0,80000,7655,0,79870,8090,0,79590,8422,0,119310,12747,0,79350,8370,0,134280,13476,0,99990,9715
2,1988,100,'390130090',304,,KG,0,48986,17021,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2960,0,8164,2815,0,0,0,0,16329,5776,0,0,0,0,0,0,0,16329,5470,0,0,0
2,1988,100,'390190010',205,,KG,0,1000,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,493,0,0,0,0,0,0
2,1988,100,'390190010',210,,KG,0,231500,106856,0,0,0,0,48000,23149,0,0,0,0,23500,11082,0,0,0,0,24000,11025,0,40000,18291,0,48000,21629,0,0,0,0,0,0,0,24000,10629,0,24000,11051
2,1988,100,'390190010',213,,KG,0,25,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4688
2,1988,100,'390190010',220,,KG,0,23949,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4200,0,0,0,0,0,0,0,11949,4182
2,1988,100,'390190010',304,,KG,0,1056109,387161,0,61995,23555,0,64675,21625,0,68975,22637,0,83030,35895,0,127599,41216,0,69000,20754,0,107521,41063,0,68931,26912,0,144447,48019,0,51118,20429,0,88200,33067,0,120618,51989
2,1988,100,'390190090',205,,KG,0,12750,4652,0,0,0,0,2600,962,0,0,0,0,4000,1476,0,0,0,0,6150,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390210010',103,,KG,0,195000,22972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,22972
2,1988,100,'390210010',112,,KG,0,243975,42360,0,0,0,0,1975,3360,0,0,0,0,0,0,0,242000,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390210010',205,,KG,0,5000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1643,0,0,0,0,0,0,0,0,0
2,1988,100,'390210010',207,,KG,0,8400,1938,0,0,0,0,8400,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390210010',213,,KG,0,16900,2685,0,0,0,0,0,0,0,0,0,0,6300,1087,0,0,0,0,3000,438,0,0,0,0,0,0,0,5000,773,0,0,0,0,0,0,0,2600,387
2,1988,100,'390210010',302,,KG,0,746,249,0,0,0,0,746,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390210010',304,,KG,0,967848,196186,0,142520,24662,0,58381,10869,0,91646,16472,0,56472,9723,0,46755,9958,0,11313,2878,0,134516,30189,0,27282,9026,0,15647,5920,0,105325,18546,0,248848,48985,0,29143,8958
2,1988,100,'390210090',304,,KG,0,111952,16814,0,21336,3144,0,0,0,0,0,0,0,0,0,0,34786,4799,0,33769,4522,0,16490,2239,0,5571,2110,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390220010',213,,KG,0,182000,77169,0,9600,4346,0,16000,6666,0,21600,9611,0,9600,4346,0,16000,6666,0,19200,8645,0,0,0,0,9600,4179,0,22400,9153,0,22800,9243,0,25600,10490,0,9600,3824
2,1988,100,'390220010',302,,KG,0,19587,13991,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,879,0,3393,2743,0,600,299,0,3393,2972,0,0,0,0,4915,3802,0,3000,1278,0,2739,2018
2,1988,100,'390220010',304,,KG,0,689386,218483,0,36287,10501,0,0,0,0,35788,10817,0,0,0,0,91636,25868,0,18461,6212,0,0,0,0,145148,47760,0,91081,28109,0,90059,30233,0,180926,58983,0,0,0
2,1988,100,'390220090',210,,KG,0,56160,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,5812,0,14040,1937
2,1988,100,'390220090',213,,KG,0,450,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,375
2,1988,100,'390220090',304,,KG,0,22741,3615,0,8695,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14046,1373
2,1988,100,'390230010',304,,KG,0,123828,23826,0,16329,3194,0,2268,1223,0,48987,8991,0,16329,2997,0,0,0,0,7257,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,32658,5864,0,0,0
2,1988,100,'390290010',213,,KG,0,295,246,0,295,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390290090',205,,KG,0,42120,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,2077,0,14040,2115,0,0,0,0,14040,2077,0,0,0,0,0,0,0,0,0
2,1988,100,'390290090',213,,KG,0,846,654,0,0,0,0,0,0,0,0,0,0,510,400,0,0,0,0,0,0,0,336,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390290090',215,,KG,0,15700,5842,0,0,0,0,0,0,0,2100,808,0,0,0,0,0,0,0,13600,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390290090',304,,KG,0,17668,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,1832,0,11204,2526,0,0,0
2,1988,100,'390311010',106,,KG,0,24000,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6391,0,0,0,0,0,0
2,1988,100,'390311010',207,,KG,0,480000,97046,0,0,0,0,102000,18099,0,40000,7307,0,0,0,0,20000,3764,0,40000,7361,0,10000,2061,0,0,0,0,20000,4644,0,84000,19208,0,92000,19638,0,72000,14964
2,1988,100,'390311010',210,,KG,0,1155000,221632,0,156000,26224,0,18000,3245,0,168000,30213,0,216000,38722,0,0,0,0,138000,25337,0,132000,25833,0,54000,12352,0,72000,16520,0,66000,15032,0,135000,28154,0,0,0
2,1988,100,'390311010',304,,KG,0,27463,8721,0,7034,2156,0,0,0,0,0,0,0,0,0,0,4535,1492,0,6823,1845,0,0,0,0,4536,1627,0,4535,1601,0,0,0,0,0,0,0,0,0
2,1988,100,'390319010',106,,KG,0,16000,2849,0,0,0,0,16000,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390319010',112,,KG,0,1325,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,359
2,1988,100,'390319010',205,,KG,0,3000,861,0,1000,292,0,0,0,0,2000,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390319010',207,,KG,0,743720,73985,0,0,0,0,721720,71425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1166,0,0,0,0,0,0,0,13000,1394
2,1988,100,'390319010',213,,KG,0,1000,893,0,1000,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390319010',218,,KG,0,1075,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,274,0,0,0,0,0,0,0,0,0
2,1988,100,'390319010',302,,KG,0,2000,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,235,0,0,0
2,1988,100,'390319010',304,,KG,0,5708392,783305,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2806,0,21088,5845,0,287307,43229,0,1217472,165872,0,891250,124047,0,1555092,216213,0,860213,112893,0,865970,112400
2,1988,100,'390319090',304,,KG,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390320010',106,,KG,0,397000,73979,0,40000,7647,0,119000,22326,0,119000,22290,0,119000,21716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390320010',304,,KG,0,48649,21759,0,19621,5082,0,7257,3823,0,0,0,0,0,0,0,0,0,0,7257,4170,0,0,0,0,0,0,0,7257,4510,0,0,0,0,7257,4174,0,0,0
2,1988,100,'390330010',103,,KG,0,35000,8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,0,0,0,0,34000,7952
2,1988,100,'390330010',106,,KG,0,1455550,303684,0,33500,6037,0,199000,37196,0,50000,9731,0,385500,78545,0,164500,33068,0,100000,21661,0,17000,3951,0,100500,23147,0,116550,26493,0,115500,26628,0,16500,3848,0,157000,33379
2,1988,100,'390330010',108,,KG,0,4000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,954,0,0,0,0,0,0,0,0,0
2,1988,100,'390330010',112,,KG,0,3565,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565,1059,0,0,0,0,0,0
2,1988,100,'390330010',207,,KG,0,2000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,254,0,0,0
2,1988,100,'390330010',304,,KG,0,189128,64148,0,1588,896,0,2325,1139,0,8468,3374,0,3424,1369,0,5901,2566,0,5215,2085,0,7356,3299,0,0,0,0,3968,1714,0,22064,6825,0,127912,40638,0,907,243
2,1988,100,'390330090',304,,KG,0,181,2633,0,0,0,0,181,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390390010',106,,KG,0,60000,13500,0,12000,2332,0,0,0,0,0,0,0,12000,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2855,0,0,0,0,12000,2854,0,12000,2854
2,1988,100,'390390010',202,,KG,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390390010',210,,KG,0,18000,7925,0,0,0,0,9000,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3801,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390390010',213,,KG,0,10200,3963,0,0,0,0,0,0,0,2000,777,0,0,0,0,0,0,0,4000,1554,0,0,0,0,4200,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390390010',304,,KG,0,859953,272453,0,143562,39886,0,2993,1227,0,83688,25038,0,134004,43112,0,107346,33022,0,55112,16381,0,28576,8988,0,58854,16121,0,94348,28148,0,56358,18727,0,55112,17250,0,40000,24553
2,1988,100,'390390090',304,,KG,0,2637,2166,0,1616,1248,0,612,362,0,409,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390410010',103,,KG,0,3800,1207,0,0,0,0,3800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390410010',106,,KG,0,53600,10489,0,0,0,0,5600,3289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7200
2,1988,100,'390410010',108,,KG,0,544,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390410010',118,,KG,0,15000,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2858,0,0,0,0,0,0,0,0,0
2,1988,100,'390410010',208,,KG,0,17000,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2998
2,1988,100,'390410010',213,,KG,0,473895,85748,0,34000,6143,0,14000,2016,0,34000,6452,0,14000,2086,0,54000,10482,0,14000,2032,0,67000,13296,0,54000,10901,0,34000,6464,0,34000,6518,0,120895,19358,0,0,0
2,1988,100,'390410010',302,,KG,0,8850,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,628,0,0,0,0,2500,665,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,692
2,1988,100,'390410010',304,,KG,0,320667,71640,0,28350,4855,0,18144,3459,0,18419,4445,0,43387,9381,0,19276,4353,0,21940,7141,0,26080,5854,0,32885,7883,0,26849,6461,0,29958,7336,0,21771,4996,0,33608,5476
2,1988,100,'390410090',304,,KG,0,1540,647,0,1540,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390421010',106,,KG,0,23000,13878,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6321,0,0,0,0,0,0,0,4000,2574,0,1000,655,0,5500,3432,0,1500,896,0,0,0
2,1988,100,'390421010',205,,KG,0,500,275,0,0,0,0,500,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390421010',213,,KG,0,2000,539,0,0,0,0,0,0,0,1000,279,0,0,0,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390421090',205,,KG,0,2068,505,0,2068,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390421090',304,,KG,0,12688,5107,0,0,0,0,0,0,0,3770,1160,0,0,0,0,1837,510,0,2779,796,0,4302,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390422010',304,,KG,0,129298,31609,0,3714,787,0,59665,14769,0,27378,6810,0,32525,7822,0,0,0,0,6016,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390430010',304,,KG,0,240113,73638,0,9185,1843,0,29473,8101,0,8061,3408,0,48759,13072,0,51946,14119,0,30514,8379,0,3000,1686,0,10102,5640,0,12095,6435,0,0,0,0,36978,10955,0,0,0
2,1988,100,'390430090',205,,KG,0,3120,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,491,0,0,0,0,0,0,0,0,0,0,1040,248,0,0,0,0,0,0
2,1988,100,'390430090',213,,KG,0,6810,2612,0,500,350,0,400,276,0,5910,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390430090',304,,KG,0,4705,2257,0,0,0,0,0,0,0,0,0,0,1693,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,1379,0,0,0
2,1988,100,'390440010',213,,KG,0,64600,26621,0,15000,5946,0,0,0,0,1600,710,0,15000,6238,0,1000,415,0,15000,6238,0,0,0,0,1000,424,0,15000,6238,0,0,0,0,1000,412,0,0,0
2,1988,100,'390450010',203,,KG,0,8971,16595,0,0,0,0,0,0,0,0,0,0,450,1120,0,0,0,0,0,0,0,1500,2328,0,660,1603,0,3196,4799,0,0,0,0,2165,5263,0,1000,1482
2,1988,100,'390450010',304,,KG,0,2902,2076,0,0,0,0,0,0,0,0,0,0,2902,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390450090',203,,KG,0,1536,2439,0,0,0,0,1536,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390461010',205,,KG,0,1000,2390,0,1000,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390461010',213,,KG,0,1250,5350,0,0,0,0,0,0,0,0,0,0,250,1103,0,0,0,0,0,0,0,500,2130,0,0,0,0,0,0,0,500,2117,0,0,0,0,0,0
2,1988,100,'390461010',220,,KG,0,1750,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1662,0,0,0,0,0,0
2,1988,100,'390461010',304,,KG,0,28932,47554,0,0,0,0,1814,2838,0,4677,6971,0,476,863,0,4347,6784,0,6021,11546,0,998,2011,0,0,0,0,3707,6551,0,510,2504,0,4115,5026,0,2267,2460
2,1988,100,'390461020',208,,KG,0,1190,3672,0,1190,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390461020',304,,KG,0,1700,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2413,0,0,0,0,0,0,0,850,2324,0,0,0
2,1988,100,'390469010',208,,KG,0,138326,338922,0,23738,58404,0,18750,46203,0,10600,25545,0,0,0,0,10500,24752,0,0,0,0,10950,25244,0,10725,24095,0,16013,37024,0,15900,42381,0,21150,55274,0,0,0
2,1988,100,'390469010',210,,KG,0,27230,46429,0,0,0,0,0,0,0,7040,12435,0,0,0,0,0,0,0,0,0,0,6120,10810,0,1625,3095,0,7070,11559,0,325,635,0,5050,7895,0,0,0
2,1988,100,'390469010',220,,KG,0,60832,223754,0,6810,26613,0,3000,11400,0,7500,28500,0,1790,6957,0,1750,6650,0,3800,14440,0,7070,25751,0,3300,11987,0,7382,27337,0,6030,22011,0,6900,22128,0,5500,19980
2,1988,100,'390469010',304,,KG,0,277129,1275337,0,4198,18627,0,25731,117184,0,13645,66037,0,27747,131976,0,28443,129031,0,16834,76024,0,39493,182913,0,22811,103752,0,22056,99598,0,24037,106798,0,24561,106816,0,27573,136581
2,1988,100,'390469020',210,,KG,0,840,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1990,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390469020',304,,KG,0,2846,21417,0,158,327,0,258,1360,0,458,3416,0,0,0,0,458,3360,0,356,2407,0,158,286,0,100,1026,0,200,2052,0,200,2052,0,200,2052,0,300,3079
2,1988,100,'390490010',304,,KG,0,18000,6274,0,0,0,0,0,0,0,18000,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390511000',103,,KG,0,225385,25014,0,15862,1478,0,16366,1522,0,17716,1889,0,17982,1916,0,0,0,0,17496,1938,0,34987,3876,0,17496,1938,0,34992,4182,0,0,0,0,34992,4185,0,17496,2090
2,1988,100,'390511000',203,,KG,0,636,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,205
2,1988,100,'390511000',205,,KG,0,234240,41230,0,16320,2882,0,16320,2810,0,32640,5634,0,16320,3016,0,48960,9053,0,16320,2805,0,0,0,0,48960,8499,0,0,0,0,19200,3295,0,19200,3236,0,0,0
2,1988,100,'390511000',210,,KG,0,1100,772,0,0,0,0,0,0,0,0,0,0,1100,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390511000',213,,KG,0,10398,2785,0,3934,1141,0,0,0,0,1800,464,0,2460,565,0,0,0,0,1337,371,0,867,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390511000',220,,KG,0,4290,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,396,0,0,0,0,0,0,0,2640,615
2,1988,100,'390511000',304,,KG,0,10886,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390519000',203,,KG,0,20000,14400,0,0,0,0,0,0,0,0,0,0,10000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7200,0,0,0
2,1988,100,'390519000',205,,KG,0,400,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,313,0,0,0
2,1988,100,'390519000',207,,KG,0,480,570,0,0,0,0,0,0,0,0,0,0,0,0,0,192,235,0,0,0,0,0,0,0,288,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,100,'390519000',210,,KG,0,1600,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,623,0,800,649,0,0,0
2,1988,100,'390519000',213,,KG,0,40032,10584,0,20016,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016,5196,0,0,0,0,0,0
2,1988,100,'390519000',304,,KG,0,33678,25107,0,0,0,0,954,576,0,6803,5321,0,6803,5091,0,1249,587,0,6803,5067,0,0,0,0,9071,7243,0,0,0,0,0,0,0,0,0,0,1995,1222
2,1988,100,'390520000',106,,KG,0,16000,3794,0,16000,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
