Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'020130020',606,,KG,0,1689928,978251,0,119063,63441,0,128905,70955,0,145268,80681,0,118641,68369,0,164285,94970,0,118873,68731,0,172092,101599,0,153887,90230,0,138590,80909,0,135889,76954,0,120840,72974,0,173595,108438
2,2005,100,'020130030',305,,KG,0,202672,152919,0,2930,2187,0,8483,6305,0,2776,2136,0,6150,4549,0,11199,7444,0,16254,13145,0,20658,15140,0,27518,20010,0,23757,18461,0,27579,21005,0,29275,23023,0,26093,19514
2,2005,100,'020130030',601,,KG,0,18228459,9282334,0,937259,467105,0,1490101,738606,0,1740275,866989,0,1539982,781208,0,1599076,814854,0,1384886,734994,0,2408939,1257185,0,1516426,758807,0,1374851,682937,0,1350304,680494,0,1432566,721166,0,1453794,777989
2,2005,100,'020130030',606,,KG,0,501036,265824,0,33398,16107,0,36323,18356,0,40652,20378,0,32308,17135,0,46773,25085,0,36749,19879,0,49919,26941,0,46252,25026,0,43853,23890,0,42040,21505,0,38991,21265,0,53778,30257
2,2005,100,'020130090',601,,KG,0,1332744,612025,0,79788,32237,0,148922,59209,0,82857,34948,0,80136,38441,0,93276,43326,0,78825,36329,0,136062,64512,0,76049,38136,0,97535,45471,0,142611,68305,0,190843,90278,0,125840,60833
2,2005,100,'020130090',606,,KG,0,13164,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020220000',305,,KG,0,23849,21051,0,0,0,0,2717,2998,0,0,0,0,0,0,0,9812,6578,0,734,778,0,1646,1822,0,1510,1690,0,2075,1988,0,2081,2089,0,1796,1917,0,1478,1191
2,2005,100,'020220000',311,,KG,0,5650,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,280,0,1476,641,0,0,0,0,2155,950,0,645,294,0,718,337,0,0,0
2,2005,100,'020220000',312,,KG,0,4081,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,339,0,0,0,0,0,0,0,2267,456
2,2005,100,'020220000',409,,KG,0,55094,28255,0,2162,1027,0,0,0,0,14492,7075,0,14150,7474,0,4033,1915,0,3409,1640,0,2516,1231,0,7042,3999,0,7290,3894,0,0,0,0,0,0,0,0,0
2,2005,100,'020220000',601,,KG,0,178500,138483,0,11236,9346,0,5392,5565,0,4637,5364,0,34184,26839,0,18387,17584,0,12233,12290,0,13405,12485,0,5919,10160,0,27001,12944,0,36812,17497,0,7311,5629,0,1983,2780
2,2005,100,'020220000',606,,KG,0,147683,136086,0,13149,10978,0,2254,1812,0,24474,21211,0,26560,24210,0,26118,25201,0,5770,5641,0,23099,21480,0,4428,3845,0,19131,18189,0,0,0,0,2700,3519,0,0,0
2,2005,100,'020230010',305,,KG,0,302723,317124,0,8685,7656,0,23124,21065,0,20032,20471,0,26369,27398,0,45844,50440,0,25332,29524,0,52576,56972,0,43735,44841,0,13408,15416,0,33841,31833,0,7291,8456,0,2486,3052
2,2005,100,'020230010',311,,KG,0,42677,31607,0,1612,1183,0,0,0,0,1307,870,0,6955,4209,0,3352,2393,0,6529,4954,0,6154,4670,0,0,0,0,10010,7771,0,2557,2034,0,3383,2925,0,818,598
2,2005,100,'020230010',312,,KG,0,158,232,0,0,0,0,0,0,0,0,0,0,0,0,0,158,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020230010',409,,KG,0,188685,137551,0,8471,4737,0,1224,829,0,13292,6963,0,11539,7865,0,45011,27544,0,14539,11426,0,23797,16495,0,13710,12727,0,28815,25542,0,26327,22094,0,0,0,0,1960,1329
2,2005,100,'020230010',601,,KG,0,602595,458116,0,4702,3523,0,14401,17301,0,47177,47964,0,27660,21611,0,56391,52405,0,82077,53438,0,153997,96690,0,79641,51838,0,25263,21269,0,48279,38201,0,38081,31187,0,24926,22689
2,2005,100,'020230010',606,,KG,0,1124508,685840,0,19095,11154,0,103382,62833,0,53228,32628,0,148750,91969,0,87950,55868,0,185162,119175,0,302815,163543,0,100320,67819,0,31842,17741,0,47522,32557,0,23142,13855,0,21300,16698
2,2005,100,'020230020',227,,KG,0,1692,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1088,0,0,0
2,2005,100,'020230020',305,,KG,0,242283,167170,0,0,0,0,26925,17718,0,43200,28327,0,11467,7701,0,24959,16429,0,18220,11701,0,23344,16228,0,23386,16894,0,12695,9265,0,23011,16167,0,19801,14599,0,15275,12141
2,2005,100,'020230020',311,,KG,0,85218,30087,0,2602,731,0,0,0,0,2230,672,0,11945,3982,0,9012,3217,0,12173,4153,0,13173,4914,0,0,0,0,20894,7714,0,5367,2195,0,6139,2062,0,1683,447
2,2005,100,'020230020',409,,KG,0,138482,46948,0,4901,1787,0,3354,1224,0,0,0,0,8080,3123,0,22090,9386,0,9942,3978,0,17784,6748,0,16296,4937,0,21844,5612,0,27708,7923,0,0,0,0,6483,2230
2,2005,100,'020230020',601,,KG,0,6983065,2540572,0,600047,217691,0,553372,204063,0,881023,328430,0,896909,323469,0,1241598,434270,0,396155,136348,0,753752,276000,0,416679,145988,0,449111,164263,0,211947,80753,0,269906,105952,0,312566,123345
2,2005,100,'020230020',606,,KG,0,2981233,1011836,0,156468,47355,0,339642,119585,0,329646,114867,0,277310,96573,0,603665,190102,0,299993,104586,0,435785,145914,0,113300,40469,0,76443,27099,0,120978,42842,0,133811,48006,0,94192,34438
2,2005,100,'020230030',305,,KG,0,711905,418954,0,16088,7420,0,46374,24093,0,23826,13307,0,81567,44366,0,65079,37067,0,40393,23740,0,69960,41620,0,56452,34551,0,89397,51753,0,61111,39132,0,60844,39782,0,100814,62123
2,2005,100,'020230030',311,,KG,0,47341,12254,0,1336,365,0,0,0,0,1753,447,0,9794,2671,0,4835,1245,0,6707,1749,0,6178,1507,0,0,0,0,9447,2323,0,3032,765,0,2473,651,0,1786,531
2,2005,100,'020230030',312,,KG,0,45676,14802,0,1814,963,0,0,0,0,5987,1598,0,5988,1645,0,4653,2208,0,0,0,0,15604,4541,0,3991,1165,0,907,464,0,0,0,0,0,0,0,6732,2218
2,2005,100,'020230030',409,,KG,0,278424,106390,0,16919,5795,0,5336,1995,0,10045,3112,0,21020,7690,0,57647,22920,0,25232,10663,0,26841,10905,0,28101,10484,0,45052,17163,0,33342,12309,0,0,0,0,8889,3354
2,2005,100,'020230030',601,,KG,0,12488576,4655634,0,1135127,438995,0,868732,311068,0,742131,277068,0,1682616,673341,0,1587951,588207,0,524649,204575,0,2029795,748890,0,676911,243418,0,1428380,493381,0,709606,247043,0,551344,212504,0,551334,217144
2,2005,100,'020230030',606,,KG,0,2841749,1031642,0,154862,57044,0,261537,99609,0,186817,66063,0,271826,105241,0,517910,195258,0,181977,77772,0,469660,164244,0,306532,105193,0,118009,34851,0,157185,51976,0,122943,40773,0,92491,33618
2,2005,100,'020230090',311,,KG,0,14999,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14999,4851
2,2005,100,'020230090',312,,KG,0,57521,15039,0,0,0,0,0,0,0,2993,729,0,5007,1255,0,925,241,0,0,0,0,18641,4827,0,22962,5934,0,1006,296,0,0,0,0,0,0,0,5987,1757
2,2005,100,'020230090',409,,KG,0,25176,8102,0,0,0,0,0,0,0,0,0,0,2000,779,0,4531,1592,0,5628,1728,0,5504,1710,0,3013,949,0,0,0,0,1500,470,0,0,0,0,3000,874
2,2005,100,'020230090',601,,KG,0,30262160,7842780,0,2199919,571086,0,2572663,627016,0,2377781,600932,0,2865086,715466,0,2362674,586948,0,1449692,391532,0,4329992,1146341,0,2509804,646554,0,2118725,558948,0,2290308,586152,0,2799051,770250,0,2386465,641555
2,2005,100,'020230090',606,,KG,0,1732393,541334,0,159154,52322,0,254631,60599,0,121644,38698,0,274511,76911,0,161266,49805,0,51548,18301,0,180314,55133,0,132681,43348,0,118496,41132,0,54905,25968,0,105186,37122,0,118057,41995
2,2005,100,'020312021',302,,KG,0,870,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020312021',304,,KG,0,2516,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,1298,0,0,0,0,0,0
2,2005,100,'020312022',304,,KG,0,58517,35250,0,5756,3762,0,3638,2378,0,2084,1363,0,9810,5200,0,2360,1237,0,4524,2952,0,4641,2713,0,1375,979,0,840,546,0,1861,1167,0,2254,1480,0,19374,11473
2,2005,100,'020312022',305,,KG,0,4611,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,2991,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,850,0,0,0
2,2005,100,'020319021',302,,KG,0,3229302,2012233,0,895737,582557,0,839058,545134,0,819283,531777,0,187924,98304,0,81918,42817,0,57428,30008,0,49655,25855,0,47833,24987,0,47463,24808,0,68820,35967,0,63501,33121,0,70682,36898
2,2005,100,'020319021',304,,KG,0,23419250,13282196,0,2544422,1618848,0,3155944,2017435,0,3507020,2235335,0,1629368,850935,0,1213689,633005,0,1849643,966868,0,1491668,779893,0,1604113,836619,0,1698832,879995,0,1734016,901680,0,1459157,762986,0,1531378,798597
2,2005,100,'020319021',305,,KG,0,100740,64794,0,39319,25138,0,31085,20119,0,29430,19068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,469
2,2005,100,'020319021',601,,KG,0,158669,82995,0,0,0,0,0,0,0,0,0,0,14763,7725,0,58884,30801,0,31163,16313,0,17016,8887,0,16432,8581,0,18497,9686,0,0,0,0,0,0,0,1914,1002
2,2005,100,'020319022',302,,KG,0,22811710,12428849,0,507970,332695,0,594058,389281,0,670593,438585,0,2846994,1513445,0,2070718,1106482,0,2346587,1247631,0,2367410,1263098,0,2146968,1172642,0,2252523,1205363,0,2305262,1225678,0,2650670,1421243,0,2051957,1112706
2,2005,100,'020319022',304,,KG,0,51475835,28105412,0,1770600,1159410,0,1716373,1123118,0,2025835,1326092,0,6672789,3536756,0,4389529,2346197,0,4972571,2659166,0,5114884,2754731,0,5204208,2825115,0,4352739,2303924,0,4606743,2431498,0,5881489,3113991,0,4768075,2525414
2,2005,100,'020319022',305,,KG,0,6508972,3650683,0,383914,251826,0,455493,298458,0,506431,332633,0,594152,316256,0,487109,259153,0,672335,358546,0,558406,297309,0,675805,362835,0,556362,298873,0,501392,269263,0,620836,334373,0,496737,271158
2,2005,100,'020319022',601,,KG,0,1219640,745846,0,248112,163363,0,135963,90501,0,42011,30014,0,107031,63960,0,35624,24343,0,75522,46282,0,80300,44526,0,79667,45971,0,87517,50181,0,107639,60462,0,127998,71790,0,92256,54453
2,2005,100,'020321040',218,,KG,0,3241,4348,0,0,0,0,0,0,0,0,0,0,1369,1645,0,0,0,0,106,262,0,0,0,0,213,533,0,0,0,0,0,0,0,0,0,0,1553,1908
2,2005,100,'020322021',302,,KG,0,30636,17704,0,0,0,0,10764,7024,0,2250,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,1551,0,14654,7660,0,0,0
2,2005,100,'020322021',305,,KG,0,9758,4861,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1572,0,1480,762,0,700,358,0,2535,1194,0,0,0,0,0,0,0,0,0,0,1999,975
2,2005,100,'020322022',210,,KG,0,1049,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,550
2,2005,100,'020322022',218,,KG,0,1647,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,822,0,1124,1791,0,0,0,0,0,0,0,0,0
2,2005,100,'020322022',227,,KG,0,8214,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,4309,0,0,0
2,2005,100,'020322022',302,,KG,0,92501,49131,0,2038,1333,0,2055,1343,0,1104,720,0,20956,10970,0,7109,3722,0,12913,6762,0,16286,8552,0,6624,3469,0,10340,5415,0,6232,3262,0,2171,1137,0,4673,2446
2,2005,100,'020322022',304,,KG,0,22568,13861,0,0,0,0,0,0,0,2136,1793,0,11460,6011,0,0,0,0,0,0,0,1560,823,0,4114,2295,0,3298,2939,0,0,0,0,0,0,0,0,0
2,2005,100,'020322022',305,,KG,0,393548,212569,0,10425,6820,0,8824,5767,0,14318,9363,0,26271,13826,0,68219,35784,0,56095,29454,0,47962,25150,0,54551,29220,0,23703,13198,0,22287,11698,0,36866,19618,0,24027,12671
2,2005,100,'020322022',409,,KG,0,35390,18564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,5601,0,3430,1799,0,21283,11164
2,2005,100,'020329010',302,,KG,0,15170,25145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,17988,0,4200,7157
2,2005,100,'020329021',204,,KG,0,36565212,20304049,0,1923300,1255910,0,4410997,2880362,0,2925085,1910064,0,643427,337075,0,254872,133520,0,54388,28494,0,6585819,3440474,0,6437492,3366153,0,3703360,1934091,0,3667013,1905570,0,3789931,1981510,0,2169528,1130826
2,2005,100,'020329021',206,,KG,0,2386287,1299865,0,0,0,0,224488,146589,0,174488,113938,0,0,0,0,0,0,0,0,0,0,225487,117927,0,518667,271257,0,420338,219831,0,224208,117258,0,199353,104260,0,399258,208805
2,2005,100,'020329021',207,,KG,0,119669,62586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119669,62586,0,0,0,0,0,0
2,2005,100,'020329021',208,,KG,0,193614,104402,0,0,0,0,24188,15794,0,0,0,0,0,0,0,0,0,0,0,0,0,23936,12518,0,24115,12612,0,48000,25104,0,73375,38374,0,0,0,0,0,0
2,2005,100,'020329021',210,,KG,0,2136793,1198744,0,192090,125434,0,47970,31324,0,383981,250735,0,0,0,0,0,0,0,0,0,0,647969,338981,0,264038,138089,0,96090,50254,0,120150,62836,0,384505,201091,0,0,0
2,2005,100,'020329021',218,,KG,0,287910,156816,0,0,0,0,24000,15672,0,24000,15672,0,0,0,0,0,0,0,0,0,0,121039,63303,0,118871,62169,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020329021',220,,KG,0,239176,128212,0,24029,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,23893,12496,0,24056,12581,0,23687,12388,0,23544,12313,0,23963,12533,0,48072,25142,0,47932,25068
2,2005,100,'020329021',222,,KG,0,229652,123261,0,0,0,0,24708,16128,0,0,0,0,49015,25585,0,0,0,0,0,0,0,129947,67960,0,25982,13588,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020329021',225,,KG,0,669329,374187,0,24236,15826,0,138173,90226,0,23271,15196,0,0,0,0,0,0,0,0,0,0,46002,24058,0,92000,48115,0,114986,60136,0,230661,120630,0,0,0,0,0,0
2,2005,100,'020329021',227,,KG,0,3757150,2159539,0,553726,361575,0,192345,125600,0,748578,488812,0,192375,100696,0,96109,50342,0,0,0,0,481748,251946,0,505224,264270,0,385447,201605,0,217275,113675,0,360288,188448,0,24035,12570
2,2005,100,'020329021',302,,KG,0,9037778,5495990,0,2438564,1592353,0,2584185,1687457,0,1525175,995929,0,983184,511217,0,563548,215522,0,46032,24112,0,120674,63209,0,0,0,0,0,0,0,91286,47740,0,637192,333339,0,47938,25112
2,2005,100,'020329021',304,,KG,0,12063414,6801841,0,2275791,1485166,0,1298217,847428,0,473171,308930,0,493644,237285,0,496159,249577,0,187547,97408,0,173031,89727,0,285738,149438,0,1023032,535079,0,1327982,694563,0,2379089,1244310,0,1650013,862930
2,2005,100,'020329021',305,,KG,0,366295,194187,0,2000,1232,0,2000,1216,0,29049,18341,0,72116,37770,0,12403,6405,0,33067,17193,0,90875,47317,0,39930,20844,0,34243,17889,0,0,0,0,20021,10481,0,30591,15499
2,2005,100,'020329021',409,,KG,0,354872,207684,0,72463,47317,0,72562,47382,0,23987,15663,0,185860,97322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020329021',601,,KG,0,344076,180137,0,0,0,0,0,0,0,0,0,0,66000,34557,0,0,0,0,43910,22991,0,88380,46273,0,13236,6935,0,44220,23146,0,22110,11573,0,22110,11573,0,44110,23089
2,2005,100,'020329022',203,,KG,0,102737,53882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54370,28505,0,0,0,0,0,0,0,0,0,0,48367,25377,0,0,0,0,0,0
2,2005,100,'020329022',204,,KG,0,53451464,29316563,0,8084323,5287179,0,1457634,953325,0,290929,190325,0,16620461,8717388,0,7358697,3857497,0,2221772,1166647,0,7141537,3749357,0,1705312,894506,0,1621064,850312,0,3161867,1662065,0,2029694,1065296,0,1758174,922666
2,2005,100,'020329022',206,,KG,0,2399360,1396920,0,299649,195971,0,774714,506664,0,0,0,0,501678,262874,0,450094,235844,0,72616,38050,0,300609,157517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020329022',207,,KG,0,1190294,640269,0,122378,80035,0,0,0,0,0,0,0,390039,204649,0,207993,109095,0,0,0,0,156921,82317,0,0,0,0,0,0,0,0,0,0,182539,95756,0,130424,68417
2,2005,100,'020329022',208,,KG,0,478639,250801,0,0,0,0,0,0,0,0,0,0,192233,100726,0,96214,50416,0,94726,49635,0,47996,25150,0,0,0,0,0,0,0,24454,12814,0,0,0,0,23016,12060
2,2005,100,'020329022',210,,KG,0,2214410,1173549,0,71954,47057,0,23991,15690,0,0,0,0,312187,163601,0,98313,51638,0,264242,138501,0,456208,239208,0,168453,88351,0,360145,188887,0,220726,115741,0,95988,50315,0,142203,74560
2,2005,100,'020329022',218,,KG,0,1354535,934003,0,56076,48692,0,75309,55377,0,4557,10132,0,187321,125707,0,57153,42913,0,225260,158906,0,173211,95486,0,137709,97352,0,141881,103209,0,67878,53140,0,212080,115578,0,16100,27511
2,2005,100,'020329022',220,,KG,0,5123,3390,0,0,0,0,3650,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020329022',222,,KG,0,1423286,746869,0,0,0,0,0,0,0,0,0,0,309709,162617,0,181451,95229,0,51964,27259,0,361623,189723,0,287609,150874,0,0,0,0,100940,52948,0,103994,54552,0,25996,13667
2,2005,100,'020329022',225,,KG,0,2668892,1443399,0,206863,135287,0,115113,75294,0,0,0,0,308036,161434,0,230027,123522,0,235766,123550,0,71715,37577,0,264946,138830,0,496080,259943,0,333550,174791,0,260890,136718,0,145906,76453
2,2005,100,'020329022',227,,KG,0,5614647,2999164,0,309947,202729,0,94169,61610,0,0,0,0,870709,459537,0,482166,252850,0,780366,409108,0,552731,289869,0,448903,235327,0,520339,272767,0,383694,201146,0,593246,311000,0,578377,303221
2,2005,100,'020329022',302,,KG,0,52402759,28502999,0,3662932,2397090,0,2147990,1405493,0,1124338,736638,0,11354579,5983121,0,6362881,3368627,0,3399763,1793999,0,5330850,2811440,0,4612683,2421160,0,5208123,2739558,0,3964308,2082272,0,2693339,1417179,0,2540973,1346422
2,2005,100,'020329022',304,,KG,0,59847977,32905884,0,4676503,3062384,0,2390529,1565827,0,3633213,2379503,0,16876947,8867758,0,12512142,6575305,0,5091684,2680692,0,4204009,2222814,0,3293054,1741380,0,1419687,761066,0,802566,423718,0,2700299,1433798,0,2247344,1191639
2,2005,100,'020329022',305,,KG,0,16149658,8773572,0,876097,572795,0,800821,523600,0,365011,238934,0,2123967,1114568,0,1245600,655028,0,1848224,972609,0,1429684,751266,0,1453149,765051,0,1271047,679305,0,1752692,921586,0,1482775,783749,0,1500591,795081
2,2005,100,'020329022',409,,KG,0,15373606,8330889,0,858233,561174,0,500942,327665,0,612118,400477,0,1470229,780238,0,945013,495579,0,1009289,529261,0,1573322,825458,0,1667835,875106,0,2127701,1116389,0,1429796,750421,0,1811553,950924,0,1367575,718197
2,2005,100,'020329022',601,,KG,0,62244,37594,0,0,0,0,0,0,0,34620,22676,0,0,0,0,0,0,0,0,0,0,27624,14918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020410000',601,,KG,0,1642,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,464,683,0,495,728,0,190,280,0,204,300,0,289,424,0,0,0,0,0,0,0,0,0
2,2005,100,'020422000',601,,KG,0,581367,750535,0,32901,40040,0,37847,48473,0,53004,67372,0,47464,57065,0,53857,65486,0,60623,75761,0,43883,56290,0,47216,64741,0,30377,43258,0,52487,68813,0,41929,55646,0,79779,107590
2,2005,100,'020422000',606,,KG,0,434228,784408,0,32608,50277,0,29510,45977,0,31023,47147,0,42148,69723,0,41631,76969,0,42391,77267,0,54753,108749,0,29194,55939,0,45194,81013,0,21002,42583,0,37564,71110,0,27210,57654
2,2005,100,'020423000',601,,KG,0,1254759,865979,0,17913,12936,0,37043,24405,0,51841,34662,0,61950,40474,0,117636,75008,0,144511,96548,0,119334,84276,0,141515,101829,0,123989,83535,0,169447,119098,0,153772,107846,0,115808,85362
2,2005,100,'020423000',606,,KG,0,808763,585891,0,18180,13759,0,21719,16927,0,25345,20738,0,39108,29947,0,84265,58906,0,109631,76992,0,138181,98875,0,80431,57941,0,101723,71567,0,78136,55824,0,74244,55214,0,37800,29201
2,2005,100,'020430000',201,,KG,0,18224,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,11189,0,0,0,0,0,0
2,2005,100,'020430000',601,,KG,0,51803,21977,0,7244,2789,0,21930,6414,0,0,0,0,4325,1423,0,0,0,0,239,338,0,2084,2949,0,6919,4244,0,4639,2038,0,0,0,0,4423,1782,0,0,0
2,2005,100,'020441000',601,,KG,0,4054,1525,0,0,0,0,0,0,0,0,0,0,4054,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020442000',201,,KG,0,3507,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020442000',601,,KG,0,407653,232559,0,18824,10960,0,27102,13129,0,17884,6448,0,41149,26367,0,34437,16538,0,32940,18541,0,36344,21766,0,33323,26233,0,39781,20658,0,47070,31427,0,51326,27008,0,27473,13484
2,2005,100,'020442000',606,,KG,0,247205,325239,0,9409,8711,0,0,0,0,17347,33628,0,21588,16581,0,19694,29155,0,13844,8534,0,13238,13649,0,47699,68923,0,41127,51125,0,35891,60845,0,9137,7557,0,18231,26531
2,2005,100,'020443000',201,,KG,0,13763,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,7669,0,0,0,0,0,0,0,2840,1894,0,0,0,0,0,0
2,2005,100,'020443000',409,,KG,0,19449,16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19449,16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'020443000',601,,KG,0,2669076,1010303,0,229716,73050,0,137604,41124,0,236597,78606,0,248699,94398,0,246553,79412,0,320201,126544,0,237137,112998,0,189739,78542,0,190134,66704,0,208254,80480,0,256511,102313,0,167931,76132
