Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'840290000',205,,KG,0,107601,69220,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107599,68991,0,0,0,0,0,0
2,2005,100,'840290000',213,,KG,0,5384,7777,0,0,0,0,0,0,0,494,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,7503,0,0,0,0,0,0
2,2005,100,'840290000',215,,KG,0,589,2956,0,567,2736,0,0,0,0,0,0,0,0,0,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840290000',220,,KG,0,1120,3872,0,676,1768,0,0,0,0,444,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840290000',304,,KG,0,1,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1583,0,0,0
2,2005,100,'840310000',103,NO,KG,227,5704,6126,102,5301,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,403,1627
2,2005,100,'840310000',204,NO,KG,2,1065,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,563,1,465,1121,0,0,0,0,0,0
2,2005,100,'840310000',213,NO,KG,18,573,2454,0,0,0,0,0,0,11,160,415,5,90,469,0,0,0,0,0,0,0,0,0,0,0,0,2,323,1570,0,0,0,0,0,0,0,0,0
2,2005,100,'840310000',215,NO,KG,6,14665,28171,1,4824,10014,2,3240,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,792,2711,2,5809,9680
2,2005,100,'840310000',222,NO,KG,26,1005,2730,0,0,0,26,1005,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840310000',304,NO,KG,1,226,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840390000',118,,KG,0,132,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1250,0,0,0
2,2005,100,'840390000',203,,KG,0,100,614,0,0,0,0,100,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840410000',105,NO,KG,1,7200,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7200,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840410000',222,NO,KG,3,450,1726,0,0,0,0,0,0,3,450,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840410000',304,NO,KG,10,7286,13689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4511,9902,0,0,0,5,489,1659,1,2286,2128,0,0,0,0,0,0
2,2005,100,'840490000',103,,KG,0,275,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,950
2,2005,100,'840490000',222,,KG,0,210,423,0,0,0,0,0,0,0,210,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840490000',304,,KG,0,2712,8343,0,0,0,0,533,1139,0,467,2024,0,0,0,0,598,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,249,970,0,865,2493,0,0,0
2,2005,100,'840510000',106,NO,KG,11,3980,5945,11,3980,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840510000',220,NO,KG,1,90,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4024
2,2005,100,'840590000',103,,KG,0,151,1207,0,0,0,0,0,0,0,151,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840682000',304,NO,KG,14,5443,39038,11,4020,25418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,2456,2,1038,11164
2,2005,100,'840690000',103,,KG,0,6243,58011,0,0,0,0,0,0,0,0,0,0,180,6620,0,0,0,0,270,2930,0,0,0,0,2482,15960,0,720,5349,0,152,1576,0,717,11863,0,1722,13713
2,2005,100,'840690000',105,,KG,0,6450,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,2300,0,0,0,0,0,0
2,2005,100,'840690000',204,,KG,0,573,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840690000',205,,KG,0,6400,14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,14834,0,0,0,0,0,0,0,0,0
2,2005,100,'840690000',213,,KG,0,279266,461911,0,197,3620,0,46611,75454,0,0,0,0,43919,61398,0,0,0,0,15636,23155,0,44016,57407,0,0,0,0,86656,105325,0,3240,21214,0,575,1322,0,38416,113016
2,2005,100,'840690000',215,,KG,0,3853,11364,0,0,0,0,0,0,0,0,0,0,0,0,0,595,5801,0,0,0,0,0,0,0,0,0,0,1323,2229,0,1935,3334,0,0,0,0,0,0
2,2005,100,'840690000',223,,KG,0,72650,94294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72650,94294,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840690000',227,,KG,0,93738,54192,0,31246,19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,16176,0,0,0,0,31246,18983,0,0,0,0,0,0,0,0,0
2,2005,100,'840690000',242,,KG,0,120620,129190,0,0,0,0,16400,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,25253,0,8800,9060,0,16800,17016,0,27000,35392,0,26900,27853
2,2005,100,'840690000',304,,KG,0,6592,77457,0,454,11876,0,0,0,0,0,0,0,447,14758,0,8,619,0,0,0,0,0,0,0,0,0,0,2471,31922,0,84,244,0,0,0,0,3128,18038
2,2005,100,'840690000',305,,KG,0,8114,203928,0,0,0,0,0,0,0,1000,21225,0,1587,36505,0,0,0,0,0,0,0,0,0,0,1640,57551,0,0,0,0,0,0,0,3887,88647,0,0,0
2,2005,100,'840710000',304,NO,KG,3,987,6088,0,0,0,0,0,0,1,35,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302,4042,1,650,428,0,0,0,0,0,0
2,2005,100,'840732000',105,NO,KG,571,11429,7605,0,0,0,60,1320,639,101,2137,1369,0,0,0,0,0,0,244,4880,3120,0,0,0,0,0,0,0,0,0,150,2975,2261,0,0,0,16,117,216
2,2005,100,'840732000',220,NO,KG,25,515,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,310,1444,0,0,0,0,0,0,0,0,0,2,205,376,0,0,0,0,0,0
2,2005,100,'840734000',103,NO,KG,1,250,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,208,0,0,0
2,2005,100,'840734000',105,NO,KG,6,1114,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1114,5041,0,0,0
2,2005,100,'840734000',106,NO,KG,4,435,828,0,0,0,0,0,0,0,0,0,0,0,0,2,105,277,0,0,0,0,0,0,0,0,0,0,0,0,2,330,551,0,0,0,0,0,0
2,2005,100,'840734000',205,NO,KG,110,17532,56620,2,184,746,8,1168,4269,6,956,3127,10,1307,5517,10,2009,5938,3,652,1100,5,1374,898,5,750,2207,30,4844,16830,2,311,1487,2,252,1515,27,3725,12986
2,2005,100,'840734000',207,NO,KG,1,108,434,0,0,0,0,0,0,0,0,0,0,0,0,1,108,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840734000',213,NO,KG,186,22501,81244,12,1205,4334,7,789,2424,6,671,1840,14,1748,7131,15,1616,4351,7,789,3211,10,1235,4738,19,2697,7126,15,1753,5735,33,3977,17052,32,4008,15911,16,2013,7391
2,2005,100,'840734000',218,NO,KG,3,2017,592,2,1848,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840734000',220,NO,KG,51,5181,17235,22,2021,7410,1,120,294,9,845,2648,6,625,1598,4,477,1123,2,229,582,0,0,0,1,120,254,1,154,697,3,333,1647,1,152,682,1,105,300
2,2005,100,'840734000',304,NO,KG,64,9835,18819,1,250,408,21,3227,5440,4,518,986,8,1154,2107,1,126,229,2,474,686,4,773,1290,1,108,917,12,1896,3178,3,596,1430,1,71,225,6,642,1923
2,2005,100,'840734000',551,NO,KG,20,1620,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1620,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840790000',105,NO,KG,9380,24997,48049,0,0,0,1920,5424,10144,3360,7740,15531,1920,5424,10351,1920,5424,10224,20,300,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,685,1507
2,2005,100,'840790000',106,NO,KG,1200,3380,10864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1100,3520,0,0,0,800,2280,7344
2,2005,100,'840790000',203,NO,KG,21,3301,5501,0,0,0,0,0,0,0,0,0,1,240,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1411,2641,10,1650,2649
2,2005,100,'840790000',205,NO,KG,2,270,1065,0,0,0,1,52,432,1,218,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840790000',210,NO,KG,2,783,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,783,695,0,0,0
2,2005,100,'840790000',213,NO,KG,2,7,215,0,0,0,2,7,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840790000',220,NO,KG,131,1332,6357,0,0,0,48,171,1578,11,155,1486,65,929,2240,0,0,0,0,0,0,0,0,0,0,0,0,7,77,1053,0,0,0,0,0,0,0,0,0
2,2005,100,'840790000',222,NO,KG,2,117360,256966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117360,256966,0,0,0,0,0,0,0,0,0
2,2005,100,'840790000',245,NO,KG,20,17,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,266
2,2005,100,'840790000',304,NO,KG,3648,58438,85461,0,0,0,0,0,0,5,250,431,14,525,444,1080,12960,19879,1093,13322,20413,1328,30118,40636,19,570,1758,1,252,562,0,0,0,108,441,1338,0,0,0
2,2005,100,'840790000',601,NO,KG,1,29891,62662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29891,62662,0,0,0
2,2005,100,'840810000',203,NO,KG,168,88835,209082,17,8472,26180,5,2589,7104,21,10099,29608,19,8615,23793,15,8901,19577,13,8634,18411,21,10490,22973,22,10138,21021,14,7488,16910,10,5286,10490,2,972,2113,9,7151,10902
2,2005,100,'840810000',205,NO,KG,12,18586,49091,0,0,0,0,0,0,8,914,3189,3,17502,45468,1,170,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840810000',213,NO,KG,7,31087,169019,2,2428,2945,0,0,0,0,0,0,1,8970,3880,0,0,0,0,0,0,2,15795,142599,0,0,0,2,3894,19595,0,0,0,0,0,0,0,0,0
2,2005,100,'840810000',220,NO,KG,1,584,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840810000',304,NO,KG,13,10227,36966,0,0,0,0,0,0,0,0,0,0,0,0,2,2297,13145,2,1210,5963,9,6720,17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',105,NO,KG,1,1150,804,0,0,0,0,0,0,1,1150,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',203,NO,KG,4,2667,5949,0,0,0,0,0,0,1,595,1629,0,0,0,0,0,0,1,657,1442,1,662,1439,1,753,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',205,NO,KG,40,12058,13561,0,0,0,23,7893,8092,0,0,0,15,3645,4964,2,520,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',220,NO,KG,5,2126,2813,4,1920,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,206,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',304,NO,KG,10,5221,5984,0,0,0,0,0,0,0,0,0,0,0,0,1,67,214,0,0,0,0,0,0,0,0,0,9,5154,5770,0,0,0,0,0,0,0,0,0
2,2005,100,'840820000',401,NO,KG,1,400,345,1,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840890011',105,NO,KG,21,7238,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7238,8184,0,0,0,0,0,0,0,0,0
2,2005,100,'840890011',205,NO,KG,3,1370,1675,0,0,0,2,950,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,488
2,2005,100,'840890011',213,NO,KG,245,78016,152281,57,16538,31236,16,6647,12916,0,0,0,5,1751,3911,5,1470,2987,0,0,0,17,3997,6418,62,27470,54393,0,0,0,20,5103,10509,14,3176,6588,49,11864,23323
2,2005,100,'840890011',304,NO,KG,150,55905,61165,12,4136,4512,11,3791,4954,16,7212,7768,17,6026,6859,20,7856,6747,14,4822,5283,13,4479,5075,19,6943,8300,2,1024,759,11,3790,4498,9,3102,3798,6,2724,2612
2,2005,100,'840890019',105,NO,KG,1,490,957,0,0,0,0,0,0,1,490,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840890019',203,NO,KG,11,7744,11604,2,753,1977,0,0,0,0,0,0,0,0,0,1,896,1832,0,0,0,0,0,0,0,0,0,1,577,991,0,0,0,5,4184,4866,2,1334,1938
2,2005,100,'840890019',205,NO,KG,12,8778,13279,2,1500,2424,0,0,0,5,3678,4873,4,2850,5024,0,0,0,0,0,0,0,0,0,1,750,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840890019',213,NO,KG,342,235168,450161,72,40608,79885,61,32772,63485,5,5392,12845,25,13847,31421,29,22192,34792,9,6803,9272,1,498,1082,61,36197,75009,0,0,0,20,20406,36245,26,28333,55974,33,28120,50151
2,2005,100,'840890019',304,NO,KG,2057,1226019,1541164,163,117660,145581,268,173644,207951,235,127099,147319,259,165192,213756,205,128131,159504,153,97604,128790,195,114612,138184,114,62131,78016,104,51598,66916,121,59179,68862,90,56886,94445,150,72283,91840
2,2005,100,'840890019',305,NO,KG,13,21748,26257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10267,10847,0,0,0,3,4966,6700,2,3474,4782,1,1545,1916,0,0,0,1,1496,2012
2,2005,100,'840890019',410,NO,KG,1,670,687,1,670,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840890091',203,NO,KG,46,63034,102716,2,2268,5956,0,0,0,1,1285,2464,1,1681,2995,0,0,0,3,3564,7397,3,4545,8425,1,864,1429,8,12025,20601,10,14442,22474,9,13653,19554,8,8707,11421
2,2005,100,'840890091',205,NO,KG,111,541551,1117230,8,52200,101469,4,22450,47087,10,42037,77270,8,52200,103045,14,68960,158389,9,38700,67419,6,28800,65807,10,48385,97263,8,52200,104209,8,25319,54859,11,59800,127399,15,50500,113014
2,2005,100,'840890091',222,NO,KG,5,468117,747078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244217,387269,0,0,0,0,0,0,0,0,0,0,0,0,3,223900,359809
2,2005,100,'840890091',304,NO,KG,84,168442,291316,6,21234,39126,43,65644,93209,10,20408,38251,2,6712,13344,1,3356,6702,2,6712,13390,4,6848,11733,3,4626,7688,1,3356,6926,3,8526,19108,7,14308,27080,2,6712,14759
2,2005,100,'840890091',305,NO,KG,16,24931,31216,3,4598,5488,0,0,0,2,3474,4530,0,0,0,0,0,0,0,0,0,0,0,0,5,7663,9564,3,4598,5688,0,0,0,3,4598,5946,0,0,0
2,2005,100,'840890099',213,NO,KG,369,23003,45311,0,0,0,0,0,0,44,1713,4026,0,0,0,10,1080,1883,0,0,0,50,5340,9210,0,0,0,0,0,0,50,5250,9342,30,1070,2247,185,8550,18603
2,2005,100,'840890099',220,NO,KG,3,197,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,197,525
2,2005,100,'840910000',105,,KG,0,30,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,643,0,22,1321,0,0,0,0,0,0,0,0,0
2,2005,100,'840910000',112,,KG,0,2,312,0,0,0,0,2,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840910000',117,,KG,0,822,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,733,0,309,931,0,269,6760
2,2005,100,'840991010',103,,KG,0,610551,483259,0,36975,33941,0,52316,45071,0,66507,56550,0,35688,36054,0,69615,51383,0,57448,44650,0,46599,39509,0,28340,25780,0,50448,34403,0,42818,35573,0,57696,39054,0,66101,41291
2,2005,100,'840991010',105,,KG,0,655772,1067394,0,69310,122660,0,46623,78522,0,40255,70020,0,57058,90486,0,41856,88414,0,64701,93818,0,34881,61916,0,52814,85427,0,69610,100770,0,43855,80127,0,54017,95477,0,80792,99757
2,2005,100,'840991010',106,,KG,0,78408,218075,0,14472,57245,0,9371,36723,0,10617,39866,0,1372,3646,0,1256,2464,0,7772,28315,0,2190,10236,0,5409,5708,0,5949,7164,0,8527,13487,0,9513,9348,0,1960,3873
2,2005,100,'840991010',108,,KG,0,101,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,614,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840991010',110,,KG,0,70190,418449,0,7279,38340,0,3327,24040,0,2691,19126,0,2949,20320,0,4212,26471,0,7660,45337,0,6516,35681,0,6299,35376,0,5104,30090,0,9051,51888,0,7716,47341,0,7386,44439
2,2005,100,'840991010',111,,KG,0,568215,710546,0,51679,64926,0,50916,65726,0,54678,63060,0,43167,55478,0,53949,62222,0,51399,70810,0,43975,52697,0,37094,47162,0,45021,56346,0,51822,61718,0,45280,61525,0,39235,48876
2,2005,100,'840991010',113,,KG,0,9828,6576,0,0,0,0,0,0,0,9828,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840991010',117,,KG,0,798340,867668,0,103580,126252,0,51660,53989,0,75182,75093,0,41657,39427,0,28403,34734,0,93911,122952,0,36969,45166,0,49951,54104,0,100979,104994,0,79974,76890,0,46352,43648,0,89722,90419
2,2005,100,'840991010',118,,KG,0,67689,425780,0,5602,37164,0,4745,33583,0,1590,11104,0,2858,18470,0,3361,13091,0,4749,27395,0,8094,48518,0,8559,58412,0,6029,47451,0,5484,44060,0,8423,66466,0,8195,20066
2,2005,100,'840991010',129,,KG,0,43,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840991010',143,,KG,0,574,2426,0,0,0,0,0,0,0,0,0,0,314,1226,0,0,0,0,95,627,0,165,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840991010',203,,KG,0,2071,6525,0,244,766,0,121,445,0,337,1558,0,119,397,0,0,0,0,167,322,0,107,245,0,111,305,0,126,392,0,0,0,0,95,256,0,644,1839
2,2005,100,'840991010',205,,KG,0,118204,286455,0,18246,37953,0,14716,35082,0,17960,38636,0,15082,35320,0,7686,18795,0,1006,4022,0,7872,19497,0,8029,22562,0,8005,22944,0,7477,19730,0,7655,19982,0,4470,11932
2,2005,100,'840991010',210,,KG,0,11054,20736,0,664,3078,0,279,1358,0,3492,3441,0,691,2779,0,174,1257,0,1712,2025,0,316,1232,0,0,0,0,345,1743,0,0,0,0,3294,3556,0,87,267
2,2005,100,'840991010',213,,KG,0,1317246,2233565,0,44080,161722,0,22867,141367,0,56145,195677,0,55970,215586,0,43930,198855,0,37592,239825,0,46748,206756,0,55763,259818,0,30435,197447,0,34225,102512,0,870672,164950,0,18819,149050
2,2005,100,'840991010',215,,KG,0,34,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,314,0,0,0,0,0,0
2,2005,100,'840991010',218,,KG,0,22676,63960,0,0,0,0,2446,8199,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,6420,0,9,246,0,0,0,0,18113,48593,0,86,502,0,0,0
2,2005,100,'840991010',220,,KG,0,5919,25926,0,1030,3175,0,326,2331,0,921,5329,0,887,2569,0,656,3960,0,353,1001,0,251,1251,0,275,1195,0,63,532,0,221,1002,0,119,590,0,817,2991
2,2005,100,'840991010',223,,KG,0,648,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,770,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'840991010',225,,KG,0,2024,10382,0,329,965,0,433,1588,0,339,1021,0,0,0,0,29,224,0,0,0,0,192,494,0,25,1946,0,142,440,0,22,2344,0,199,731,0,314,629
2,2005,100,'840991010',227,,KG,0,177,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,271,0,0,0,0,0,0,0,0,0,0,80,222,0,0,0
2,2005,100,'840991010',244,,KG,0,182,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,294,0,0,0,0,0,0,0,117,491
2,2005,100,'840991010',246,,KG,0,925,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,2175,0,357,1392
2,2005,100,'840991010',302,,KG,0,52147,65388,0,10402,12184,0,4954,5848,0,6864,8131,0,5390,6639,0,4273,5377,0,2942,3650,0,245,295,0,975,1687,0,5447,6751,0,5123,6930,0,2206,2873,0,3326,5023
2,2005,100,'840991010',304,,KG,0,672396,744259,0,73677,170539,0,59978,50753,0,102202,80629,0,97554,56216,0,73249,60401,0,74371,76007,0,38780,37462,0,35260,50563,0,16814,30872,0,27673,41157,0,32247,41326,0,40591,48334
