Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'640212010',220,PR,KG,874,3003,12313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1508,5918,168,684,3020,34,202,454,148,609,2921,0,0,0
2,2005,400,'640212010',225,PR,KG,84,504,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,96,416,68,408,1777,0,0,0
2,2005,400,'640212090',105,PR,KG,47190,124110,306735,934,2337,7225,0,0,0,287,572,2689,0,0,0,332,664,2385,78,184,350,12619,36092,89741,1529,5352,13996,4432,10413,36268,16936,41622,95006,6080,17501,38672,3963,9373,20403
2,2005,400,'640212090',225,PR,KG,34,48,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,400,0,0,0,0,0,0
2,2005,400,'640212090',304,PR,KG,12627,33634,177805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759,6731,30089,3958,9476,57938,2361,6710,31039,3238,9627,52867,311,1090,5872
2,2005,400,'640219000',103,PR,KG,5512,6907,20609,0,0,0,0,0,0,0,0,0,271,250,803,0,0,0,0,0,0,557,515,1684,2784,3460,11976,1000,1040,2209,0,0,0,900,1642,3937,0,0,0
2,2005,400,'640219000',105,PR,KG,1009496,772319,1857468,68854,53581,128202,95742,70563,165994,62998,51703,115477,149960,110938,253089,90118,67863,144534,84089,63331,146746,111755,87327,206968,60858,45357,105540,37898,30055,73333,90922,70287,160695,74961,60097,167737,81341,61217,189153
2,2005,400,'640219000',106,PR,KG,103,85,451,50,31,214,0,0,0,0,0,0,53,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640219000',110,PR,KG,22777,17324,56717,0,0,0,6048,5088,16754,2930,1993,6951,0,0,0,0,0,0,0,0,0,2636,1835,5401,6936,5572,17738,2496,1574,4287,0,0,0,0,0,0,1731,1262,5586
2,2005,400,'640219000',111,PR,KG,168,337,899,0,0,0,0,0,0,168,337,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640219000',118,PR,KG,13860,10384,28360,0,0,0,2004,1815,3635,3744,2536,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152,3261,8673,0,0,0,0,0,0,3960,2772,11286
2,2005,400,'640220000',105,PR,KG,1457877,251692,149487,0,0,0,91488,17082,14698,137001,22730,20859,426358,60578,50362,287124,56136,22422,483113,89460,37657,30793,5506,3287,0,0,0,0,0,0,0,0,0,0,0,0,2000,200,202
2,2005,400,'640220000',106,PR,KG,20196,6177,4025,0,0,0,3000,1050,544,13572,2790,2287,3624,2337,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640220000',111,PR,KG,2610,581,877,0,0,0,0,0,0,0,0,0,2610,581,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640220000',410,PR,KG,17784,6567,2536,0,0,0,0,0,0,0,0,0,17784,6567,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640230000',105,PR,KG,883871,924163,615810,126940,155913,85584,70688,89341,52328,93319,100215,58749,84490,84819,53633,85084,87059,56245,70629,66996,52250,47320,42807,32143,57190,47968,38283,61693,61654,48089,92262,90490,65609,31594,34361,22874,62662,62540,50023
2,2005,400,'640230000',205,PR,KG,402,386,1041,102,122,248,0,0,0,100,64,258,0,0,0,100,100,266,100,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640291000',103,PR,KG,5586,4783,12489,804,643,1668,0,0,0,348,278,729,1020,816,2181,0,0,0,1242,994,2679,0,0,0,1152,922,3071,0,0,0,0,0,0,0,0,0,1020,1130,2161
2,2005,400,'640291000',105,PR,KG,2435556,2047444,2607255,23632,22636,31621,26558,18094,38201,36321,21582,38369,21696,15821,42115,20324,15758,27138,31214,28442,37944,153617,100981,162765,341110,275864,355741,560196,452086,574884,593242,539369,612195,468775,415604,520727,158871,141207,165555
2,2005,400,'640291000',106,PR,KG,7300,3101,2250,0,0,0,0,0,0,0,0,0,7300,3101,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640291000',108,PR,KG,199,211,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,211,219,0,0,0,0,0,0,0,0,0
2,2005,400,'640291000',111,PR,KG,4188,1577,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,1316,2197,696,261,404,0,0,0
2,2005,400,'640291000',121,PR,KG,8136,5254,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4056,2619,2500,3696,2387,2332,384,248,249
2,2005,400,'640291000',203,PR,KG,190,12,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12,333,0,0,0
2,2005,400,'640291000',213,PR,KG,1163,1703,2241,370,527,702,0,0,0,0,0,0,414,582,816,379,594,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640291000',220,PR,KG,149,200,825,0,0,0,0,0,0,0,0,0,0,0,0,149,200,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640291000',223,PR,KG,944,1401,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,791,911,0,0,0,449,610,844,0,0,0,0,0,0
2,2005,400,'640291000',231,PR,KG,1495,3308,15190,0,0,0,212,449,2271,49,54,334,129,313,1314,273,491,2956,0,0,0,245,560,2017,430,994,4272,0,0,0,0,0,0,157,447,2026,0,0,0
2,2005,400,'640291000',241,PR,KG,1384,4113,19322,0,0,0,519,1100,6505,0,0,0,368,1249,5129,0,0,0,0,0,0,44,127,458,223,817,3515,0,0,0,0,0,0,230,820,3715,0,0,0
2,2005,400,'640291000',304,PR,KG,223,104,330,0,0,0,0,0,0,223,104,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299010',103,PR,KG,37980,19261,20642,0,0,0,0,0,0,926,758,1804,271,199,540,1470,1632,2614,1820,495,1181,660,123,262,1620,896,2859,217,51,218,27929,12040,9539,0,0,0,3067,3067,1625
2,2005,400,'640299010',105,PR,KG,13332799,8280433,8491781,1320429,810398,724455,979783,591668,639142,1279829,798448,739492,1360726,857556,788445,768194,486226,479721,742649,449285,501884,895171,521946,588638,1350775,804010,875225,1107146,715018,734647,1101428,737881,713121,1103797,696836,781861,1322872,811161,925150
2,2005,400,'640299010',106,PR,KG,16377,14767,14810,1675,1846,1204,0,0,0,1836,1710,1722,940,1034,634,0,0,0,1120,1232,778,0,0,0,3440,2706,3363,2080,2288,1462,3336,2317,3580,940,1034,713,1010,600,1354
2,2005,400,'640299010',110,PR,KG,48032,32060,102640,5372,3908,15721,4396,2502,8945,9459,7731,13574,0,0,0,0,0,0,0,0,0,9415,5201,16106,9898,6211,19869,5679,3769,14714,1332,963,4507,0,0,0,2481,1775,9204
2,2005,400,'640299010',111,PR,KG,217444,87113,128464,26629,10585,15601,28332,11762,16658,7148,2846,4065,18392,7328,10809,14756,5904,8803,18276,7290,10688,11562,4617,6939,23336,9308,13922,11000,4400,6387,20829,8275,12476,23666,9431,13964,13518,5367,8152
2,2005,400,'640299010',113,PR,KG,13772,8306,13270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13772,8306,13270,0,0,0,0,0,0
2,2005,400,'640299010',118,PR,KG,44747,35330,61336,2400,2121,1162,8040,5215,10440,14386,12788,23616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9192,6054,15038,0,0,0,7393,7393,3919,3336,1759,7161
2,2005,400,'640299010',120,PR,KG,22295,10136,21050,1666,655,1285,5890,2708,4041,0,0,0,0,0,0,1040,516,802,0,0,0,1350,603,1106,2634,1114,2045,0,0,0,4860,2331,7296,0,0,0,4855,2209,4475
2,2005,400,'640299010',121,PR,KG,46780,22387,27627,0,0,0,0,0,0,4200,2310,2512,0,0,0,0,0,0,0,0,0,9510,2993,5543,9760,5041,5749,7500,3875,4339,10320,5332,6077,0,0,0,5490,2836,3407
2,2005,400,'640299010',220,PR,KG,7290,6458,45515,0,0,0,0,0,0,123,86,657,0,0,0,0,0,0,0,0,0,0,0,0,3998,3435,24282,3169,2937,20576,0,0,0,0,0,0,0,0,0
2,2005,400,'640299010',304,PR,KG,282,91,285,0,0,0,0,0,0,282,91,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',103,PR,KG,65057,27862,16370,0,0,0,8200,3564,2069,13612,6639,2652,18540,8396,5230,17400,7128,4452,2000,800,535,3865,471,1112,0,0,0,0,0,0,1440,864,320,0,0,0,0,0,0
2,2005,400,'640299021',105,PR,KG,22724495,9375368,6989861,1444619,572951,378015,1003970,415230,277496,2447539,974875,723722,3938147,1540026,1293653,3452860,1453889,1177966,2352292,1016827,857278,1447227,618543,463418,1449904,610421,401950,1540694,630927,358557,1361131,551692,336880,1177621,463637,316852,1108491,526350,404074
2,2005,400,'640299021',106,PR,KG,67295,21295,26239,5893,1496,2686,0,0,0,1910,480,790,13827,6474,6533,24980,4212,3713,9485,4946,5599,1400,350,689,0,0,0,1600,400,798,0,0,0,5699,2530,4548,2501,407,883
2,2005,400,'640299021',108,PR,KG,876,400,1066,876,400,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',110,PR,KG,280053,126893,124064,31500,15044,14345,77398,35092,34146,43310,20954,18936,81593,32328,34617,45852,23315,21682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,160,338,0,0,0
2,2005,400,'640299021',111,PR,KG,165506,39263,31080,0,0,0,3701,682,747,34540,10888,7513,103934,19529,17430,1760,818,523,13457,4320,2749,3175,1707,825,2832,354,232,800,460,390,1307,505,671,0,0,0,0,0,0
2,2005,400,'640299021',113,PR,KG,2016,1176,953,0,0,0,2016,1176,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',118,PR,KG,25453,9888,5775,1100,495,521,0,0,0,16633,5677,1422,1920,1036,994,5800,2680,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',120,PR,KG,6185,2670,5194,1170,518,1075,2115,972,1744,1180,524,959,1100,346,901,620,310,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',123,PR,KG,6700,2646,3323,0,0,0,6700,2646,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',213,PR,KG,2000,1135,6059,0,0,0,0,0,0,2000,1135,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',218,PR,KG,1000,650,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,650,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',220,PR,KG,5384,3702,5968,0,0,0,2160,1797,2262,0,0,0,3224,1905,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',305,PR,KG,312,218,509,0,0,0,0,0,0,0,0,0,312,218,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299021',410,PR,KG,4301,1112,2500,0,0,0,0,0,0,3246,801,1858,1055,311,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299029',103,PR,KG,800,376,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,376,526,0,0,0
2,2005,400,'640299029',105,PR,KG,3850928,1887616,1976490,215296,98344,109405,186516,83496,90570,496496,264522,267188,766733,344112,341869,532777,259293,267837,322402,158879,165704,303891,141677,166838,244818,113842,127952,172328,91032,89902,129158,69384,67487,187868,100399,105624,292645,162636,176114
2,2005,400,'640299029',106,PR,KG,2617,905,1419,0,0,0,1740,682,840,877,223,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299029',111,PR,KG,3570,1318,1983,0,0,0,0,0,0,0,0,0,0,0,0,2310,924,1367,1260,394,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299029',120,PR,KG,58121,26129,51221,9029,3851,7785,5855,2728,4626,6100,2660,4904,4810,1693,4267,4000,2197,3535,3420,1626,3068,2710,1362,2499,10327,4809,9525,3980,1779,3489,1920,779,1601,4160,1841,4128,1810,804,1794
2,2005,400,'640299029',121,PR,KG,20190,10468,10945,0,0,0,0,0,0,0,0,0,3870,2000,2174,9420,4904,5038,6900,3564,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299029',220,PR,KG,120,108,244,0,0,0,120,108,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299090',103,PR,KG,1200,543,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,167,236,0,0,0,800,376,497,0,0,0
2,2005,400,'640299090',105,PR,KG,2074822,843954,665195,160335,59842,54571,136155,40670,42601,163690,70052,49082,145875,50796,33319,154579,60095,44035,119449,52593,35521,151340,65346,50586,269759,116388,93627,208734,91971,69701,192568,83896,66843,159821,60945,49194,212517,91360,76115
2,2005,400,'640299090',106,PR,KG,5012,3859,1929,0,0,0,0,0,0,1012,459,376,0,0,0,4000,3400,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299090',120,PR,KG,680,304,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,304,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640299090',213,PR,KG,1319,388,1195,0,0,0,0,0,0,470,173,415,0,0,0,0,0,0,849,215,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640312010',105,PR,KG,2193,7315,24883,111,359,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,2454,7452,656,2242,7609,556,1668,6278,67,235,706,102,357,1260
2,2005,400,'640319010',103,PR,KG,962,1051,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,1051,3493,0,0,0
2,2005,400,'640319010',105,PR,KG,55653,50407,206253,2867,2408,7749,3226,2741,13116,4152,3400,15363,6250,5101,26663,4373,3907,19321,3514,2967,15403,2335,1921,10261,5907,5599,14804,9026,9583,31831,6509,6801,23580,3696,3012,12950,3798,2967,15212
2,2005,400,'640319010',111,PR,KG,806,984,4044,0,0,0,0,0,0,0,0,0,144,196,836,192,412,1131,470,376,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640319010',218,PR,KG,760,680,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,680,3455,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640319010',304,PR,KG,205,270,1237,0,0,0,0,0,0,205,270,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640319090',105,PR,KG,32067,23885,78936,4066,3105,8520,1047,833,2421,3764,2898,8670,3070,2216,7160,160,146,273,1720,1253,3746,3937,2860,12131,3701,2829,8093,0,0,0,4514,3159,11714,940,658,2656,5148,3928,13552
2,2005,400,'640320021',125,PR,KG,2441,1123,2569,0,0,0,0,0,0,1746,809,1929,695,314,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640320022',122,PR,KG,10406,7262,21332,2580,1800,5454,0,0,0,7826,5462,15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640330011',105,PR,KG,576,527,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,527,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640330011',203,PR,KG,1070,810,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,810,1760,0,0,0,0,0,0,0,0,0
2,2005,400,'640330011',220,PR,KG,336,224,714,0,0,0,0,0,0,0,0,0,336,224,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640340011',105,PR,KG,1760,2204,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2204,2487,0,0,0,0,0,0,0,0,0
2,2005,400,'640340012',105,PR,KG,140,210,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,210,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351021',105,PR,KG,285,105,256,285,105,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351022',105,PR,KG,12326,7936,35110,320,427,1076,0,0,0,0,0,0,65,42,345,5712,1656,6944,0,0,0,2744,2742,14503,220,295,804,1650,1335,6009,895,767,2961,720,672,2468,0,0,0
2,2005,400,'640351022',125,PR,KG,2845,3028,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787,2981,7355,0,0,0,58,47,335,0,0,0,0,0,0,0,0,0
2,2005,400,'640351022',218,PR,KG,41,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351022',220,PR,KG,1267,1517,8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,1517,8685,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351022',304,PR,KG,99,174,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,174,1191,0,0,0,0,0,0,0,0,0
2,2005,400,'640351022',305,PR,KG,70,72,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,72,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351029',220,PR,KG,14,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640351029',305,PR,KG,3202,5898,25696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,233,1771,0,0,0,3083,5665,23925,0,0,0,0,0,0
2,2005,400,'640359011',105,PR,KG,37264,7118,8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24448,4626,5365,8280,1610,1765,4536,882,987,0,0,0
2,2005,400,'640359044',105,PR,KG,11826,16312,33619,330,363,1008,300,248,855,640,1024,1413,0,0,0,2634,3803,6118,2297,3287,6933,0,0,0,2400,3560,6005,1809,2336,6576,124,160,690,439,454,1224,853,1077,2797
2,2005,400,'640359044',220,PR,KG,5602,6346,40833,900,1296,5711,888,840,6579,243,152,1025,977,816,3720,633,680,7159,0,0,0,147,102,2617,1253,1694,10335,561,766,3687,0,0,0,0,0,0,0,0,0
2,2005,400,'640359044',231,PR,KG,1100,1168,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1168,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359045',105,PR,KG,6100,2880,15583,657,528,1507,900,383,1997,0,0,0,235,93,766,0,0,0,880,471,1799,1668,574,4799,510,211,846,0,0,0,800,330,2160,450,290,1709,0,0,0
2,2005,400,'640359045',123,PR,KG,658,343,1887,0,0,0,0,0,0,0,0,0,658,343,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359045',125,PR,KG,2775,1348,4055,240,128,363,0,0,0,1687,817,2110,0,0,0,0,0,0,0,0,0,735,349,1203,0,0,0,113,54,379,0,0,0,0,0,0,0,0,0
2,2005,400,'640359045',218,PR,KG,179,139,1337,0,0,0,0,0,0,75,48,564,0,0,0,0,0,0,0,0,0,0,0,0,104,91,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359045',220,PR,KG,587,379,3862,0,0,0,0,0,0,260,180,1437,0,0,0,134,83,1015,0,0,0,0,0,0,193,116,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359049',105,PR,KG,125,99,234,0,0,0,125,99,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359104',105,PR,KG,120,84,423,0,0,0,0,0,0,120,84,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640359104',122,PR,KG,2890,3179,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,3179,9558,0,0,0,0,0,0
2,2005,400,'640359105',220,PR,KG,129,72,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,72,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640391011',105,PR,KG,22826,25962,61700,1270,1557,3157,0,0,0,1000,1324,1839,2468,2050,6267,514,359,2964,0,0,0,1616,2414,4704,852,650,2787,7227,7832,18657,1136,1850,4671,3273,4089,6925,3470,3837,9729
2,2005,400,'640391011',110,PR,KG,6440,8601,24765,0,0,0,0,0,0,0,0,0,1914,1869,8781,1889,4081,7857,750,870,2676,91,97,366,1796,1684,5085,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'640391011',111,PR,KG,400,75,842,0,0,0,0,0,0,0,0,0,150,29,306,0,0,0,0,0,0,130,24,272,0,0,0,0,0,0,120,22,264,0,0,0,0,0,0
2,2005,400,'640391011',118,PR,KG,410,496,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,431,1263,65,65,257,0,0,0
