Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,700,'030229000',105,,KG,0,167772,71681,0,0,0,0,0,0,0,4915,2019,0,34589,16827,0,35090,14198,0,37742,15311,0,24134,9663,0,1144,499,0,0,0,0,0,0,0,7708,2839,0,22450,10325
2,1996,700,'030269021',105,,KG,0,284791,206465,0,7296,6548,0,1552,1164,0,47674,39318,0,38983,35798,0,13440,10851,0,19456,13830,0,24960,20014,0,39024,24014,0,44782,23815,0,29048,16841,0,9624,6407,0,8952,7865
2,1996,700,'030269029',105,,KG,0,11573,4303,0,0,0,0,1024,410,0,4990,1208,0,0,0,0,0,0,0,0,0,0,5559,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030269092',105,,KG,0,845552,429385,0,83959,34698,0,113304,48934,0,197480,102353,0,65012,40010,0,125102,57460,0,27031,13915,0,13596,7130,0,0,0,0,29324,17835,0,41224,23444,0,63870,37863,0,85650,45743
2,1996,700,'030269095',105,,KG,0,1928034,683665,0,186836,45870,0,33885,8149,0,149663,52033,0,193703,77415,0,171657,49156,0,65456,15331,0,40721,13776,0,86580,24836,0,152296,42869,0,167653,59087,0,286945,106331,0,392639,188812
2,1996,700,'030269099',105,,KG,0,6467697,3556143,0,551735,224930,0,345431,116687,0,612894,361348,0,523623,362539,0,928734,529002,0,675496,382844,0,464975,288504,0,562398,276352,0,537185,255548,0,481647,264719,0,390070,240928,0,393509,252742
2,1996,700,'030270090',105,,KG,0,48883,28540,0,16168,5647,0,3733,1464,0,3012,1259,0,1691,1715,0,12345,10806,0,10270,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,748
2,1996,700,'030329000',105,,KG,0,8600,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030339000',105,,KG,0,23570,7170,0,0,0,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,10660,2843,0,4210,1865,0,5700,1530,0,0,0,0,0,0
2,1996,700,'030374000',202,,KG,0,175000,31423,0,50000,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,20628
2,1996,700,'030379021',105,,KG,0,70000,8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1211,0,60000,7376,0,0,0,0,0,0
2,1996,700,'030379092',105,,KG,0,139517,59514,0,0,0,0,0,0,0,0,0,0,8000,3238,0,3200,1588,0,42640,14568,0,28095,16207,0,44025,16890,0,3552,1494,0,10005,5529,0,0,0,0,0,0
2,1996,700,'030379094',105,,KG,0,25515,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030379099',105,,KG,0,367756,96837,0,10128,3048,0,48000,9165,0,76080,18133,0,0,0,0,58860,15662,0,6035,3803,0,10445,5133,0,2490,557,0,146295,38336,0,0,0,0,1575,787,0,7848,2213
2,1996,700,'030420010',105,,KG,0,9000,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1462,0,0,0,0,0,0,0,0,0
2,1996,700,'030420010',206,,KG,0,22000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030420099',105,,KG,0,148269,69575,0,0,0,0,40860,24603,0,24925,8016,0,28240,12461,0,51244,22722,0,3000,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030490013',304,,KG,0,189440,44998,0,0,0,0,0,0,0,0,0,0,21000,4247,0,62060,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106380,26951,0,0,0
2,1996,700,'030490020',409,,KG,0,20000,3286,0,20000,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030490093',105,,KG,0,379540,171633,0,73580,32027,0,0,0,0,42700,20582,0,15000,7212,0,30000,14424,0,0,0,0,0,0,0,0,0,0,60000,24341,0,43040,19492,0,45000,21371,0,70220,32184
2,1996,700,'030490093',111,,KG,0,4000,1203,0,0,0,0,0,0,0,4000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030490095',111,,KG,0,45000,11684,0,0,0,0,0,0,0,11000,3033,0,0,0,0,0,0,0,0,0,0,14000,3268,0,0,0,0,0,0,0,10000,2657,0,10000,2726,0,0,0
2,1996,700,'030490099',105,,KG,0,1390,624,0,640,361,0,750,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030490099',111,,KG,0,23000,4104,0,0,0,0,0,0,0,3000,541,0,0,0,0,0,0,0,0,0,0,4000,661,0,0,0,0,0,0,0,8000,1443,0,8000,1459,0,0,0
2,1996,700,'030490099',413,,KG,0,177916,48180,0,0,0,0,0,0,0,46840,12071,0,10260,2717,0,0,0,0,20280,5237,0,60536,16651,0,0,0,0,10000,2874,0,30000,8630,0,0,0,0,0,0
2,1996,700,'030613000',105,,KG,0,140193,64115,0,0,0,0,0,0,0,0,0,0,35940,28950,0,0,0,0,1740,1717,0,30108,11818,0,54756,15382,0,16017,5055,0,0,0,0,432,275,0,1200,918
2,1996,700,'030613000',111,,KG,0,7343,13863,0,0,0,0,0,0,0,0,0,0,7343,13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030613000',302,,KG,0,54548,37658,0,0,0,0,0,0,0,0,0,0,31128,19008,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,8096,0,15587,10554,0,0,0,0,0,0
2,1996,700,'030614010',224,,KG,0,671737,920003,0,0,0,0,0,0,0,309650,404675,0,62720,87764,0,157471,206358,0,35926,46117,0,0,0,0,0,0,0,0,0,0,57950,99533,0,48020,75556,0,0,0
2,1996,700,'030614020',301,,KG,0,14336,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030614020',302,,KG,0,561611,442985,0,0,0,0,0,0,0,0,0,0,11614,8839,0,0,0,0,33529,26437,0,22151,18812,0,118190,91501,0,132873,106048,0,186066,147543,0,57188,43805,0,0,0
2,1996,700,'030614020',304,,KG,0,55496,47857,0,0,0,0,0,0,0,0,0,0,55496,47857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030614030',105,,KG,0,74600,33394,0,4992,2306,0,8028,3033,0,0,0,0,7900,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,4830,0,0,0,0,20992,8551,0,23016,10689
2,1996,700,'030614090',105,,KG,0,1260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030624130',105,,KG,0,25306,33205,0,15769,18591,0,1718,2522,0,0,0,0,562,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,3023,0,4648,6419,0,511,737
2,1996,700,'030629110',105,,KG,0,18564,8381,0,1042,1161,0,0,0,0,0,0,0,1512,632,0,1344,493,0,3208,1556,0,600,270,0,1248,546,0,1888,823,0,6027,2212,0,679,232,0,1016,456
2,1996,700,'030749110',123,,KG,0,708548,194765,0,72998,19996,0,9150,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318740,88287,0,145040,40550,0,91120,25729,0,71500,17551
2,1996,700,'030749190',105,,KG,0,1322693,519956,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,257,0,1380,228,0,275856,116688,0,100427,43150,0,470045,202763,0,171655,60361,0,86490,29264,0,215240,67245
2,1996,700,'030749190',304,,KG,0,241885,26848,0,0,0,0,0,0,0,99789,10737,0,22997,2446,0,0,0,0,96103,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,20139,2593,0,2857,364
2,1996,700,'030751000',105,,KG,0,1024,634,0,0,0,0,0,0,0,0,0,0,32,337,0,0,0,0,0,0,0,992,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030759100',105,,KG,0,176006,78519,0,0,0,0,0,0,0,15000,7869,0,2000,738,0,16384,7752,0,13236,4843,0,5800,2462,0,8930,3506,0,47560,22803,0,20240,7901,0,37076,15223,0,9780,5422
2,1996,700,'030791310',105,,KG,0,416,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030791410',105,,KG,0,16000,4650,0,0,0,0,16000,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030791430',105,,KG,0,253,304,0,0,0,0,0,0,0,0,0,0,0,0,0,253,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030791470',105,,KG,0,10000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,680,0,0,0
2,1996,700,'030791491',103,,KG,0,5060,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,7560,0,0,0
2,1996,700,'030791491',105,,KG,0,20812,12189,0,0,0,0,0,0,0,0,0,0,771,463,0,10592,6194,0,6354,3679,0,1961,1184,0,1134,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030799129',105,,KG,0,410,240,0,0,0,0,0,0,0,410,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030799129',413,,KG,0,13120,1661,0,13120,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030799220',105,,KG,0,6080,4274,0,3730,2899,0,0,0,0,0,0,0,1520,893,0,830,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'030799232',105,,KG,0,2025,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'050800290',105,,KG,0,29610,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,692,0,0,0,0,9870,691,0,0,0,0,4950,346,0,4890,342,0,0,0,0,0,0
2,1996,700,'051191110',105,,KG,0,51138,3846,0,0,0,0,0,0,0,0,0,0,3910,293,0,0,0,0,13500,1020,0,13728,1033,0,0,0,0,0,0,0,20000,1500,0,0,0,0,0,0
2,1996,700,'060491000',105,,KG,0,160395,75327,0,7730,3855,0,9610,4552,0,12300,5536,0,11990,5677,0,11140,5294,0,14950,7509,0,19915,8957,0,15230,6873,0,16280,7625,0,13260,5441,0,9430,4888,0,18560,9120
2,1996,700,'070310011',105,,KG,0,578400,17349,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,622,0,38400,1091,0,324000,9784,0,192000,5852,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'070390000',105,,KG,0,28440,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1059,0,0,0,0,9720,1257,0,9720,1313,0,0,0,0,0,0,0,0,0
2,1996,700,'070951020',105,,KG,0,1361090,439224,0,243278,88927,0,305355,86269,0,149655,37456,0,155085,47103,0,115780,28198,0,3785,1055,0,12065,4356,0,750,230,0,30920,12200,0,105140,43922,0,79262,28460,0,160015,61048
2,1996,700,'070951090',105,,KG,0,4000,801,0,0,0,0,0,0,0,4000,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'070990092',105,,KG,0,52890,6137,0,12100,1244,0,13400,1388,0,7890,929,0,7500,903,0,0,0,0,0,0,0,0,0,0,6000,938,0,0,0,0,0,0,0,0,0,0,6000,735
2,1996,700,'070990099',105,,KG,0,23400,4477,0,23400,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071080090',105,,KG,0,14075,2247,0,0,0,0,0,0,0,7000,1540,0,7075,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071140000',105,,KG,0,15600,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,852,0,0,0
2,1996,700,'071190013',105,,KG,0,36000,3359,0,0,0,0,0,0,0,0,0,0,12000,1123,0,24000,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071190091',105,,KG,0,37860,3173,0,7860,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1293,0,0,0,0,15000,1307
2,1996,700,'071190099',105,,KG,0,6960,404,0,6960,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071290090',105,,KG,0,8000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071331000',105,,MT,0,36,3646,0,0,0,0,0,0,0,0,0,0,18,1777,0,0,0,0,18,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'071490210',105,,KG,0,10010,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,820,0,0,0,0,0,0
2,1996,700,'090220200',105,,KG,0,2000,720,0,0,0,0,2000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'091010100',105,,KG,0,236700,16862,0,148500,10524,0,88200,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'091010100',110,,KG,0,204750,12655,0,33750,2125,0,33750,2076,0,67500,3978,0,69750,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'091010100',111,,KG,0,749250,117921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528750,84580,0,157500,24119,0,63000,9222
2,1996,700,'091010100',118,,KG,0,22500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'091010239',105,,KG,0,13500,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1859
2,1996,700,'091010239',111,,KG,0,11250,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1811,0,0,0,0,0,0
2,1996,700,'100620000',304,,MT,0,5999,423810,0,5999,423810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'120799090',105,,MT,0,16,1274,0,8,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,667
2,1996,700,'121190990',105,,KG,0,100,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'121220134',103,,KG,0,5004,1191,0,0,0,0,0,0,0,0,0,0,5004,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'121300000',104,,MT,0,200,4625,0,0,0,0,0,0,0,0,0,0,200,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'160419090',105,,KG,0,51048,44321,0,0,0,0,0,0,0,800,596,0,0,0,0,6000,5511,0,25000,22342,0,0,0,0,15000,13963,0,0,0,0,0,0,0,0,0,0,4248,1909
2,1996,700,'160520019',105,,KG,0,4050,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'160590110',105,,KG,0,13134,11972,0,0,0,0,0,0,0,0,0,0,0,0,0,5094,4550,0,0,0,0,8040,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'160590219',105,,KG,0,864405,672527,0,60855,57525,0,0,0,0,153285,103809,0,160410,141291,0,106990,85283,0,93845,81854,0,87060,60110,0,32845,27633,0,38190,31895,0,9500,5121,0,98525,59673,0,22900,18333
2,1996,700,'160590294',105,,KG,0,10355,5412,0,0,0,0,0,0,0,2400,1354,0,1650,780,0,0,0,0,0,0,0,3000,1500,0,0,0,0,0,0,0,505,302,0,0,0,0,2800,1476
2,1996,700,'200190250',105,,KG,0,198000,21592,0,0,0,0,135000,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,11115,0,0,0
2,1996,700,'200190250',106,,KG,0,60750,9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60750,9564,0,0,0
2,1996,700,'200190250',111,,KG,0,452250,68326,0,22500,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2017,0,213750,35753,0,157500,23244,0,45000,5417
2,1996,700,'200590210',105,,KG,0,205500,33908,0,0,0,0,0,0,0,6500,2126,0,13000,3093,0,0,0,0,40000,5935,0,36000,4933,0,11000,1913,0,44000,7179,0,0,0,0,55000,8729,0,0,0
2,1996,700,'210120247',105,,KG,0,5622,14237,0,0,1336,0,0,0,0,780,1740,0,780,1782,0,0,0,0,900,2051,0,1254,2942,0,1034,2362,0,0,0,0,426,972,0,448,1052,0,0,0
2,1996,700,'210500111',304,,KG,0,3117,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,442,0,0,0,0,2877,2655,0,0,0
2,1996,700,'210690299',105,,KG,0,718,1952,0,0,0,0,0,0,0,0,0,0,200,525,0,0,0,0,210,559,0,0,0,0,0,0,0,0,0,0,0,0,0,308,868,0,0,0
2,1996,700,'220710100',111,, L,0,3928583,195458,0,944012,42585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966860,49783,0,0,0,0,0,0,0,2017711,103090,0,0,0
2,1996,700,'220710100',304,, L,0,4960672,250747,0,1854442,96914,0,0,0,0,0,0,0,0,0,0,1002437,47870,0,1110389,55901,0,993404,50062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'220710100',410,, L,0,5032355,247729,0,0,0,0,2035153,98200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499220,74566,0,1497982,74963,0,0,0,0,0,0
2,1996,700,'220710100',413,, L,0,2177274,105794,0,0,0,0,0,0,0,2177274,105794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'220710100',601,, L,0,991847,47624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991847,47624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'220710290',410,, L,0,1101936,47039,0,0,0,0,0,0,0,0,0,0,1101936,47039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'230640000',105,,MT,0,28,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'250700010',105,,MT,0,234,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3483
2,1996,700,'251110000',105,,MT,0,1000,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'251612000',105,,MT,0,348,4837,0,348,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'270900000',147,KL,KG,159733,136256922,2642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159733,136256922,2642292
2,1996,700,'271000150',106,KL,KG,158,136244,4678,0,0,0,0,0,0,0,0,0,0,0,0,158,136244,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'271000163',103,KL,KG,232973,196652468,4754409,26247,22204368,486267,18335,15481241,337299,10659,8966406,207475,22728,19182467,424970,26631,22375037,521396,8744,7408557,163865,7619,6438685,140393,17484,14783196,325877,26380,22301872,533546,26054,21932897,601847,21066,17850777,491447,21026,17726965,520027
2,1996,700,'271000163',224,KL,KG,5385,4564020,100065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,4564020,100065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'271000167',103,KL,KG,44792,37806477,840289,5351,4508508,97620,8175,6912973,159773,10424,8805332,194465,9400,7929795,175520,5112,4310974,97667,5153,4342342,93076,0,0,0,1177,996553,22168,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'271000167',112,KL,KG,604,510839,36812,0,0,0,0,0,0,0,0,0,604,510839,36812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'271000175',112,KL,KG,230,223997,12828,0,0,0,0,0,0,0,0,0,230,223997,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'271000196',207,KL,KG,0,400,310,0,0,0,0,0,0,0,400,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'330741000',106,,KG,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'340319091',207,,MT,0,0,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'340600000',105,,KG,0,474,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,373,0,0,0
2,1996,700,'340600000',304,,KG,0,51,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'350691000',202,,KG,0,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'391890000',105,,KG,0,9582,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,9582,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,700,'392329000',105,,KG,0,3868,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868,967,0,0,0,0,0,0,0,0,0
