Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'560300023',143,SM,KG,28906,5040,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28906,5040,1977,0,0,0,0,0,0,0,0,0
2,1993,200,'560300023',205,SM,KG,60975,10515,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3424,1581,0,0,0,0,0,0,41175,7091,2447,0,0,0
2,1993,200,'560300023',213,SM,KG,2488668,49773,19077,0,0,0,0,0,0,0,0,0,0,0,0,2488668,49773,19077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300023',220,SM,KG,3340,363,704,115,57,251,0,0,0,3225,306,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300023',304,SM,KG,37852,7230,4457,0,0,0,19015,3811,2335,0,0,0,917,202,493,0,0,0,0,0,0,0,0,0,17920,3217,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300023',601,SM,KG,965333,63922,31740,0,0,0,0,0,0,47765,3869,1894,0,0,0,199911,14744,7334,98256,7960,3463,17080,700,584,0,0,0,0,0,0,219944,11406,6136,285759,17417,8856,96618,7826,3473
2,1993,200,'560300024',106,SM,KG,4680,990,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,440,345,0,0,0,0,0,0,0,0,0,0,0,0,2600,550,419,0,0,0
2,1993,200,'560300024',207,SM,KG,14363,792,765,0,0,0,4134,182,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,610,547,0,0,0
2,1993,200,'560300024',208,SM,KG,5399192,189205,184961,738879,29306,30522,0,0,0,368443,13064,13911,0,0,0,180467,6497,6237,190810,6021,7042,471752,16112,15734,314553,9610,10432,720904,25141,23957,711928,26151,22695,859185,29006,27267,842271,28297,27164
2,1993,200,'560300024',304,SM,KG,214754,10903,9705,0,0,0,119488,6000,4734,11496,1031,831,0,0,0,0,0,0,0,0,0,44115,2516,2235,0,0,0,0,0,0,39655,1356,1905,0,0,0,0,0,0
2,1993,200,'560300024',601,SM,KG,188510,8505,5752,0,0,0,0,0,0,0,0,0,0,0,0,188510,8505,5752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300029',106,SM,KG,330,65,495,0,0,0,0,0,0,0,0,0,174,34,250,156,31,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300029',111,SM,KG,30665,8867,7756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30665,8867,7756,0,0,0,0,0,0
2,1993,200,'560300029',117,SM,KG,1371,5398,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,5398,464
2,1993,200,'560300029',125,SM,KG,564,852,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,852,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560300029',207,SM,KG,53760,13440,36536,0,0,0,0,0,0,13440,3360,9355,0,0,0,13440,3360,9310,0,0,0,13440,3360,8596,0,0,0,0,0,0,13440,3360,9275,0,0,0,0,0,0
2,1993,200,'560300029',304,SM,KG,63895,4720,6698,0,0,0,2044,400,2093,0,0,0,0,0,0,2022,256,302,59829,4064,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560410000',105,,KG,0,104,337,0,104,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560410000',106,,KG,0,12200,5779,0,8200,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1843,0,0,0,0,0,0,0,0,0
2,1993,200,'560410000',113,,KG,0,16776,37289,0,0,0,0,3948,26646,0,3948,3346,0,0,0,0,4080,3533,0,720,623,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,3141,0,0,0
2,1993,200,'560410000',205,,KG,0,390,541,0,211,275,0,0,0,0,179,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560410000',207,,KG,0,416,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,797,0,0,0,0,0,0
2,1993,200,'560420099',106,,KG,0,159,740,0,0,0,0,0,0,0,0,0,0,159,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560600020',105,,KG,0,200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560600020',117,,KG,0,246,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,325,0,0,0,0,0,0
2,1993,200,'560600020',210,,KG,0,42,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560710010',105,,KG,0,666382,58351,0,7987,972,0,0,0,0,0,0,0,132350,12299,0,79178,6711,0,47849,4338,0,213252,18495,0,115703,9796,0,48838,4058,0,21225,1682,0,0,0,0,0,0
2,1993,200,'560710010',110,,KG,0,7516,681,0,0,0,0,0,0,0,7516,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560710010',111,,KG,0,418244,42406,0,0,0,0,0,0,0,0,0,0,28553,3765,0,0,0,0,43740,4290,0,107892,10816,0,216756,21503,0,21303,2032,0,0,0,0,0,0,0,0,0
2,1993,200,'560710090',105,,KG,0,58404,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,1731,0,0,0,0,38304,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560710090',110,,KG,0,5549,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560710090',111,,KG,0,128304,12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21384,2129,0,106920,10474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560721000',543,,KG,0,614458,59347,0,0,0,0,15012,1815,0,187380,18492,0,205200,19976,0,141274,12920,0,0,0,0,33480,2957,0,0,0,0,32112,3187,0,0,0,0,0,0,0,0,0
2,1993,200,'560730000',105,,KG,0,74478,20292,0,4860,1468,0,0,0,0,0,0,0,12050,3358,0,1008,460,0,0,0,0,15300,2879,0,4266,899,0,14195,1736,0,7794,2966,0,7392,3097,0,7613,3429
2,1993,200,'560741000',105,,KG,0,37822,5882,0,0,0,0,17052,2925,0,0,0,0,5100,868,0,5008,731,0,0,0,0,10662,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560749010',103,,KG,0,9979,1447,0,9979,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560749010',105,,KG,0,63427,9675,0,0,0,0,0,0,0,8631,1556,0,8478,1672,0,8124,1402,0,0,0,0,8870,1298,0,0,0,0,0,0,0,0,0,0,19404,2571,0,9920,1176
2,1993,200,'560749010',215,,KG,0,877,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,905,0,0,0
2,1993,200,'560749090',103,,KG,0,18929,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,1436,0,0,0,0,0,0,0,10379,1915,0,0,0,0,0,0
2,1993,200,'560749090',105,,KG,0,49839,7544,0,0,0,0,0,0,0,7700,1268,0,3060,526,0,7980,1230,0,6687,1032,0,11224,1777,0,0,0,0,0,0,0,9738,1163,0,0,0,0,3450,548
2,1993,200,'560749090',113,,KG,0,1580,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,342,0,0,0,0,0,0
2,1993,200,'560749090',205,,KG,0,1542,784,0,0,0,0,0,0,0,0,0,0,904,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,316,0,0,0
2,1993,200,'560749090',230,,KG,0,3463,667,0,0,0,0,3463,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560750000',103,,KG,0,1833,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560750000',106,,KG,0,3077,2159,0,0,0,0,0,0,0,1700,756,0,221,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1086,0,0,0
2,1993,200,'560750000',204,,KG,0,224,1004,0,0,0,0,0,0,0,35,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,311,0,0,0,0,76,258,0,55,202
2,1993,200,'560750000',205,,KG,0,39067,42535,0,1184,1543,0,6304,7057,0,4207,1967,0,7843,9033,0,1347,1664,0,0,0,0,3827,4435,0,0,0,0,2250,2686,0,2892,3276,0,4845,5687,0,4368,5187
2,1993,200,'560750000',210,,KG,0,1117,2753,0,0,0,0,0,0,0,450,1113,0,153,362,0,0,0,0,384,938,0,130,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560750000',213,,KG,0,23935,24517,0,3134,3685,0,0,0,0,0,0,0,3620,4079,0,3749,3973,0,0,0,0,4057,3929,0,3619,3339,0,0,0,0,0,0,0,0,0,0,5756,5512
2,1993,200,'560750000',304,,KG,0,9,751,0,0,0,0,0,0,0,9,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560790000',105,,KG,0,116752,5619,0,24300,1170,0,12862,934,0,0,0,0,32200,1443,0,24100,1036,0,23290,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560790000',106,,KG,0,1803,7304,0,0,0,0,0,0,0,1088,5453,0,0,0,0,0,0,0,0,0,0,364,1090,0,0,0,0,351,761,0,0,0,0,0,0,0,0,0
2,1993,200,'560790000',125,,KG,0,8080,2038,0,0,0,0,3840,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,981,0,0,0,0,0,0,0,0,0
2,1993,200,'560811000',103,,KG,0,4000,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560811000',105,,KG,0,175966,34937,0,0,0,0,0,0,0,0,0,0,3360,1384,0,18000,3124,0,77560,14788,0,52200,9693,0,4596,1226,0,0,0,0,0,0,0,20250,4722,0,0,0
2,1993,200,'560811000',111,,KG,0,9755,10919,0,2640,2301,0,4022,3445,0,0,0,0,573,1991,0,1363,1278,0,1157,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560811000',118,,KG,0,5238,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1792,0,0,0
2,1993,200,'560819011',105,,KG,0,20129,7662,0,0,0,0,3075,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,3170,0,8130,3170,0,0,0,0,0,0,0,0,0,0,794,246
2,1993,200,'560819011',106,,KG,0,12815,11405,0,2755,3414,0,0,0,0,1855,1175,0,1925,1325,0,0,0,0,689,413,0,0,0,0,1945,1296,0,1236,1768,0,0,0,0,2410,2014,0,0,0
2,1993,200,'560819011',111,,KG,0,78628,36417,0,7057,3578,0,7190,3694,0,7178,3442,0,7194,3635,0,7128,3316,0,0,0,0,14321,6156,0,0,0,0,0,0,0,0,0,0,14284,6336,0,14276,6260
2,1993,200,'560819011',113,,KG,0,4001,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,3068
2,1993,200,'560819011',304,,KG,0,306,650,0,0,0,0,158,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,386,0,0,0,0,0,0
2,1993,200,'560819091',103,,KG,0,23659,13456,0,2676,1340,0,1296,690,0,0,0,0,0,0,0,4276,3244,0,5858,3295,0,840,702,0,0,0,0,3465,2571,0,0,0,0,0,0,0,5248,1614
2,1993,200,'560819091',105,,KG,0,18961,23621,0,5450,10486,0,0,0,0,792,543,0,859,1098,0,0,0,0,1040,997,0,2850,3600,0,212,256,0,0,0,0,2380,1159,0,2849,4461,0,2529,1021
2,1993,200,'560819091',106,,KG,0,67499,50583,0,1393,2883,0,0,0,0,1800,1192,0,14629,9441,0,12835,8463,0,3204,3898,0,5201,4057,0,4712,3604,0,4575,3747,0,6909,4316,0,180,273,0,12061,8709
2,1993,200,'560819091',108,,KG,0,599,783,0,0,0,0,0,0,0,0,0,0,202,266,0,0,0,0,0,0,0,0,0,0,177,213,0,0,0,0,0,0,0,220,304,0,0,0
2,1993,200,'560819091',113,,KG,0,2507,5184,0,0,0,0,536,1253,0,489,1055,0,221,887,0,239,922,0,1022,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560819091',117,,KG,0,12768,23634,0,1233,2369,0,1290,2819,0,1255,2334,0,1392,2162,0,1433,2497,0,1233,2116,0,1289,2497,0,0,0,0,1289,2471,0,1248,2176,0,1106,2193,0,0,0
2,1993,200,'560819091',210,,KG,0,3046,2510,0,0,0,0,653,554,0,0,0,0,721,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1429
2,1993,200,'560819091',220,,KG,0,3168,845,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560819091',302,,KG,0,610,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,653,0,139,654,0,0,0,0,133,547,0,180,709,0,0,0,0,0,0
2,1993,200,'560819091',304,,KG,0,2535,3326,0,0,0,0,0,0,0,528,842,0,607,653,0,0,0,0,0,0,0,604,776,0,582,844,0,0,0,0,0,0,0,214,211,0,0,0
2,1993,200,'560819091',305,,KG,0,8542,22496,0,0,0,0,1933,5473,0,0,0,0,0,0,0,0,0,0,3171,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438,9091
2,1993,200,'560819099',601,,KG,0,2925,1431,0,0,0,0,0,0,0,0,0,0,2925,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560890011',105,,KG,0,2939,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1105,0,0,0,0,1080,1421,0,1026,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560890011',106,,KG,0,1300,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1222
2,1993,200,'560890090',105,,KG,0,2832,4459,0,0,0,0,564,1398,0,0,0,0,0,0,0,0,0,0,911,1205,0,757,838,0,0,0,0,600,1018,0,0,0,0,0,0,0,0,0
2,1993,200,'560900010',105,,KG,0,8047,6633,0,0,0,0,7600,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560900010',106,,KG,0,120,216,0,0,0,0,0,0,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560900010',117,,KG,0,1694,2155,0,0,0,0,0,0,0,0,0,0,93,275,0,0,0,0,0,0,0,0,0,0,581,533,0,0,0,0,1020,1347,0,0,0,0,0,0
2,1993,200,'560900010',210,,KG,0,2501,1877,0,0,0,0,727,616,0,0,0,0,898,657,0,0,0,0,0,0,0,0,0,0,638,401,0,0,0,0,0,0,0,0,0,0,238,203
2,1993,200,'560900010',304,,KG,0,1227,6302,0,671,4517,0,0,0,0,0,0,0,0,0,0,217,243,0,0,0,0,147,399,0,0,0,0,192,1143,0,0,0,0,0,0,0,0,0
2,1993,200,'560900020',103,,KG,0,24124,24550,0,2220,2206,0,0,0,0,1980,1969,0,2190,2079,0,2190,2078,0,2190,2075,0,2190,2083,0,2000,1854,0,1980,1853,0,1900,1769,0,1895,2040,0,3389,4544
2,1993,200,'560900020',105,,KG,0,4057,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,330,0,412,360,0,0,0,0,3309,1549,0,0,0,0,0,0
2,1993,200,'560900020',106,,KG,0,528,308,0,0,0,0,0,0,0,528,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'560900020',304,,KG,0,34974,29113,0,4575,3512,0,0,0,0,2059,2338,0,4583,4363,0,834,709,0,4295,3482,0,0,0,0,0,0,0,4928,4675,0,4940,3100,0,5356,4438,0,3404,2496
2,1993,200,'570110000',105,SM,KG,336130,1719386,2008952,15378,83437,113472,5596,32530,40053,3866,20597,27433,98590,471831,626085,1245,6682,9127,6816,46081,41438,15355,79429,85508,20703,118876,128911,32445,158684,167888,49474,262142,270943,44953,235090,250185,41709,204007,247909
2,1993,200,'570110000',123,SM,KG,63,306,374,0,0,0,0,0,0,0,0,0,63,306,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570110000',124,SM,KG,2738,7231,17919,0,0,0,0,0,0,0,0,0,1006,1600,4883,0,0,0,180,405,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,5226,8917
2,1993,200,'570110000',133,SM,KG,4394,15427,112091,875,5750,15131,0,0,0,0,0,0,0,0,0,1782,5620,43072,622,1620,23209,1097,2357,28157,0,0,0,0,0,0,18,80,2522,0,0,0,0,0,0
2,1993,200,'570110000',232,SM,KG,1105,2427,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2427,6106,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570110000',234,SM,KG,28,78,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570110000',304,SM,KG,61,850,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,216,0,0,0,52,830,5396,0,0,0,0,0,0
2,1993,200,'570190000',105,SM,KG,142282,482924,1881999,7736,27352,131193,9270,6008,22369,1036,3434,15312,41625,154655,673997,905,3022,12442,2130,7369,26181,3433,12620,41893,12668,43150,157505,8034,27303,98532,19030,66201,231399,22470,79121,290285,13945,52689,180891
2,1993,200,'570190000',108,SM,KG,606,1939,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,1939,7750,0,0,0
2,1993,200,'570190000',118,SM,KG,3240,6156,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,6156,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570190000',133,SM,KG,619,2218,42372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1150,29606,192,1068,12766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570190000',220,SM,KG,10,83,268,0,0,0,0,0,0,0,0,0,0,0,0,10,83,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'570190000',302,SM,KG,7,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,238,0,0,0,0,0,0,0,0,0,0,0,0
