Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'900410000',213,,NO,0,1570,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,948,0,0,0,0,0,0
2,2001,200,'900410000',304,,NO,0,2018,7030,0,0,0,0,0,0,0,0,0,0,208,780,0,0,0,0,0,0,0,0,0,0,0,0,0,357,2741,0,1453,3509,0,0,0,0,0,0
2,2001,200,'900490000',103,,NO,0,31800,7986,0,2000,2371,0,0,0,0,0,0,0,15000,1918,0,11800,2947,0,0,0,0,3000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900490000',105,,NO,0,2153669,148170,0,24787,10244,0,2800,288,0,421600,21475,0,159868,25056,0,409870,23988,0,193800,11717,0,120504,11165,0,174920,9790,0,172200,11474,0,300120,14916,0,29200,1577,0,144000,6480
2,2001,200,'900490000',106,,NO,0,64680,6093,0,7880,1083,0,0,0,0,0,0,0,3200,441,0,0,0,0,0,0,0,4200,473,0,17200,1747,0,0,0,0,2000,214,0,24000,1496,0,6200,639
2,2001,200,'900490000',108,,NO,0,2579,744,0,0,0,0,0,0,0,1861,524,0,718,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900490000',202,,NO,0,70,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,209,0,0,0,0,0,0,0,0,0
2,2001,200,'900490000',207,,NO,0,112,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900490000',210,,NO,0,480,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1185,0,0,0,0,0,0
2,2001,200,'900490000',213,,NO,0,10293,7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9924,7023,0,369,241,0,0,0
2,2001,200,'900490000',304,,NO,0,24069,65837,0,0,0,0,0,0,0,2260,1810,0,600,389,0,324,1045,0,0,0,0,0,0,0,17164,50569,0,0,0,0,2611,10787,0,1110,1237,0,0,0
2,2001,200,'900490000',504,,NO,0,4448,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,560,201,0,0,0,0,1000,286,0,0,0,0,0,0,0,2888,779,0,0,0,0,0,0
2,2001,200,'900510000',103,NO,KG,12275,3324,18814,0,0,0,0,0,0,2275,620,3349,0,0,0,2000,540,3331,2000,545,2442,0,0,0,2000,540,3353,0,0,0,0,0,0,4000,1079,6339,0,0,0
2,2001,200,'900510000',105,NO,KG,548887,106583,429809,29680,5848,27470,30162,4828,29718,39980,10767,49926,40375,10535,50733,93654,13427,49532,60540,10446,44066,32252,8368,38016,19004,5296,23396,84092,15794,33988,28976,7139,30124,29122,7084,30251,61050,7051,22589
2,2001,200,'900510000',108,NO,KG,15000,1200,2235,0,0,0,0,0,0,0,0,0,15000,1200,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900510000',213,NO,KG,322,107,1652,0,0,0,0,0,0,0,0,0,0,0,0,23,14,242,299,93,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900510000',215,NO,KG,16,5,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,730,0,0,0,0,0,0
2,2001,200,'900510000',304,NO,KG,144,67,243,0,0,0,144,67,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900580000',103,NO,KG,3180,1389,10841,0,0,0,480,175,1963,0,0,0,0,0,0,0,0,0,0,0,0,1200,388,4394,0,0,0,0,0,0,0,0,0,0,0,0,1500,826,4484
2,2001,200,'900580000',105,NO,KG,77421,17764,43070,8184,325,2694,502,105,568,9116,1727,7866,3824,554,1366,12976,655,2652,14184,1862,4676,6140,6547,8139,2000,189,790,6542,1415,3456,8301,1104,4034,4640,885,2847,1012,2396,3982
2,2001,200,'900580000',106,NO,KG,14590,25534,40135,0,0,0,0,0,0,0,0,0,1008,2520,2522,600,1500,1452,1200,1400,2835,636,1161,2870,1500,4801,7243,0,0,0,4558,8120,10706,1200,1400,2836,3888,4632,9671
2,2001,200,'900580000',110,NO,KG,104,29,676,0,0,0,0,0,0,0,0,0,35,20,233,0,0,0,0,0,0,69,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900580000',224,NO,KG,24,32,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,509,0,0,0,0,0,0,0,0,0
2,2001,200,'900580000',304,NO,KG,6175,31652,194845,52,1087,6485,0,0,0,5203,17323,111842,0,0,0,0,0,0,175,2079,13846,85,2352,12111,104,1848,8841,139,1830,11907,106,1767,9235,85,1098,4998,226,2268,15580
2,2001,200,'900590000',103,,KG,0,527,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2260
2,2001,200,'900590000',105,,KG,0,2279,2923,0,726,834,0,0,0,0,0,0,0,0,0,0,0,0,0,503,617,0,550,914,0,0,0,0,500,558,0,0,0,0,0,0,0,0,0
2,2001,200,'900590000',108,,KG,0,110,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,373,0,0,0
2,2001,200,'900590000',213,,KG,0,19,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900590000',304,,KG,0,3242,18471,0,217,1297,0,0,0,0,590,3520,0,0,0,0,0,0,0,179,1196,0,775,3992,0,380,1820,0,344,2238,0,207,1079,0,196,893,0,354,2436
2,2001,200,'900640000',105,NO,KG,40218,52881,163380,0,0,0,0,0,0,29978,43378,126732,0,0,0,0,0,0,8000,8384,26484,1800,874,8212,0,0,0,0,0,0,440,245,1952,0,0,0,0,0,0
2,2001,200,'900651000',213,NO,KG,206,135,3549,4,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,310,0,0,0,22,19,244,123,80,2243,37,18,427,0,0,0
2,2001,200,'900651000',225,NO,KG,23,21,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,225,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1766,0,0,0
2,2001,200,'900652010',105,NO,KG,10080,1310,2411,10080,1310,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900652010',207,NO,KG,186000,10920,485,186000,10920,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900652020',105,NO,KG,36651,9043,139864,8306,1429,16336,0,0,0,17056,4813,79421,2000,330,4048,1000,165,2013,500,82,1012,775,253,3565,2000,273,4445,0,0,0,5014,1698,29024,0,0,0,0,0,0
2,2001,200,'900652020',118,NO,KG,246957,67465,918742,17877,5674,98509,20144,5224,84643,52600,13837,195110,46665,12620,142925,18597,5008,66077,15190,4556,70846,8917,2735,30323,15140,4084,47697,5540,1486,36779,18727,5471,76505,18800,4689,42935,8760,2081,26393
2,2001,200,'900652020',213,NO,KG,24,14,250,0,0,0,0,0,0,24,14,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900652090',213,NO,KG,69,74,2315,0,0,0,0,0,0,0,0,0,0,0,0,19,22,445,0,0,0,0,0,0,0,0,0,0,0,0,41,43,1143,9,9,727,0,0,0
2,2001,200,'900653100',105,NO,KG,972159,98888,338885,5050,707,1643,0,0,0,0,0,0,10080,1310,2661,150400,18352,42249,0,0,0,115200,10708,39534,177984,16649,61509,74135,8780,24190,109360,10990,36273,190270,19624,57001,139680,11768,73825
2,2001,200,'900653100',108,NO,KG,116025,5310,2672,116025,5310,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900653100',218,NO,KG,1200,136,264,0,0,0,0,0,0,0,0,0,1200,136,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900653100',304,NO,KG,804680,117872,272548,56880,7420,18859,57340,8103,21842,29440,5337,15125,41000,4700,12541,72940,7763,19038,76010,8834,22544,207970,37839,75386,14160,4534,8232,199560,22682,51767,19200,3455,10192,30180,7205,17022,0,0,0
2,2001,200,'900653900',105,NO,KG,421052,83183,1220908,47299,7904,57504,25878,3703,30614,58190,11857,280603,56440,8234,120935,11350,2682,57778,37103,7915,106201,31898,7994,87902,39131,7584,126123,8700,2055,29413,42601,9663,160121,45208,8955,109749,17254,4637,53965
2,2001,200,'900653900',111,NO,KG,2700,577,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,577,2150,0,0,0,0,0,0,0,0,0
2,2001,200,'900653900',118,NO,KG,244115,86898,868640,4000,1401,23215,33751,9609,92733,10498,3512,30766,56689,17229,144690,16219,4915,44221,20200,5472,39790,21108,7214,68422,12360,4708,55103,14880,5673,61260,2720,1038,11404,30000,10670,189152,21690,15457,107884
2,2001,200,'900653900',213,NO,KG,35,93,1043,0,0,0,0,0,0,0,0,0,0,0,0,19,14,250,6,71,312,10,8,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900659000',108,NO,KG,1464,1681,34739,479,659,8815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,1022,25924,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900659000',213,NO,KG,46,39,1635,0,0,0,0,0,0,13,10,300,18,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,1085,0,0,0
2,2001,200,'900661000',105,,NO,0,8290944,1161481,0,207360,35862,0,311040,46805,0,518400,80758,0,725760,109937,0,622080,94213,0,725760,104233,0,397440,50143,0,487296,57101,0,933120,129925,0,1347840,187989,0,1140480,153104,0,874368,111411
2,2001,200,'900661000',108,,NO,0,207360,45603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207360,45603,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900661000',111,,NO,0,108100,81516,0,15590,10462,0,55710,47423,0,35600,22816,0,1200,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900691000',103,,KG,0,919,8356,0,343,1856,0,231,2600,0,129,1456,0,216,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900691000',105,,KG,0,16176,90822,0,784,16693,0,1891,4312,0,1832,6984,0,1162,5325,0,797,10580,0,1177,11304,0,1360,10030,0,1405,7291,0,209,642,0,1148,5501,0,1911,4626,0,2500,7534
2,2001,200,'900691000',106,,KG,0,62821,109531,0,6269,10630,0,270,422,0,6182,9340,0,5696,9330,0,5719,10257,0,6469,11909,0,4839,9610,0,4841,7861,0,7686,10618,0,2581,4575,0,6992,17125,0,5277,7854
2,2001,200,'900691000',108,,KG,0,356,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,285,0,342,765,0,0,0
2,2001,200,'900691000',118,,KG,0,450,14417,0,0,0,0,0,0,0,40,909,0,0,0,0,0,0,0,0,0,0,0,0,0,209,7001,0,0,0,0,201,6507,0,0,0,0,0,0
2,2001,200,'900691000',213,,KG,0,71,2028,0,0,0,0,0,0,0,10,392,0,22,622,0,0,0,0,0,0,0,0,0,0,9,449,0,15,323,0,0,0,0,0,0,0,15,242
2,2001,200,'900699000',106,,KG,0,783,1418,0,0,0,0,0,0,0,600,875,0,0,0,0,183,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900720000',304,NO,KG,12,5043,66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5043,66116,0,0,0
2,2001,200,'900792000',105,,KG,0,3734,13533,0,873,5119,0,237,727,0,957,2939,0,470,1203,0,1197,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900792000',304,,KG,0,3844,14694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3844,14694,0,0,0
2,2001,200,'900810000',304,NO,KG,9,190,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,190,727,0,0,0
2,2001,200,'900830000',103,NO,KG,78,1005,9003,30,275,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,730,4826,0,0,0,0,0,0,0,0,0
2,2001,200,'900830000',110,NO,KG,5031,70210,240058,420,5806,18059,0,0,0,340,4843,18144,360,5142,20340,555,7664,24862,379,5311,18302,202,2839,10351,764,10727,38714,635,8734,26893,790,11137,40116,366,5001,15247,220,3006,9030
2,2001,200,'900830000',111,NO,KG,557,5071,23218,0,0,0,123,1029,4141,150,1200,6300,0,0,0,284,2842,12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900890010',103,,KG,0,10,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,427,0,0,0
2,2001,200,'900890010',110,,KG,0,65,1630,0,0,0,0,0,0,0,45,1067,0,0,0,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900911000',106,NO,KG,1,133,347,0,0,0,0,0,0,1,133,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900912000',103,NO,KG,1369,76928,161544,264,13200,30632,65,3965,8846,164,8420,19050,12,576,1210,121,6237,14045,151,8587,18731,294,17974,29534,63,3544,7697,0,0,0,81,4941,10594,84,5214,11522,70,4270,9683
2,2001,200,'900912000',105,NO,KG,28123,1029649,2121693,7950,214474,539034,3961,81926,248475,814,37624,56711,896,44664,91227,866,45974,75755,1263,55289,91278,1230,53248,87441,940,42601,70742,619,30305,46557,4464,201763,395327,1917,80608,148456,3203,141173,270690
2,2001,200,'900912000',112,NO,KG,3,268,397,3,268,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900912000',304,NO,KG,10,2180,8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2180,8691,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900990000',103,,KG,0,1781685,1897921,0,232923,245103,0,240815,273114,0,181512,186982,0,146967,159890,0,147336,144519,0,150976,162165,0,110121,120625,0,80676,91510,0,155261,164124,0,66563,76715,0,98871,104410,0,169664,168764
2,2001,200,'900990000',105,,KG,0,3984530,5926617,0,585648,783712,0,291155,369910,0,421607,544335,0,296825,486189,0,325915,546660,0,372476,558476,0,330176,514559,0,331003,526596,0,263307,371381,0,228654,364637,0,265933,410566,0,271831,449596
2,2001,200,'900990000',106,,KG,0,199998,363177,0,20187,36373,0,18034,34461,0,19176,34810,0,16410,26571,0,20869,30431,0,15240,26978,0,12635,42792,0,21519,34721,0,9362,18288,0,16229,38405,0,18987,20359,0,11350,18988
2,2001,200,'900990000',108,,KG,0,191853,518460,0,15009,48847,0,13053,47369,0,12859,41976,0,9694,28382,0,11019,26799,0,12063,32654,0,30550,65754,0,17300,43381,0,14459,41431,0,16056,47527,0,13256,38558,0,26535,55782
2,2001,200,'900990000',111,,KG,0,74902,101438,0,9644,18359,0,9006,16101,0,11432,12403,0,6055,4564,0,3415,6077,0,7652,13673,0,6962,7564,0,2685,3961,0,4229,3465,0,6193,6391,0,5674,6282,0,1955,2598
2,2001,200,'900990000',112,,KG,0,43860,381530,0,3983,48250,0,1991,24512,0,3912,34668,0,10864,69132,0,8146,61420,0,2207,27900,0,3499,33798,0,1777,24608,0,987,201,0,1901,15276,0,1951,17155,0,2642,24610
2,2001,200,'900990000',113,,KG,0,207873,753263,0,13943,56128,0,16684,62782,0,20187,81771,0,6331,30555,0,12483,72226,0,28220,138629,0,22366,65689,0,19279,62010,0,17374,38183,0,15853,38596,0,30026,65986,0,5127,40708
2,2001,200,'900990000',117,,KG,0,3459,84061,0,377,15193,0,180,3991,0,750,5841,0,187,6816,0,0,0,0,944,13906,0,151,4346,0,358,14077,0,222,8501,0,179,7291,0,75,2749,0,36,1350
2,2001,200,'900990000',118,,KG,0,36346,89081,0,5760,13632,0,3840,8835,0,3840,8972,0,0,0,0,2732,7580,0,4204,10266,0,1122,2913,0,2112,5240,0,3346,8161,0,4326,9586,0,4176,10933,0,888,2963
2,2001,200,'900990000',122,,KG,0,1531,3896,0,103,209,0,0,0,0,0,0,0,0,0,0,223,550,0,611,1958,0,0,0,0,0,0,0,0,0,0,594,1179,0,0,0,0,0,0
2,2001,200,'900990000',207,,KG,0,25640,6719,0,0,0,0,3140,801,0,3240,824,0,3280,882,0,3200,854,0,3260,839,0,6560,1745,0,2960,774,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900990000',210,,KG,0,870,2625,0,0,0,0,0,0,0,300,912,0,300,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,774
2,2001,200,'900990000',302,,KG,0,1049,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,140,865,0,0,0,0,315,536,0,594,1015,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'900990000',304,,KG,0,159105,420828,0,12243,31594,0,4019,7621,0,17186,57674,0,12753,33420,0,13850,23900,0,11914,33916,0,16718,34988,0,2357,8086,0,7511,20193,0,43136,49059,0,11200,83984,0,6218,36393
