Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'870323000',111,,NO,0,10,51584,0,5,30956,0,1,4863,0,0,0,0,1,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6241,0,2,7356,0,0,0
2,2003,104,'870323000',117,,NO,0,3,8221,0,0,0,0,0,0,0,0,0,0,2,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4078,0,0,0
2,2003,104,'870323000',147,,NO,0,1,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870323000',203,,NO,0,3,11477,0,1,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7137,0,0,0,0,0,0,0,0,0
2,2003,104,'870323000',205,,NO,0,42,151861,0,1,3269,0,3,12019,0,5,15771,0,2,13553,0,4,11208,0,0,0,0,7,25457,0,2,6857,0,2,6000,0,9,27661,0,1,3650,0,6,26416
2,2003,104,'870323000',208,,NO,0,1,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4955,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870323000',210,,NO,0,17,55780,0,1,4497,0,3,11797,0,1,1813,0,1,2478,0,0,0,0,1,5392,0,4,12607,0,1,2340,0,1,4441,0,1,3029,0,3,7386,0,0,0
2,2003,104,'870323000',213,,NO,0,459,2967633,0,0,0,0,2,10213,0,4,18541,0,3,20104,0,3,18836,0,5,15375,0,3,14793,0,5,15537,0,386,2562877,0,38,242608,0,5,23182,0,5,25567
2,2003,104,'870323000',218,,NO,0,1,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3256,0,0,0,0,0,0
2,2003,104,'870323000',220,,NO,0,14,394104,0,0,0,0,0,0,0,0,0,0,1,7147,0,0,0,0,0,0,0,4,13519,0,0,0,0,1,2599,0,5,231100,0,2,5319,0,1,134420
2,2003,104,'870323000',246,,NO,0,2,14466,0,0,0,0,0,0,0,2,14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870323000',302,,NO,0,21,86790,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,0,13,55178,0,0,0,0,3,11546,0,4,14166,0,0,0,0,0,0,0,0,0
2,2003,104,'870323000',304,,NO,0,220,1111956,0,14,84019,0,26,108467,0,30,135130,0,49,238136,0,25,110502,0,13,62085,0,17,181904,0,10,40421,0,10,56729,0,9,38980,0,4,13465,0,13,42118
2,2003,104,'870323000',305,,NO,0,3,8814,0,0,0,0,1,4015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2606,0,0,0,0,0,0,0,1,2193,0,0,0,0,0,0
2,2003,104,'870323000',410,,NO,0,1,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870324000',103,,NO,0,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481
2,2003,104,'870324000',147,,NO,0,2,15806,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870324000',205,,NO,0,16,342400,0,1,7091,0,0,0,0,1,14166,0,2,20744,0,2,55489,0,0,0,0,0,0,0,0,0,0,1,9018,0,6,160466,0,2,38866,0,1,36560
2,2003,104,'870324000',210,,NO,0,4,18239,0,0,0,0,2,12139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2836,0,1,3264,0,0,0
2,2003,104,'870324000',213,,NO,0,103,1422488,0,8,105338,0,12,128370,0,12,109791,0,4,44933,0,4,34614,0,7,169150,0,5,88260,0,10,111614,0,11,69601,0,20,480481,0,4,33137,0,6,47199
2,2003,104,'870324000',220,,NO,0,85,2534400,0,1,9874,0,4,190733,0,9,441415,0,4,187015,0,3,85808,0,2,29940,0,2,132120,0,1,15029,0,3,136349,0,4,180390,0,13,222509,0,39,903218
2,2003,104,'870324000',302,,NO,0,22,149673,0,1,5870,0,0,0,0,0,0,0,3,16840,0,4,35574,0,4,31068,0,1,4558,0,1,7609,0,5,29746,0,0,0,0,3,18408,0,0,0
2,2003,104,'870324000',304,,NO,0,184,1704935,0,5,78959,0,10,102677,0,8,57402,0,31,360422,0,27,213503,0,16,105002,0,21,155856,0,16,250136,0,24,202167,0,19,127832,0,5,41788,0,2,9191
2,2003,104,'870331000',205,,NO,0,1,1419,0,0,0,0,0,0,0,1,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870331000',304,,NO,0,1,1184,0,1,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870332000',205,,NO,0,6,20392,0,0,0,0,1,1392,0,0,0,0,0,0,0,0,0,0,1,3863,0,2,7482,0,0,0,0,1,3423,0,0,0,0,1,4232,0,0,0
2,2003,104,'870332000',210,,NO,0,2,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2519,0,0,0,0,0,0,0,0,0,0,1,1911
2,2003,104,'870332000',220,,NO,0,1,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2242,0,0,0,0,0,0,0,0,0
2,2003,104,'870332000',304,,NO,0,1,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5281
2,2003,104,'870333000',111,,NO,0,1,2947,0,0,0,0,0,0,0,0,0,0,1,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870333000',210,,NO,0,6,19641,0,0,0,0,2,6795,0,0,0,0,0,0,0,2,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2683,0,1,3668,0,0,0
2,2003,104,'870333000',213,,NO,0,3,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7248,0,0,0,0,2,6154,0,0,0,0,0,0,0,0,0
2,2003,104,'870333000',304,,NO,0,2,8056,0,1,5132,0,0,0,0,0,0,0,1,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870333000',410,,NO,0,6,23305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7500,0,1,3935,0,0,0,0,1,3954,0,2,7916,0,0,0
2,2003,104,'870333000',551,,NO,0,10,54260,0,8,43408,0,2,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870390000',213,,NO,0,4,837506,0,0,0,0,1,178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307544,0,0,0,0,2,351568,0,0,0,0,0,0
2,2003,104,'870390000',220,,NO,0,1,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1567,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870390000',304,,NO,0,7,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2824,0,0,0,0,1,613,0,0,0,0,3,1683,0,0,0,0,0,0
2,2003,104,'870421090',410,,NO,0,1,3972,0,0,0,0,1,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870431000',304,,NO,0,1,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,0,0,0,0,0,0
2,2003,104,'870590000',203,NO,KG,3,7600,31429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,11148,0,0,0,0,0,0,1,1700,11317,1,2900,8964,0,0,0
2,2003,104,'870590000',220,NO,KG,3,463,1892,0,0,0,0,0,0,2,335,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128,280,0,0,0,0,0,0
2,2003,104,'870590000',304,NO,KG,3,7038,6500,0,0,0,0,0,0,2,3364,2426,0,0,0,0,0,0,1,3674,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870710000',111,NO,KG,2,1390,2666,1,690,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,1360
2,2003,104,'870710000',205,NO,KG,27,10861,261826,17,7261,224028,3,200,4582,1,400,12704,0,0,0,2,500,13334,0,0,0,0,0,0,2,1200,3318,0,0,0,1,420,1364,1,880,2496,0,0,0
2,2003,104,'870710000',213,NO,KG,6,4013,26562,1,1400,3055,0,0,0,1,400,1342,1,790,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1423,19502,0,0,0,0,0,0
2,2003,104,'870710000',220,NO,KG,19,2810,76238,0,0,0,2,400,17908,8,380,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,1409,1,500,17459,7,1210,37619
2,2003,104,'870710000',302,NO,KG,9,6110,16577,0,0,0,0,0,0,2,1300,2094,0,0,0,0,0,0,5,3410,10399,0,0,0,2,1400,4084,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870710000',304,NO,KG,22,14924,130368,0,0,0,3,3000,47836,2,1700,24785,4,2120,8983,1,369,486,2,1440,3580,1,900,19997,3,1890,17447,1,800,1169,2,1310,3507,0,0,0,3,1395,2578
2,2003,104,'870790000',213,NO,KG,1,896,2443,0,0,0,0,0,0,0,0,0,0,0,0,1,896,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870790000',220,NO,KG,3,7,1619,0,0,0,0,0,0,3,7,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870790000',304,NO,KG,2,1080,4396,0,0,0,0,0,0,0,0,0,2,1080,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',103,,KG,0,80,251,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',106,,KG,0,110,493,0,0,0,0,0,0,0,0,0,0,110,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',111,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',118,,KG,0,348,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,399,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',203,,KG,0,672,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,387,0,348,2273,0,0,0,0,144,868,0,0,0
2,2003,104,'870810000',205,,KG,0,10317,44527,0,1409,5464,0,498,2419,0,1781,7272,0,1267,4185,0,461,1963,0,443,1877,0,585,3092,0,656,2433,0,772,3662,0,1350,6407,0,551,2989,0,544,2764
2,2003,104,'870810000',208,,KG,0,288,605,0,0,0,0,170,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',210,,KG,0,5615,24102,0,627,2718,0,0,0,0,461,1777,0,751,3089,0,872,3936,0,221,909,0,416,2198,0,188,772,0,617,2610,0,421,1787,0,524,1692,0,517,2614
2,2003,104,'870810000',213,,KG,0,13893,70435,0,652,3601,0,820,5159,0,903,4625,0,1450,6733,0,530,2556,0,632,3771,0,1598,7645,0,567,3081,0,1478,6858,0,2293,10397,0,1751,8239,0,1219,7770
2,2003,104,'870810000',215,,KG,0,580,3297,0,0,0,0,50,233,0,0,0,0,0,0,0,50,235,0,300,2073,0,50,271,0,50,253,0,0,0,0,0,0,0,80,232,0,0,0
2,2003,104,'870810000',218,,KG,0,1660,8592,0,117,341,0,425,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,70,433,0,0,0,0,0,0,0,127,1019,0,506,3131,0,415,2127
2,2003,104,'870810000',220,,KG,0,6365,43549,0,453,2311,0,658,4780,0,600,3460,0,507,4357,0,407,2807,0,295,2381,0,633,4394,0,196,1498,0,587,4543,0,560,3952,0,746,4716,0,723,4350
2,2003,104,'870810000',225,,KG,0,339,1804,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,226,0,0,0,0,45,230,0,185,1123,0,0,0
2,2003,104,'870810000',234,,KG,0,70,342,0,0,0,0,70,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',245,,KG,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,378
2,2003,104,'870810000',246,,KG,0,68,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',302,,KG,0,138,768,0,58,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,290
2,2003,104,'870810000',304,,KG,0,30255,314964,0,2005,21134,0,2875,36682,0,1919,15273,0,4259,13126,0,390,1745,0,1327,4758,0,569,8086,0,1096,16003,0,2094,51883,0,5837,94499,0,6040,37644,0,1844,14131
2,2003,104,'870810000',305,,KG,0,120,739,0,0,0,0,0,0,0,70,382,0,0,0,0,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',410,,KG,0,200,508,0,0,0,0,200,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870810000',551,,KG,0,100,249,0,0,0,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'870821000',103,,KG,0,3011,4183,0,0,0,0,0,0,0,141,320,0,0,0,0,0,0,0,1140,365,0,0,0,0,0,0,0,350,701,0,270,517,0,553,1120,0,557,1160
