Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'560300022',205,SM,KG,71568,46462,27455,2250,4350,1978,4202,2128,1817,8128,4455,3316,2250,4350,1868,10501,6181,3524,672,418,324,19650,11264,6702,750,569,381,0,0,0,1320,696,445,21845,12051,7100,0,0,0
2,1994,300,'560300022',207,SM,KG,919582,95720,58364,70158,8212,4732,80544,7294,4539,28473,2950,1757,36217,3621,2263,0,0,0,75411,7541,4601,63674,7195,4178,283307,29254,17477,0,0,0,107917,11418,7856,69428,7210,4245,104453,11025,6716
2,1994,300,'560300022',210,SM,KG,14089,7893,6094,0,0,0,1330,840,597,0,0,0,4993,2878,2098,0,0,0,2245,1420,981,0,0,0,2761,1745,1213,2760,1010,1205,0,0,0,0,0,0,0,0,0
2,1994,300,'560300022',213,SM,KG,11256,2484,6145,0,0,0,0,0,0,5628,1230,3039,0,0,0,0,0,0,0,0,0,0,0,0,5628,1254,3106,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560300022',220,SM,KG,17516,17405,12852,0,0,0,0,0,0,5046,6463,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,7473,4804,3861,2135,1763,2586,1334,1730
2,1994,300,'560300022',227,SM,KG,236689,50273,34596,0,0,0,18735,3747,1294,25895,4629,2217,19618,4880,5762,0,0,0,0,0,0,24468,5226,3935,18513,4600,5598,0,0,0,27771,4972,2297,101689,22219,13493,0,0,0
2,1994,300,'560300022',304,SM,KG,7065738,409094,349086,267736,15979,13882,455342,24935,24700,754394,42513,37663,777677,42094,37930,824261,44193,39091,544105,31680,27931,286598,18877,14934,289170,13442,12100,1254407,82831,60311,881898,48090,47486,250802,18140,10611,479348,26320,22447
2,1994,300,'560300023',103,SM,KG,557685,86951,25085,0,0,0,0,0,0,48417,15388,4825,10884,12585,3478,0,0,0,12948,12401,3468,0,0,0,11208,12445,3378,11964,12591,3528,15864,12613,3741,0,0,0,446400,8928,2667
2,1994,300,'560300023',105,SM,KG,14620,6550,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,3550,854,0,0,0,0,0,0,6550,3000,803,0,0,0
2,1994,300,'560300023',106,SM,KG,20758311,428379,131836,1329320,27881,9236,830439,20645,7495,2013977,41186,12944,2369680,48512,14864,2242800,44774,14325,1749780,37127,11208,1356960,27740,8350,895800,16523,5557,1335110,27478,8346,2213600,46683,13831,2211300,43686,12934,2209545,46144,12746
2,1994,300,'560300023',213,SM,KG,129057716,2786249,914194,5496512,121463,41353,10505176,232685,76917,10702568,233937,75584,7295942,167608,54486,12485858,270434,85657,6706534,137443,43966,19393002,410957,126778,8736884,185116,57777,9803892,203563,64157,8864804,197486,63978,15506210,333356,118802,13560334,292201,104739
2,1994,300,'560300023',222,SM,KG,3337554,75753,21924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864710,20004,6077,0,0,0,415800,8932,2659,853578,19270,5395,1203466,27547,7793
2,1994,300,'560300023',304,SM,KG,45365859,1294160,437257,7865351,217032,73286,5844055,148751,46891,0,0,0,128483,18886,6037,3675671,95031,29359,3511918,95241,30876,3037743,99194,35971,7981514,224195,73346,4069511,121996,46047,3481209,106038,40418,2032848,63328,20200,3737556,104468,34826
2,1994,300,'560300024',103,SM,KG,6817,1584,1237,0,0,0,1520,300,357,0,0,0,4510,1174,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,110,350,0,0,0,0,0,0
2,1994,300,'560300024',106,SM,KG,865423,69480,68826,8389,3968,5729,85231,8035,7207,4726,2485,2579,4683,1971,3005,75743,6660,7143,34365,3597,4432,61135,4023,3346,0,0,0,111747,8316,8367,212782,11711,9012,85058,5755,6030,181564,12959,11976
2,1994,300,'560300024',207,SM,KG,1848414,90081,54041,901335,45093,26017,380715,19047,10835,0,0,0,0,0,0,0,0,0,65191,5408,3339,0,0,0,0,0,0,0,0,0,501173,20533,13850,0,0,0,0,0,0
2,1994,300,'560300024',213,SM,KG,40596,11647,10921,0,0,0,0,0,0,0,0,0,0,0,0,4596,739,353,0,0,0,35088,10098,10129,0,0,0,0,0,0,912,810,439,0,0,0,0,0,0
2,1994,300,'560300024',220,SM,KG,348600,13890,6890,0,0,0,0,0,0,28200,1074,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320400,12816,5795
2,1994,300,'560300024',222,SM,KG,453245,14231,9390,0,0,0,0,0,0,0,0,0,0,0,0,71650,2381,1526,0,0,0,79380,2606,1663,0,0,0,0,0,0,0,0,0,177765,5508,3604,124450,3736,2597
2,1994,300,'560300024',304,SM,KG,397116,30822,39265,12672,952,926,53405,4005,5469,74725,5730,7404,0,0,0,18988,1447,1850,50575,3983,4907,0,0,0,73087,5770,6933,47128,3598,4566,34334,2785,3738,0,0,0,32202,2552,3472
2,1994,300,'560300024',606,SM,KG,527474,26389,14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527474,26389,14499,0,0,0
2,1994,300,'560300029',103,SM,KG,11800,12040,4429,0,0,0,0,0,0,3000,1080,1810,4400,5480,1345,0,0,0,0,0,0,4400,5480,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560300029',105,SM,KG,11068,7266,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,7266,930,0,0,0,0,0,0
2,1994,300,'560300029',106,SM,KG,681696,41652,38751,10569,12207,1183,0,0,0,0,0,0,0,0,0,2396,821,332,0,0,0,0,0,0,74198,2508,3759,227692,8763,9539,111122,4517,5887,1335,511,755,254384,12325,17296
2,1994,300,'560300029',111,SM,KG,63500,84262,6991,5312,7100,592,0,0,0,10712,13338,1126,10711,13338,1116,0,0,0,10974,15120,1286,5436,7550,593,5390,7410,601,0,0,0,9773,13376,1101,0,0,0,5192,7030,576
2,1994,300,'560300029',117,SM,KG,29824,33805,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,5841,434,0,0,0,14964,18240,1324,0,0,0,9990,9724,830
2,1994,300,'560300029',118,SM,KG,7058,6404,646,7058,6404,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560300029',125,SM,KG,191106,217766,20509,16310,18230,1824,25617,28964,2812,21164,24366,2230,20726,24083,2204,16066,18461,1675,5419,6238,569,26883,31464,2744,16273,18290,1711,11402,11691,1172,20868,24028,2396,5059,5826,568,5319,6125,604
2,1994,300,'560300029',209,SM,KG,2703438,167234,168824,0,0,0,0,0,0,753094,46542,48399,504262,31231,32593,0,0,0,0,0,0,0,0,0,0,0,0,480800,30000,28926,495573,30764,29709,0,0,0,469709,28697,29197
2,1994,300,'560300029',304,SM,KG,112523,14939,10905,0,0,0,0,0,0,35802,4608,3588,23575,3292,2409,0,0,0,0,0,0,7606,2673,1632,25573,1333,1184,8361,2345,1556,11606,688,536,0,0,0,0,0,0
2,1994,300,'560410000',103,,KG,0,13488,6764,0,1008,453,0,0,0,0,0,0,0,1080,654,0,0,0,0,1584,759,0,1392,626,0,3912,2244,0,3024,1360,0,0,0,0,504,226,0,984,442
2,1994,300,'560410000',105,,KG,0,32392,15525,0,2390,1237,0,2390,1225,0,2390,1167,0,2489,1225,0,2489,1188,0,2489,1207,0,2489,1175,0,2550,1179,0,3069,1190,0,2737,1171,0,2745,1204,0,4165,2357
2,1994,300,'560410000',106,,KG,0,31533,16189,0,0,0,0,9458,4445,0,769,731,0,0,0,0,666,617,0,0,0,0,10538,5347,0,0,0,0,685,623,0,0,0,0,9417,4426,0,0,0
2,1994,300,'560410000',207,,KG,0,451,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,457,0,0,0,0,0,0,0,0,0,0,301,433,0,0,0,0,0,0
2,1994,300,'560420099',108,,KG,0,1,1095,0,0,0,0,0,0,0,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560500000',106,,KG,0,62,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,420,0,0,0,0,0,0,0,0,0
2,1994,300,'560500000',213,,KG,0,305,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,305,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560500000',220,,KG,0,163,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1064,0,0,0,0,0,0,0,0,0
2,1994,300,'560600010',105,,KG,0,2000,1122,0,0,0,0,0,0,0,2000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560600010',210,,KG,0,282,1223,0,0,0,0,0,0,0,282,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560600010',220,,KG,0,2796,7260,0,1435,3260,0,0,0,0,0,0,0,851,2359,0,0,0,0,0,0,0,402,1177,0,0,0,0,108,464,0,0,0,0,0,0,0,0,0
2,1994,300,'560600020',103,,KG,0,99997,102400,0,18320,17841,0,10152,9785,0,12675,15374,0,12024,10703,0,6384,7540,0,8414,9023,0,6240,5903,0,8162,8560,0,7546,7627,0,0,0,0,6280,6326,0,3800,3718
2,1994,300,'560600020',105,,KG,0,30936,48194,0,108,261,0,1243,2942,0,225,764,0,0,0,0,0,0,0,7313,7102,0,9573,13248,0,5973,9735,0,3856,8748,0,1721,1919,0,924,3475,0,0,0
2,1994,300,'560600020',213,,KG,0,832,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1319,0,0,0,0,0,0,0,432,1464,0,0,0
2,1994,300,'560600020',220,,KG,0,1207,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1793,0,0,0,0,104,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560710010',105,,KG,0,1237384,102427,0,0,0,0,94610,8474,0,42120,3713,0,204672,16963,0,392141,33253,0,92676,8104,0,91732,7932,0,104077,7834,0,141227,10789,0,74129,5365,0,0,0,0,0,0
2,1994,300,'560710010',111,,KG,0,3342211,312492,0,43220,5100,0,108810,11787,0,351702,35739,0,772439,73446,0,443210,40449,0,330913,30985,0,327134,29048,0,365098,32491,0,251337,22179,0,115356,10078,0,62976,5499,0,170016,15691
2,1994,300,'560710010',127,,KG,0,235478,16679,0,10000,772,0,20000,1499,0,10000,720,0,57740,4110,0,38720,2720,0,9920,708,0,19680,1360,0,9760,659,0,9999,729,0,9999,740,0,9900,657,0,29760,2005
2,1994,300,'560710090',105,,KG,0,85617,6486,0,0,0,0,0,0,0,0,0,0,14388,792,0,0,0,0,23667,1755,0,0,0,0,16000,1426,0,0,0,0,31562,2513,0,0,0,0,0,0
2,1994,300,'560710090',111,,KG,0,1870775,145152,0,244426,20092,0,137042,10420,0,139907,10790,0,252588,19469,0,129842,9943,0,133870,10795,0,116098,9120,0,132487,9897,0,184058,13650,0,159455,11833,0,104262,7870,0,136740,11273
2,1994,300,'560710090',123,,KG,0,32960,3333,0,0,0,0,13980,1404,0,13980,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560721000',543,,KG,0,36756,3823,0,0,0,0,0,0,0,20016,2457,0,0,0,0,0,0,0,16740,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560729000',543,,KG,0,39550,4623,0,24160,2956,0,0,0,0,0,0,0,15390,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560730000',105,,KG,0,3278,973,0,0,0,0,0,0,0,3278,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560730000',125,,KG,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560741000',103,,KG,0,5000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560741000',105,,KG,0,9500,1196,0,0,0,0,0,0,0,0,0,0,9500,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560741000',111,,KG,0,80985,42122,0,0,0,0,5435,2995,0,0,0,0,26526,15163,0,0,0,0,3913,2170,0,5040,2611,0,4729,2249,0,2929,1943,0,9270,4456,0,11980,5271,0,11163,5264
2,1994,300,'560749010',105,,KG,0,279925,35772,0,49808,7107,0,0,0,0,18069,2175,0,46564,6394,0,27104,3215,0,26763,3165,0,9225,1119,0,9141,1035,0,18646,2115,0,38299,4806,0,7984,929,0,28322,3712
2,1994,300,'560749010',111,,KG,0,16400,9691,0,10750,6281,0,0,0,0,5650,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560749010',117,,KG,0,19096,3134,0,0,0,0,0,0,0,1998,229,0,9044,1042,0,1920,203,0,3479,922,0,0,0,0,0,0,0,0,0,0,2655,738,0,0,0,0,0,0
2,1994,300,'560749010',304,,KG,0,525,2206,0,0,0,0,0,0,0,297,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1762,0,0,0
2,1994,300,'560749090',105,,KG,0,9408,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560750000',103,,KG,0,716,2278,0,165,1019,0,0,0,0,0,0,0,551,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560750000',105,,KG,0,313,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560750000',106,,KG,0,27334,20200,0,457,2721,0,190,1382,0,140,604,0,556,1687,0,15358,5619,0,228,935,0,3538,1495,0,0,0,0,283,993,0,0,0,0,5145,2542,0,1439,2222
2,1994,300,'560750000',111,,KG,0,5239,4920,0,550,439,0,0,0,0,0,0,0,1000,920,0,0,0,0,1249,1773,0,300,276,0,950,622,0,0,0,0,440,321,0,0,0,0,750,569
2,1994,300,'560750000',208,,KG,0,146,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560750000',210,,KG,0,5462,53637,0,377,5328,0,305,2647,0,464,3369,0,582,8782,0,561,5676,0,632,6792,0,598,4133,0,174,3253,0,829,3971,0,560,4467,0,293,3842,0,87,1377
2,1994,300,'560750000',213,,KG,0,177,304,0,0,0,0,0,0,0,0,0,0,0,0,0,177,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560750000',304,,KG,0,4107,15300,0,0,0,0,855,4043,0,0,0,0,835,3838,0,1588,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,829,723,0,0,0,0,0,0
2,1994,300,'560790000',105,,KG,0,124117,28074,0,8261,2474,0,5766,1582,0,0,0,0,6435,1658,0,17614,3900,0,7651,1953,0,7304,1879,0,17938,3595,0,13668,2759,0,18212,3345,0,9868,2430,0,11400,2499
2,1994,300,'560811000',103,,KG,0,5453,4055,0,1150,909,0,94,274,0,0,0,0,570,629,0,460,497,0,0,0,0,460,237,0,340,231,0,0,0,0,64,242,0,2315,1036,0,0,0
2,1994,300,'560811000',105,,KG,0,279710,74580,0,27540,6492,0,17220,3210,0,5390,1806,0,22543,4547,0,10715,3098,0,19650,11269,0,2903,4379,0,33343,8106,0,23119,5895,0,42740,8715,0,47457,11169,0,27090,5894
2,1994,300,'560811000',106,,KG,0,1207,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2835,0,0,0,0,657,3409,0,0,0,0,0,0
2,1994,300,'560811000',110,,KG,0,144842,55884,0,1518,2718,0,13503,2753,0,8305,4856,0,10323,5200,0,5810,4816,0,18524,6053,0,6717,2603,0,14148,5414,0,15175,6004,0,17297,4381,0,19773,5676,0,13749,5410
2,1994,300,'560811000',111,,KG,0,1033,1421,0,0,0,0,0,0,0,0,0,0,575,1071,0,0,0,0,458,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560811000',117,,KG,0,163034,91799,0,10325,7243,0,8068,6033,0,10654,6658,0,9965,6426,0,19539,10899,0,10697,6685,0,10968,5929,0,14656,9113,0,12208,8758,0,16177,9780,0,19784,6531,0,19993,7744
2,1994,300,'560811000',118,,KG,0,50161,22869,0,3205,2593,0,167,1020,0,3739,1429,0,1093,480,0,3367,1340,0,7632,3140,0,5859,2618,0,3380,1427,0,9947,3849,0,5387,2111,0,5270,1887,0,1115,975
2,1994,300,'560819011',103,,KG,0,1534,3339,0,0,0,0,0,0,0,293,600,0,0,0,0,0,0,0,141,528,0,0,0,0,0,0,0,1100,2211,0,0,0,0,0,0,0,0,0
2,1994,300,'560819011',105,,KG,0,24736,22060,0,618,697,0,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,6859,0,7304,5847,0,2663,2442,0,4091,3602,0,0,0,0,2191,2269
2,1994,300,'560819011',106,,KG,0,3221,4130,0,0,0,0,103,710,0,0,0,0,0,0,0,450,450,0,600,602,0,0,0,0,0,0,0,776,488,0,432,753,0,490,735,0,370,392
2,1994,300,'560819011',117,,KG,0,23991,8713,0,0,0,0,6512,2773,0,1233,665,0,3468,1752,0,517,265,0,2124,580,0,3880,907,0,1317,513,0,0,0,0,30,222,0,4910,1036,0,0,0
2,1994,300,'560819011',304,,KG,0,307,284,0,0,0,0,0,0,0,307,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'560819091',103,,KG,0,72556,53793,0,2250,1940,0,8568,6055,0,13903,9296,0,3595,2429,0,4036,4404,0,3328,3805,0,2218,2399,0,3700,3363,0,7518,4814,0,9109,6173,0,2283,2456,0,12048,6659
2,1994,300,'560819091',105,,KG,0,270770,215680,0,28043,18074,0,3079,3569,0,15674,7142,0,20528,14611,0,14158,14113,0,17360,13552,0,13897,12422,0,32149,27616,0,20605,15778,0,28888,26682,0,45943,40246,0,30446,21875
2,1994,300,'560819091',106,,KG,0,118118,153626,0,9555,12417,0,4420,5918,0,9554,14505,0,7453,9790,0,11587,14834,0,15479,20147,0,11674,13665,0,14504,15446,0,10857,14683,0,8307,11413,0,12013,17327,0,2715,3481
