Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'721240000',103,,KG,0,69,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,672,0,0,0,0,0,0,0,0,0
2,2006,604,'721499020',103,,KG,0,2472,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,232,0,0,0,0,0,0,0,0,0
2,2006,604,'721499020',105,,KG,0,318305,22664,0,66940,4715,0,71246,5081,0,120655,8721,0,59464,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721550010',105,,KG,0,612767,47551,0,0,0,0,5792,603,0,0,0,0,6348,645,0,40824,2540,0,43888,3216,0,69229,4931,0,64347,4844,0,57947,4940,0,145910,11585,0,50312,4397,0,128170,9850
2,2006,604,'721550090',103,,KG,0,60014,4790,0,0,0,0,0,0,0,20000,1620,0,0,0,0,0,0,0,0,0,0,20000,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,1591
2,2006,604,'721590010',105,,KG,0,858985,62946,0,84000,6148,0,63000,4598,0,32000,2375,0,83000,6110,0,84000,6039,0,84000,5941,0,60000,4361,0,59000,4328,0,39000,2995,0,80000,5718,0,90000,6864,0,100985,7469
2,2006,604,'721590020',105,,KG,0,94600,7961,0,22000,1771,0,5600,432,0,28000,2517,0,18000,1490,0,10000,777,0,3000,237,0,8000,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721710010',103,,KG,0,12000,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,852,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,417,0,0,0
2,2006,604,'721710010',105,,KG,0,209000,12555,0,0,0,0,0,0,0,50000,2899,0,20000,1134,0,0,0,0,50000,2890,0,3000,209,0,14000,1017,0,0,0,0,22000,1370,0,0,0,0,50000,3036
2,2006,604,'721710090',103,,KG,0,305653,28641,0,17309,1632,0,0,0,0,17285,1630,0,34921,3290,0,17157,1617,0,33555,3161,0,33678,3174,0,17318,1634,0,33741,3182,0,33696,3168,0,33482,3072,0,33511,3081
2,2006,604,'721710090',105,,KG,0,34000,2651,0,0,0,0,0,0,0,0,0,0,12000,841,0,0,0,0,9000,716,0,0,0,0,6000,498,0,0,0,0,0,0,0,7000,596,0,0,0
2,2006,604,'721720010',103,,KG,0,3000,300,0,0,0,0,3000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721720019',103,,KG,0,1094000,90066,0,61000,4806,0,59200,4886,0,540600,43719,0,38000,3069,0,20000,1600,0,129400,11083,0,22000,1838,0,20000,1660,0,40800,3524,0,86000,7066,0,16000,1354,0,61000,5461
2,2006,604,'721720019',105,,KG,0,20000,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1824,0,0,0
2,2006,604,'721720019',106,,KG,0,10000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721720019',601,,KG,0,418032,43034,0,0,0,0,0,0,0,18532,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,160514,20064,0,99457,8594,0,139529,12818,0,0,0,0,0,0
2,2006,604,'721720099',103,,KG,0,119446,13963,0,51312,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,1963,0,0,0,0,0,0,0,51217,6051,0,0,0,0,0,0,0,0,0
2,2006,604,'721720099',105,,KG,0,54678,4555,0,0,0,0,0,0,0,0,0,0,10000,701,0,17678,1629,0,11000,875,0,0,0,0,6000,498,0,0,0,0,0,0,0,10000,852,0,0,0
2,2006,604,'721720099',302,,KG,0,175635,21954,0,175635,21954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721730099',103,,KG,0,8814785,1024198,0,791385,94311,0,642280,75582,0,747792,87142,0,782922,90142,0,687678,81400,0,724358,83684,0,818782,95423,0,705550,80624,0,883198,101767,0,659534,76545,0,756499,88303,0,614807,69275
2,2006,604,'721921000',203,,KG,0,6500,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3342
2,2006,604,'721922000',103,,KG,0,365,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721922000',203,,KG,0,123838,39837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43040,11619,0,0,0,0,39268,11191,0,0,0,0,0,0,0,41530,17027,0,0,0
2,2006,604,'721922000',210,,KG,0,22185,33236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,33236,0,0,0,0,0,0
2,2006,604,'721923000',203,,KG,0,63357,20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21730,5867,0,0,0,0,21803,6213,0,0,0,0,0,0,0,19824,8127,0,0,0
2,2006,604,'721932022',103,,KG,0,41276,10686,0,14106,3521,0,13036,3438,0,14134,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721933022',103,,KG,0,152687,46132,0,7589,2009,0,96204,30897,0,42754,11349,0,0,0,0,6140,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721934022',103,,KG,0,79106,24300,0,14447,4734,0,33213,9526,0,25696,7778,0,5750,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721934022',213,,KG,0,330,244,0,0,0,0,330,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721934023',103,,KG,0,9265,6087,0,1576,1104,0,0,0,0,0,0,0,7600,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,89,219,0,0,0,0,0,0,0,0,0
2,2006,604,'721935022',103,,KG,0,6045,2074,0,4673,1511,0,0,0,0,1372,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'721935023',103,,KG,0,5935,5297,0,790,695,0,0,0,0,1291,958,0,0,0,0,0,0,0,0,0,0,0,0,0,538,554,0,0,0,0,0,0,0,0,0,0,3316,3090
2,2006,604,'722211000',304,,KG,0,8618,13040,0,0,0,0,0,0,0,8618,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722220000',220,,KG,0,574,400,0,0,0,0,0,0,0,0,0,0,0,0,0,574,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722300000',103,,KG,0,2000,750,0,0,0,0,0,0,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722300000',105,,KG,0,16465,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,4602,0,0,0,0,2950,1354,0,0,0,0,0,0,0,3907,2055,0,0,0,0,0,0
2,2006,604,'722300000',215,,KG,0,4849,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,2826,0,1591,2143,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722540020',203,,KG,0,48681,10753,0,0,0,0,0,0,0,25269,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23412,5548,0,0,0
2,2006,604,'722619000',103,,KG,0,41127,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,624,0,36103,4058,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722619000',220,,KG,0,32689,4810,0,0,0,0,0,0,0,32689,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722790020',103,,KG,0,333594,33419,0,46387,4525,0,31136,2994,0,29023,2789,0,15375,1479,0,0,0,0,14645,1496,0,0,0,0,15337,1569,0,41149,4200,0,31259,3193,0,78291,8004,0,30992,3170
2,2006,604,'722830020',118,,KG,0,184210,21487,0,184210,21487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722880000',203,,KG,0,8052,7293,0,0,0,0,0,0,0,5272,4573,0,0,0,0,0,0,0,0,0,0,2780,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'722880000',302,,KG,0,16166,10205,0,0,0,0,3398,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,2532,0,0,0,0,2595,1772,0,6273,3869
2,2006,604,'722920000',103,,KG,0,319900,45044,0,34800,4924,0,41400,6098,0,29400,4023,0,19200,2750,0,30600,4450,0,38100,5222,0,16400,2304,0,35400,4795,0,18600,2605,0,17000,2419,0,37000,5218,0,2000,236
2,2006,604,'722990021',103,,KG,0,215400,29113,0,0,0,0,27600,3777,0,15600,2074,0,15500,2066,0,15700,2093,0,14400,1920,0,2000,320,0,15900,2121,0,15400,2054,0,16100,2148,0,51600,6722,0,25600,3818
2,2006,604,'722990029',103,,KG,0,20000,3793,0,0,0,0,0,0,0,6000,1186,0,0,0,0,0,0,0,3000,672,0,1500,336,0,0,0,0,9500,1599,0,0,0,0,0,0,0,0,0
2,2006,604,'730210000',209,,KG,0,30000,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730210000',213,,KG,0,7430,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7430,1668,0,0,0,0,0,0
2,2006,604,'730300000',103,,KG,0,1800,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,300,0,0,0,0,0,0
2,2006,604,'730410020',220,,KG,0,105021,28317,0,0,0,0,0,0,0,0,0,0,0,0,0,105021,28317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730421010',112,,KG,0,32640,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730421090',304,,KG,0,267855,70878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267855,70878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730431020',105,,KG,0,3984,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730431020',207,,KG,0,2854,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730431020',213,,KG,0,260,252,0,260,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730439020',112,,KG,0,140,339,0,0,0,0,0,0,0,140,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730439020',220,,KG,0,37351,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37351,5824
2,2006,604,'730441020',103,,KG,0,2600,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,4472
2,2006,604,'730441020',218,,KG,0,7756,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756,18200,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730441020',220,,KG,0,692392,897311,0,0,0,0,0,0,0,0,0,0,0,0,0,164187,190285,0,77473,116812,0,302080,379457,0,0,0,0,90768,125462,0,57884,85295,0,0,0,0,0,0
2,2006,604,'730441020',304,,KG,0,2058,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,11747,0,0,0,0,0,0,0,0,0
2,2006,604,'730449020',103,,KG,0,86,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,247,0,0,0
2,2006,604,'730449020',105,,KG,0,1098,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730449020',213,,KG,0,636,12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,12964,0,0,0,0,0,0,0,0,0
2,2006,604,'730451020',213,,KG,0,4787,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4787,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730459020',205,,KG,0,12300,21266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,21266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730459020',213,,KG,0,42550,50383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42550,50383,0,0,0
2,2006,604,'730459020',220,,KG,0,68960,25003,0,0,0,0,0,0,0,0,0,0,0,0,0,39138,13979,0,20470,7720,0,0,0,0,9352,3304,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730459020',551,,KG,0,1198,610,0,0,0,0,0,0,0,0,0,0,1198,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730630019',105,,KG,0,1997,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730630021',105,,KG,0,67926,9166,0,0,0,0,13172,1832,0,12917,1824,0,0,0,0,0,0,0,13405,1710,0,0,0,0,14698,1937,0,0,0,0,13734,1863,0,0,0,0,0,0
2,2006,604,'730630029',105,,KG,0,1061905,82493,0,81443,5880,0,71918,5609,0,133117,10191,0,61772,4896,0,61878,4943,0,55127,4599,0,6960,541,0,89619,7260,0,43087,4032,0,187132,14463,0,128310,9685,0,141542,10394
2,2006,604,'730711000',105,,KG,0,1058822,146933,0,129775,15210,0,83674,9817,0,92964,10856,0,73162,8564,0,151202,17505,0,68303,7851,0,75467,10681,0,89174,13132,0,96087,16882,0,58462,14280,0,80989,13575,0,59563,8580
2,2006,604,'730719000',103,,KG,0,152,773,0,0,0,0,0,0,0,152,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730719000',105,,KG,0,811,572,0,0,0,0,591,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,331
2,2006,604,'730721000',103,,KG,0,8736,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,3114,0,0,0,0,0,0,0,7714,16748,0,0,0,0,0,0,0,0,0
2,2006,604,'730721000',105,,KG,0,91596,44179,0,2547,1035,0,19272,5018,0,234,863,0,1227,515,0,258,1455,0,19026,10447,0,80,386,0,994,3190,0,5496,3760,0,847,2945,0,20019,2878,0,21596,11687
2,2006,604,'730721000',202,,KG,0,2900,15680,0,0,0,0,0,0,0,1300,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5050,0,0,0,0,950,5150,0,0,0,0,0,0
2,2006,604,'730722000',103,,KG,0,3870,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,1793,0,1450,1362,0,0,0,0,0,0
2,2006,604,'730723000',103,,KG,0,11503,19870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,674,0,0,0,0,0,0,0,7254,13151,0,3380,4758,0,47,725,0,500,562
2,2006,604,'730723000',304,,KG,0,684,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,107,291,0,0,0,0,0,0,0,0,0,0,577,3303,0,0,0,0,0,0,0,0,0
2,2006,604,'730729000',103,,KG,0,4102,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1260,0,693,226,0,0,0,0,2485,1338,0,0,0,0,111,318,0,700,1075
2,2006,604,'730729000',105,,KG,0,12823,45892,0,0,0,0,1040,2293,0,958,3367,0,0,0,0,0,0,0,0,0,0,1555,6582,0,2313,8894,0,719,3282,0,3489,13010,0,1162,5029,0,1587,3435
2,2006,604,'730729000',110,,KG,0,3081,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,541,0,433,481,0,582,590,0,715,835,0,0,0,0,865,1091
2,2006,604,'730729000',111,,KG,0,672,779,0,0,0,0,0,0,0,0,0,0,672,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730729000',213,,KG,0,113,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2304,0,0,0,0,0,0,0,0,0
2,2006,604,'730729000',220,,KG,0,90,466,0,0,0,0,0,0,0,0,0,0,90,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730791000',103,,KG,0,124612,80864,0,0,0,0,230,347,0,326,526,0,19679,4260,0,3020,6463,0,0,0,0,0,0,0,803,1315,0,519,1100,0,59315,33919,0,15766,21227,0,24954,11707
2,2006,604,'730791000',105,,KG,0,562520,77609,0,25867,3387,0,4614,766,0,77921,12292,0,9288,1343,0,86612,11852,0,31855,4300,0,51392,7113,0,90155,13065,0,23218,2436,0,57008,8292,0,22231,2410,0,82359,10353
2,2006,604,'730791000',220,,KG,0,12186,37183,0,9498,10612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,24982,0,178,1589,0,0,0,0,0,0,0,0,0
2,2006,604,'730792000',103,,KG,0,3401,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,1374,0,0,0
2,2006,604,'730792000',112,,KG,0,778,396,0,0,0,0,0,0,0,0,0,0,778,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730792000',304,,KG,0,1631,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,2843,0,0,0,0,0,0,0,0,0
2,2006,604,'730793000',103,,KG,0,785,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,445,0,0,0,0,0,0,0,0,0,0,0,0,0,463,235
2,2006,604,'730793000',220,,KG,0,328950,342535,0,0,0,0,0,0,0,106365,73458,0,60410,56842,0,76265,100467,0,43085,60878,0,30015,36773,0,12810,14117,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730799000',103,,KG,0,31978,38922,0,0,0,0,0,0,0,14139,14385,0,6730,7198,0,662,1084,0,2337,1412,0,620,1118,0,0,0,0,0,0,0,0,0,0,6071,12991,0,1419,734
2,2006,604,'730799000',105,,KG,0,3401,8658,0,0,0,0,0,0,0,0,0,0,234,935,0,800,3346,0,2320,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,343
2,2006,604,'730799000',112,,KG,0,538,722,0,0,0,0,0,0,0,538,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730799000',213,,KG,0,370,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1683,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730799000',220,,KG,0,321,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,2859,0,0,0,0,0,0,0,0,0
2,2006,604,'730830000',103,,KG,0,8838,4860,0,0,0,0,0,0,0,0,0,0,1940,1499,0,970,470,0,0,0,0,3168,619,0,0,0,0,350,337,0,0,0,0,2410,1935,0,0,0
2,2006,604,'730830000',105,,KG,0,145039,46567,0,0,0,0,4406,1883,0,12247,2378,0,9480,1945,0,18812,4080,0,0,0,0,2500,1847,0,12247,2329,0,8320,4121,0,21345,8544,0,35200,14324,0,20482,5116
2,2006,604,'730830000',207,,KG,0,8300,9404,0,0,0,0,0,0,0,8300,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'730830000',302,,KG,0,1315,901,0,0,0,0,415,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,624,0,0,0,0,0,0
