Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,120,'030379099',111,,KG,0,15600,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,4481
2,2004,120,'030380090',304,,KG,0,99992,110279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99992,110279,0,0,0,0,0,0,0,0,0
2,2004,120,'030420099',105,,KG,0,26226,9081,0,13020,4431,0,0,0,0,13206,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'030420099',111,,KG,0,15120,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,3380,0,0,0
2,2004,120,'030490013',224,,KG,0,36000,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3653,0,0,0,0,0,0,0,18000,3718,0,0,0,0,0,0,0,0,0
2,2004,120,'030490013',304,,KG,0,8480920,1529221,0,180000,38687,0,275960,51175,0,332580,50088,0,2246980,363606,0,435480,73210,0,290000,47721,0,234000,37105,0,897500,158675,0,795600,155405,0,1849260,372671,0,655420,125914,0,288140,54964
2,2004,120,'030490014',304,,KG,0,168240,26169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96240,15630,0,72000,10539,0,0,0,0,0,0
2,2004,120,'030490095',111,,KG,0,1172120,189655,0,255000,40620,0,72000,12133,0,176000,27931,0,146000,22309,0,133000,21026,0,139000,21977,0,104000,16404,0,18000,2779,0,0,0,0,18000,2948,0,68000,13066,0,43120,8462
2,2004,120,'030490095',123,,KG,0,896560,162748,0,0,0,0,49400,8280,0,73400,12385,0,49960,8580,0,150800,27989,0,129000,23091,0,127000,22180,0,0,0,0,27000,4590,0,81000,15390,0,155000,29580,0,54000,10683
2,2004,120,'030490099',105,,KG,0,656040,74242,0,0,0,0,26000,2551,0,45000,4719,0,13020,4411,0,25720,2697,0,0,0,0,52000,5416,0,26000,2713,0,210100,22750,0,15700,1818,0,50500,6244,0,192000,20923
2,2004,120,'030490099',111,,KG,0,1119240,167074,0,204000,29386,0,138000,19138,0,128000,18052,0,128000,17959,0,42000,6200,0,78000,11467,0,54000,8570,0,54000,7848,0,99280,15597,0,60960,10081,0,54000,9388,0,79000,13388
2,2004,120,'030490099',123,,KG,0,197200,19680,0,25000,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,5177,0,125200,11999
2,2004,120,'030490099',409,,KG,0,82300,18384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82300,18384,0,0,0,0,0,0
2,2004,120,'030490099',413,,KG,0,974920,185970,0,18000,2970,0,18000,2970,0,44200,7281,0,72000,13752,0,24000,5088,0,120000,24755,0,72000,15180,0,300000,52570,0,306720,61404,0,0,0,0,0,0,0,0,0
2,2004,120,'030520010',105,,KG,0,129420,78815,0,9486,5693,0,30618,19011,0,30618,19125,0,40824,24395,0,17874,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'030520020',105,,KG,0,101980,139998,0,10176,12828,0,0,0,0,4600,5817,0,10360,13048,0,4224,5358,0,9248,11714,0,9872,12462,0,15864,20016,0,13456,17030,0,5336,6733,0,5488,12705,0,13356,22287
2,2004,120,'030613000',105,,KG,0,6560,1049,0,6560,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'030791410',105,,KG,0,484840,64262,0,57000,7038,0,57000,6688,0,38000,4340,0,0,0,0,16500,2067,0,0,0,0,26140,3454,0,26560,3625,0,26780,3710,0,51860,7865,0,75000,10829,0,110000,14646
2,2004,120,'030791420',224,,KG,0,18040,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,444,0,8780,1145,0,3940,345,0,0,0,0,0,0,0,0,0
2,2004,120,'030791470',105,,KG,0,340000,19869,0,34400,1748,0,12000,669,0,50000,2702,0,37000,1962,0,38000,2067,0,32000,2112,0,34000,2168,0,23000,1439,0,16000,1044,0,23000,1557,0,20000,1201,0,20600,1200
2,2004,120,'030791470',224,,KG,0,9700,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,488,0,3250,269,0,2730,375,0,0,0,0,0,0,0,0,0
2,2004,120,'030799144',105,,KG,0,12000,674,0,0,0,0,0,0,0,0,0,0,12000,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'040899000',105,,KG,0,11220,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1028
2,2004,120,'050510000',105,,KG,0,47250,130506,0,12250,26816,0,8250,17951,0,8000,20230,0,3750,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,21766,0,9000,33693,0,0,0
2,2004,120,'050510000',106,,KG,0,3000,7643,0,0,0,0,0,0,0,0,0,0,3000,7643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'050510000',227,,KG,0,4134,28870,0,4134,28870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'050510000',304,,KG,0,6950,28242,0,0,0,0,0,0,0,1400,4235,0,1300,6284,0,0,0,0,1200,4558,0,0,0,0,1550,5398,0,0,0,0,1500,7767,0,0,0,0,0,0
2,2004,120,'060110010',207,,TH,0,1793,51381,0,0,0,0,0,0,0,1274,31182,0,519,20199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'060110020',207,,TH,0,2105,36118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3365,0,647,10437,0,1370,22316
2,2004,120,'060110090',207,,TH,0,89,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,760,0,0,0
2,2004,120,'060120000',207,,TH,0,429,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,10037,0,0,0,0,0,0
2,2004,120,'060290090',103,,KG,0,2380,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,2580
2,2004,120,'060290090',105,,KG,0,76307,15447,0,0,0,0,0,0,0,29150,4657,0,13080,3511,0,9803,2976,0,3580,2064,0,19000,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,941
2,2004,120,'060310020',105,,KG,0,1434,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,666
2,2004,120,'060491000',105,,KG,0,1776,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,646
2,2004,120,'060499000',105,,KG,0,5996,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,766,0,4671,2443,0,0,0
2,2004,120,'070310011',105,,KG,0,62000,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,703,0,18500,640,0,0,0,0,0,0,0,20500,703,0,0,0,0,8000,308,0,0,0
2,2004,120,'070320000',105,,KG,0,10000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'070490090',103,,KG,0,49112,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28630,2015,0,20482,811
2,2004,120,'070490090',105,,KG,0,15680,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,598,0,0,0
2,2004,120,'070610000',105,,KG,0,227000,9111,0,0,0,0,0,0,0,0,0,0,50000,2073,0,0,0,0,0,0,0,50000,1778,0,25000,1084,0,25000,1096,0,0,0,0,51000,2116,0,26000,964
2,2004,120,'070690090',105,,KG,0,23500,954,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,613,0,0,0
2,2004,120,'070990091',606,,KG,0,5114500,313288,0,0,0,0,1930000,90205,0,1479000,87477,0,1705500,135606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'070990091',614,,KG,0,1263000,171673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263000,171673,0,0,0
2,2004,120,'071022000',223,,KG,0,23175,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23175,2342,0,0,0,0,0,0
2,2004,120,'071022000',304,,KG,0,324435,32206,0,0,0,0,46350,4404,0,23175,2309,0,69525,6751,0,46335,4748,0,23175,2349,0,23175,2314,0,23175,2358,0,0,0,0,23175,2358,0,23175,2283,0,23175,2332
2,2004,120,'071080090',105,,KG,0,47386,7608,0,23400,3635,0,0,0,0,0,0,0,0,0,0,13986,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1712
2,2004,120,'071140000',105,,KG,0,1532312,67148,0,160000,7257,0,106000,4562,0,92000,4172,0,195000,8456,0,168200,7483,0,92000,4345,0,108500,5245,0,28500,1207,0,42000,2047,0,186112,7914,0,182000,7380,0,172000,7080
2,2004,120,'071159000',105,,KG,0,235000,21516,0,30000,3179,0,15000,856,0,15000,2283,0,30000,1675,0,30000,2985,0,0,0,0,15000,854,0,0,0,0,5000,668,0,45000,3778,0,50000,5238,0,0,0
2,2004,120,'071190012',105,,KG,0,499400,35061,0,85400,6212,0,20904,1488,0,91000,6090,0,63000,4415,0,49000,3439,0,59696,4159,0,33400,2406,0,12500,944,0,0,0,0,8000,618,0,39000,2901,0,37500,2389
2,2004,120,'071190019',105,,KG,0,50000,8434,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2550,0,0,0,0,0,0,0,15000,2595,0,0,0,0,5000,801,0,15000,2488,0,0,0
2,2004,120,'071190019',224,,KG,0,184224,18895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85184,9101,0,85240,7903,0,13800,1891
2,2004,120,'071190091',105,,KG,0,214016,13761,0,25800,1657,0,46000,3075,0,34000,2152,0,45000,2895,0,15000,1107,0,7216,403,0,4000,220,0,11000,822,0,0,0,0,4000,246,0,4000,242,0,18000,942
2,2004,120,'071190093',105,,KG,0,25000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,917,0,0,0,0,0,0,0,15000,987
2,2004,120,'071190099',105,,KG,0,3809330,186615,0,502040,24732,0,415850,18094,0,516050,31907,0,660450,29347,0,146568,7137,0,219990,11281,0,136116,7654,0,157600,5127,0,203036,10589,0,280690,12609,0,358620,18266,0,212320,9872
2,2004,120,'071190099',111,,KG,0,13500,980,0,0,0,0,13500,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'071232000',105,,KG,0,11170,6253,0,0,0,0,2000,900,0,0,0,0,0,0,0,2150,999,0,700,314,0,500,205,0,0,0,0,2300,1062,0,0,0,0,3520,2773,0,0,0
2,2004,120,'071239010',105,,KG,0,4801,3773,0,0,0,0,0,0,0,4161,3360,0,0,0,0,0,0,0,0,0,0,640,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'071290010',105,,KG,0,208050,132911,0,19200,11935,0,0,0,0,29100,18664,0,19500,12311,0,9600,5807,0,14100,8644,0,19500,13164,0,9750,5675,0,39000,23408,0,0,0,0,18600,11629,0,29700,21674
2,2004,120,'071290020',105,,KG,0,159800,190881,0,10070,11292,0,0,0,0,12470,11705,0,14830,15090,0,11150,13937,0,12390,14660,0,20600,25468,0,7180,8612,0,25200,32344,0,9130,12531,0,20980,25233,0,15800,20009
2,2004,120,'071290040',105,,KG,0,7200,1321,0,4200,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,569
2,2004,120,'071290090',105,,KG,0,12586,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135,2819,0,4951,2541,0,1500,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'071331000',105,,MT,0,1515,108316,0,0,0,0,579,38515,0,40,3418,0,80,6673,0,659,45376,0,137,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1919,0,0,0
2,2004,120,'071331000',122,,MT,0,20,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'071420200',105,,KG,0,11000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'071490210',105,,KG,0,51500,2304,0,12500,514,0,0,0,0,13000,529,0,13000,564,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,697,0,0,0,0,0,0,0,0,0
2,2004,120,'071490290',105,,KG,0,500,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'080540000',304,,KG,0,206213,19160,0,0,0,0,43019,3688,0,80750,7946,0,82444,7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'080620000',304,,KG,0,109296,22402,0,0,0,0,0,0,0,0,0,0,15600,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048,4036,0,37248,7827,0,38400,7832
2,2004,120,'081190290',105,,KG,0,12000,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4158
2,2004,120,'081290490',105,,KG,0,15420,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'090411100',105,,KG,0,432,1343,0,0,0,0,0,0,0,0,0,0,263,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1006,0,0,0
2,2004,120,'091010100',105,,KG,0,175250,20752,0,13500,806,0,0,0,0,13500,820,0,27000,1590,0,27000,1662,0,0,0,0,0,0,0,0,0,0,13500,2315,0,53750,9211,0,13500,2295,0,13500,2053
2,2004,120,'091010100',111,,KG,0,40500,4665,0,0,0,0,0,0,0,0,0,0,13500,978,0,0,0,0,0,0,0,0,0,0,13500,1200,0,0,0,0,13500,2487,0,0,0,0,0,0
2,2004,120,'100190019',302,,MT,0,8240,250093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,125607
2,2004,120,'100190019',304,,MT,0,4120,97142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,97142,0,0,0,0,0,0,0,0,0
2,2004,120,'100590010',304,,MT,0,182726,3478886,0,15619,250729,0,17131,277809,0,14278,259038,0,16599,325987,0,11305,244032,0,14748,340582,0,16740,378517,0,11816,260924,0,15721,324056,0,15320,262316,0,14852,246095,0,18597,308801
2,2004,120,'100590099',105,,MT,0,3324,81218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,81218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100590099',304,,MT,0,5676,113707,0,0,0,0,1497,23275,0,0,0,0,1191,20034,0,0,0,0,1496,33283,0,0,0,0,0,0,0,1492,37115,0,0,0,0,0,0,0,0,0
2,2004,120,'100630010',105,,MT,0,609,52304,0,294,22654,0,261,24512,0,54,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100630010',304,,MT,0,4617,289588,0,0,0,0,0,0,0,0,0,0,90,10270,0,0,0,0,4527,279318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100640010',304,,MT,0,1391,70788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,70788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100700091',105,,MT,0,522,8296,0,300,4792,0,222,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100700091',304,,MT,0,13178,242168,0,1390,21154,0,652,9989,0,607,11439,0,7364,134307,0,200,4952,0,0,0,0,630,16215,0,0,0,0,0,0,0,60,1076,0,1150,20573,0,1125,22463
2,2004,120,'100700099',105,,MT,0,482,8392,0,0,0,0,462,7372,0,20,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'100700099',304,,MT,0,9980,210613,0,0,0,0,0,0,0,0,0,0,4490,78745,0,0,0,0,0,0,0,2491,61941,0,0,0,0,2999,69927,0,0,0,0,0,0,0,0,0
2,2004,120,'110520000',304,,KG,0,444055,46958,0,0,0,0,0,0,0,0,0,0,39915,4245,0,39915,4489,0,79830,8728,0,59872,6356,0,49894,5527,0,49894,5183,0,0,0,0,74841,7569,0,49894,4861
2,2004,120,'110813010',207,,KG,0,2466000,152931,0,288000,17312,0,288000,17312,0,324000,19476,0,0,0,0,288000,17952,0,252000,16636,0,252000,16636,0,234000,15448,0,90000,5942,0,0,0,0,216000,12584,0,234000,13633
2,2004,120,'110813090',207,,KG,0,432000,27988,0,0,0,0,0,0,0,0,0,0,90000,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342000,22578,0,0,0,0,0,0
2,2004,120,'110819092',105,,KG,0,40000,7310,0,0,0,0,0,0,0,0,0,0,20000,3597,0,0,0,0,0,0,0,0,0,0,20000,3713,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'120100010',105,,MT,0,6392,398345,0,1749,103950,0,1043,66383,0,1265,78964,0,1617,107727,0,218,12234,0,0,0,0,300,17481,0,140,8495,0,20,1037,0,20,1037,0,20,1037,0,0,0
2,2004,120,'120100010',304,,MT,0,147,11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,11186,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'120100090',105,,MT,0,503,55252,0,0,0,0,19,2287,0,0,0,0,313,31758,0,113,13857,0,0,0,0,18,2283,0,0,0,0,0,0,0,20,2556,0,0,0,0,20,2511
2,2004,120,'121120000',104,,KG,0,89,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'121220135',105,,KG,0,15000,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1790,0,0,0
2,2004,120,'121220136',105,,KG,0,30000,5075,0,15000,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'121220221',105,,KG,0,1000,412,0,0,0,0,0,0,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'121299300',105,,KG,0,124537,20516,0,20000,2484,0,20000,2495,0,20000,2542,0,0,0,0,20400,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,809,0,10605,3377,0,31700,6259
2,2004,120,'121299300',224,,KG,0,10000,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3854,0,5000,3718,0,0,0
2,2004,120,'121300000',105,,MT,0,4267,107126,0,459,13082,0,192,5363,0,360,10115,0,520,12943,0,242,6195,0,318,7289,0,534,12629,0,474,11737,0,97,2200,0,322,7476,0,439,10578,0,310,7519
2,2004,120,'121490090',105,,MT,0,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,20,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'130219239',224,,KG,0,10000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,120,'140110000',105,,KG,0,374798,24576,0,13000,725,0,8000,407,0,44046,3048,0,26000,1796,0,40581,2914,0,40731,3160,0,13640,1028,0,65000,4760,0,0,0,0,27300,1465,0,79000,4394,0,17500,879
