Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'640299021',105,PR,KG,1632290,634692,443850,102570,39368,39220,120165,71548,61374,269203,106516,81940,420275,162173,121410,184486,67806,37073,141791,45491,25503,80400,27631,15615,57750,21367,13542,77990,27637,15712,127930,48473,23643,49730,16682,8818,0,0,0
2,2006,604,'640299021',110,PR,KG,2000,550,795,0,0,0,0,0,0,0,0,0,2000,550,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640299021',220,PR,KG,7812,3630,8315,0,0,0,7812,3630,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640299029',103,PR,KG,100,52,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640299029',105,PR,KG,173987,74437,74727,0,0,0,21020,8991,12653,37026,13174,15996,22897,9033,9833,14954,8330,7188,4060,2760,3189,18060,10131,10362,4020,1890,1655,16500,7338,6221,0,0,0,11770,4708,2978,23680,8082,4652
2,2006,604,'640299090',105,PR,KG,196379,52053,53116,4300,1036,1106,24128,8688,6198,22700,3953,3964,55296,15772,19457,39832,11276,13124,3000,648,820,9335,3670,3566,11130,1850,1004,11260,2332,1032,4298,1108,1821,11100,1720,1024,0,0,0
2,2006,604,'640299090',118,PR,KG,10920,2184,1581,0,0,0,0,0,0,0,0,0,0,0,0,9300,1860,1355,0,0,0,0,0,0,1620,324,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640319010',103,PR,KG,600,1444,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1444,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640351022',218,PR,KG,4952,7057,49298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,4524,31324,1553,2250,15774,200,283,2200,0,0,0,0,0,0,0,0,0
2,2006,604,'640351022',220,PR,KG,75,150,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,998,0,0,0,0,0,0,0,0,0
2,2006,604,'640391011',105,PR,KG,15636,13273,25879,1236,1352,1863,0,0,0,0,0,0,0,0,0,0,0,0,2592,1988,4531,0,0,0,0,0,0,2004,1704,3006,0,0,0,7560,6155,12700,2244,2074,3779
2,2006,604,'640391011',118,PR,KG,47364,60626,77932,3696,5124,5340,3000,3525,4928,3204,3090,5260,3156,2660,5123,3000,4683,4705,3724,5925,6061,336,555,587,5140,6795,8292,5412,6263,8817,2436,3791,3960,2244,2734,3697,12016,15481,21162
2,2006,604,'640391012',105,PR,KG,3569,3961,10451,0,0,0,336,571,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,493,887,2897,2897,9202,0,0,0,0,0,0,0,0,0
2,2006,604,'640391012',220,PR,KG,86,172,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,172,1066,0,0,0,0,0,0,0,0,0
2,2006,604,'640391019',120,PR,KG,8139,7097,21799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,6103,19551,989,994,2248,0,0,0
2,2006,604,'640391022',105,PR,KG,508,863,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,863,3594,0,0,0
2,2006,604,'640399011',105,PR,KG,120732,91858,256459,9420,6369,22465,510,321,1435,4545,2301,9136,6354,4730,9293,10530,7599,27230,20636,15945,32533,20268,16010,37385,9857,7394,26349,9628,7001,24283,17701,13294,39580,3708,2803,9931,7575,8091,16839
2,2006,604,'640399011',118,PR,KG,64643,71692,92189,5580,6856,7210,5544,5824,8140,5604,5485,8218,4596,3463,6670,3504,4842,4922,1512,2127,2117,0,0,0,11435,13161,15743,6948,7092,10121,11400,13842,16687,2616,3219,3857,5904,5781,8504
2,2006,604,'640399012',105,PR,KG,8363,6459,22906,971,718,2168,1530,1169,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1440,3623,2370,1655,6411,0,0,0,2100,1477,5633,0,0,0
2,2006,604,'640399012',304,PR,KG,1546,1188,5740,0,0,0,0,0,0,1546,1188,5740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640399013',210,PR,KG,91,57,335,0,0,0,0,0,0,91,57,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640399015',105,PR,KG,311,62,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,62,850
2,2006,604,'640399015',120,PR,KG,10032,8662,24480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,8662,24480,0,0,0,0,0,0,0,0,0
2,2006,604,'640399016',120,PR,KG,18684,11862,32861,0,0,0,7180,5384,13094,2660,2000,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,3916,13330,1125,562,2058,0,0,0,0,0,0
2,2006,604,'640411000',103,PR,KG,161103,90960,118584,0,0,0,0,0,0,0,0,0,0,0,0,39963,26627,29736,121140,64333,88848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640411000',105,PR,KG,813348,354462,592713,40020,26255,22616,2990,1482,1501,24212,11064,19613,97690,35107,66462,206786,71103,144886,147100,86324,120036,83792,30130,59051,36380,16415,22777,17000,4590,10874,21039,6290,13392,104317,50771,85363,32022,14931,26142
2,2006,604,'640411000',110,PR,KG,37500,34799,27690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,34799,27690
2,2006,604,'640411000',118,PR,KG,1254709,952295,998168,74952,54196,56644,61656,44349,47771,35998,27278,27418,86844,68680,67079,191812,147517,148160,165096,127028,125610,118587,93904,94321,148409,110343,120326,92844,70091,69370,118103,86942,95732,51228,39106,48326,109180,82861,97411
2,2006,604,'640419210',105,PR,KG,166050,107875,60096,30570,20395,9461,18150,8470,6404,13890,9260,4099,11910,7940,3396,13350,8900,4983,0,0,0,26880,17920,9916,14910,9950,6065,7980,5320,3509,7230,4820,3825,15480,11080,6085,5700,3820,2353
2,2006,604,'640419220',105,PR,KG,1422822,687180,389046,319599,145681,76744,161187,77564,41396,112619,43057,29524,50660,28617,12880,30084,17463,6694,76835,42461,23014,157153,75090,42265,47931,30491,15139,181832,87791,49154,87570,39358,33095,63570,31719,18506,133782,67888,40635
2,2006,604,'640419220',110,PR,KG,101016,94074,76666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,31824,26521,65916,62250,50145,0,0,0
2,2006,604,'640419220',111,PR,KG,185,37,626,185,37,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640419220',118,PR,KG,75019,53728,57706,10740,8844,8840,2892,2717,2727,1644,839,1428,1512,1120,1054,2520,1613,1664,14208,10701,10841,9606,7077,7623,13025,9089,10499,2676,1771,1781,2016,1241,1509,5592,3664,3766,8588,5052,5974
2,2006,604,'640419290',103,PR,KG,6200,3310,2273,0,0,0,0,0,0,0,0,0,0,0,0,6200,3310,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640419290',105,PR,KG,8214561,3661657,4320243,773068,342617,377993,514065,214202,229454,764764,309794,327180,680624,288443,318074,850279,350899,414227,620116,301061,360708,570919,271842,356815,696381,320139,345433,699505,336753,390721,702757,311004,388940,745279,332127,429083,596804,282776,381615
2,2006,604,'640419290',108,PR,KG,60246,43019,39535,21425,15673,13974,16385,11908,10744,0,0,0,0,0,0,10020,6642,6524,6896,4737,4437,2010,1382,1394,0,0,0,3510,2677,2462,0,0,0,0,0,0,0,0,0
2,2006,604,'640419290',110,PR,KG,10460,1284,1493,0,0,0,0,0,0,0,0,0,0,0,0,10460,1284,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640419290',111,PR,KG,1736,306,766,906,223,452,0,0,0,830,83,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640419290',118,PR,KG,64062,35453,42002,0,0,0,13020,11609,12032,0,0,0,0,0,0,2700,540,498,0,0,0,0,0,0,5280,5468,6837,12120,2424,1911,0,0,0,0,0,0,30942,15412,20724
2,2006,604,'640419290',304,PR,KG,263,156,974,0,0,0,0,0,0,263,156,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640420229',105,PR,KG,24000,1800,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1800,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640510200',105,PR,KG,1080,459,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,459,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640520000',105,PR,KG,305016,71658,47403,63592,9821,7089,6689,1119,1258,14640,2392,1806,9870,1770,1367,5250,1040,685,4200,750,526,29261,4911,4858,48938,18894,7804,21400,5870,3769,76940,18610,13857,14990,4110,2956,9246,2371,1428
2,2006,604,'640520000',110,PR,KG,2240,268,335,0,0,0,2240,268,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640520000',118,PR,KG,7195,1864,1415,0,0,0,3000,900,585,0,0,0,4195,964,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640590129',105,PR,KG,56650,8535,6073,0,0,0,0,0,0,0,0,0,34200,5810,4083,0,0,0,19800,2475,1668,2650,250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640590200',105,PR,KG,36780,5621,5452,14280,1750,2442,0,0,0,20520,2723,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,948,867,240,200,228,0,0,0,0,0,0
2,2006,604,'640590200',207,PR,KG,2232,240,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,240,898
2,2006,604,'640610110',103,,KG,0,56,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,455,0,0,0,0,0,0
2,2006,604,'640610110',105,,KG,0,5660,15526,0,0,0,0,0,0,0,1338,1560,0,1968,2104,0,0,0,0,0,0,0,392,1019,0,0,0,0,1160,4944,0,0,0,0,529,5346,0,273,553
2,2006,604,'640610110',118,,KG,0,701,5259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,418,0,611,4841,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'640610200',105,,KG,0,42,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,459
2,2006,604,'640620000',103,,KG,0,37075,60306,0,392,2321,0,757,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,9483,0,3159,7414,0,7180,8543,0,5815,9744,0,6198,11091,0,7018,10514
2,2006,604,'640620000',105,,KG,0,36137,26550,0,1840,1017,0,4756,1155,0,2158,1476,0,3143,1951,0,2200,2444,0,4790,2683,0,2760,2014,0,2760,2020,0,2570,2545,0,3410,3826,0,2875,2735,0,2875,2684
2,2006,604,'640620000',118,,KG,0,14034,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1014,0,0,0,0,10426,3177,0,0,0,0,0,0,0,2168,1569
2,2006,604,'640699100',105,,KG,0,93,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,223,0,0,0,0,0,0
2,2006,604,'640699200',103,,KG,0,3280,9689,0,407,2411,0,921,3096,0,147,241,0,0,0,0,0,0,0,86,272,0,345,687,0,200,397,0,222,455,0,504,865,0,223,616,0,225,649
2,2006,604,'640699200',105,,KG,0,5447,15019,0,410,1414,0,53,243,0,0,0,0,50,212,0,76,540,0,420,396,0,520,459,0,175,794,0,786,1560,0,494,541,0,683,4291,0,1780,4569
2,2006,604,'640699200',118,,KG,0,2741,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,835,0,0,0,0,0,0,0,0,0
2,2006,604,'650400000',103,DZ,KG,148,200,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,121,3898,56,79,2602
2,2006,604,'650400000',105,DZ,KG,19989,42679,31559,0,0,0,0,0,0,11623,24876,18942,1039,4214,2057,3558,7032,4924,2412,3531,3523,1058,2726,1768,0,0,0,0,0,0,299,300,345,0,0,0,0,0,0
2,2006,604,'650400000',110,DZ,KG,417,1502,479,0,0,0,0,0,0,417,1502,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650590010',103,DZ,KG,10274,7920,33937,155,189,911,50,70,258,83,120,458,216,327,1441,66,94,429,166,246,905,495,494,3404,278,282,1942,632,780,4172,1179,1435,6843,1604,2022,8241,5350,1861,4933
2,2006,604,'650590010',105,DZ,KG,36787,33634,71987,0,0,0,0,0,0,2282,3323,7170,723,702,2393,1277,2019,2773,3316,2410,1875,1547,1376,4236,2855,2357,8866,7819,6828,18750,4335,5320,12551,11716,8177,9689,917,1122,3684
2,2006,604,'650590090',103,DZ,KG,8790,11443,74743,288,387,1745,710,1040,4680,928,1229,6219,507,720,3801,793,1144,5744,356,613,2771,1017,1136,10291,997,1304,10174,1009,1284,9317,897,1180,7816,460,536,4461,828,870,7724
2,2006,604,'650590090',105,DZ,KG,23131,24110,53585,1245,3887,3372,3400,1695,5362,3396,4219,6481,4210,3950,9438,677,701,1851,3475,2937,8799,1582,1544,4703,655,587,2245,744,689,1688,1671,1456,4511,2076,2445,5135,0,0,0
2,2006,604,'650610200',103,NO,KG,9868,8995,13182,454,406,846,0,0,0,2746,2592,3125,0,0,0,1316,1377,1685,1300,969,1687,0,0,0,800,632,1192,0,0,0,0,0,0,1712,1366,2852,1540,1653,1795
2,2006,604,'650610200',105,NO,KG,87020,120946,92109,6196,9420,5701,1824,2300,1146,14284,24424,11642,5916,6288,5377,12580,17721,12160,5156,4797,5922,3368,2997,2523,7944,11081,9832,10100,13570,12466,7144,10366,8159,9112,12459,12181,3396,5523,5000
2,2006,604,'650610200',106,NO,KG,20100,16080,20598,0,0,0,0,0,0,4208,2980,3572,0,0,0,2320,1744,2440,3880,2878,3697,2320,1787,2059,2492,2288,2858,0,0,0,1944,1484,1923,2936,2919,4049,0,0,0
2,2006,604,'650610200',111,NO,KG,1630,2943,4201,710,1276,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1667,2529,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650610200',220,NO,KG,886,1190,11765,0,0,0,511,700,6577,0,0,0,0,0,0,0,0,0,375,490,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650610200',304,NO,KG,240,244,426,240,244,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650691200',105,DZ,KG,1109692,68955,42475,140664,8407,4860,27832,1782,1112,70398,4279,2611,107732,6155,3611,65831,3952,2201,120840,7426,4580,120665,8167,4899,67749,4591,2494,85487,5708,4598,94374,5913,3673,93373,5750,3732,114747,6825,4104
2,2006,604,'650699100',103,DZ,KG,114,135,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,135,3690,0,0,0,0,0,0,0,0,0
2,2006,604,'650699100',305,DZ,KG,3,21,205,0,0,0,0,0,0,3,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650699200',105,DZ,KG,8749,13676,24425,2072,1954,5287,819,984,2145,0,0,0,2884,7105,7491,0,0,0,1314,1741,3953,1333,1580,4080,327,312,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650699200',106,DZ,KG,41,86,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86,305,0,0,0,0,0,0
2,2006,604,'650700000',103,,KG,0,272,293,0,0,0,0,0,0,0,0,0,0,0,0,0,272,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'650700000',111,,KG,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'660110000',105,NO,KG,61341,107175,37587,144,389,215,0,0,0,5670,14355,4028,36070,63092,22722,9570,13843,3925,5887,11628,5235,0,0,0,0,0,0,4000,3868,1462,0,0,0,0,0,0,0,0,0
2,2006,604,'660191000',105,NO,KG,39120,8881,9979,9560,2791,2067,0,0,0,11950,2210,2953,13960,3169,3979,0,0,0,3000,555,709,0,0,0,650,156,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'660199000',105,NO,KG,608118,194068,91655,36930,16337,7792,0,0,0,25248,6464,7063,95131,32663,24744,24574,9498,2996,39468,10391,8015,0,0,0,119589,37454,11271,51998,16500,8452,76380,22581,6998,0,0,0,138800,42180,14324
2,2006,604,'670100000',105,,KG,0,28,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'670100000',117,,KG,0,20,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,314,0,0,0
2,2006,604,'670210000',103,,KG,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0
2,2006,604,'670210000',105,,KG,0,20658,25539,0,0,0,0,55,341,0,1189,6968,0,2745,3536,0,6729,6626,0,7392,2919,0,0,0,0,670,1381,0,142,328,0,891,1905,0,365,691,0,480,844
2,2006,604,'670210000',106,,KG,0,840,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'670210000',304,,KG,0,190,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,322,0,0,0
2,2006,604,'670290000',103,,KG,0,1963,13821,0,231,1570,0,24,202,0,170,1247,0,0,0,0,255,2153,0,206,1335,0,0,0,0,456,3180,0,36,277,0,585,3857,0,0,0,0,0,0
2,2006,604,'670290000',105,,KG,0,35482,63279,0,6850,3645,0,1975,3898,0,1160,2409,0,5309,8563,0,3542,5549,0,6588,13924,0,1052,3064,0,1042,4222,0,1393,4220,0,2673,7211,0,1968,6071,0,1930,503
2,2006,604,'670290000',111,,KG,0,237,314,0,0,0,0,237,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'670290000',210,,KG,0,50,456,0,0,0,0,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'670290000',220,,KG,0,448,784,0,448,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'670290000',304,,KG,0,1500,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,713,0,0,0,0,0,0,0,0,0,0,1000,414,0,0,0
2,2006,604,'670411000',103,,KG,0,170,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1755
2,2006,604,'670419000',103,,KG,0,242,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,399,0,62,232,0,0,0,0,0,0,0,72,264
2,2006,604,'680100000',105,,MT,0,1964,50291,0,144,3839,0,34,671,0,145,3965,0,279,6923,0,257,5778,0,149,3766,0,125,2678,0,130,3614,0,177,3166,0,136,4102,0,190,5051,0,198,6738
2,2006,604,'680100000',213,,MT,0,158,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2271,0,21,1135,0,91,4664
2,2006,604,'680223000',105,,MT,0,574,16876,0,152,3496,0,62,2981,0,18,555,0,43,591,0,33,761,0,19,308,0,0,0,0,0,0,0,35,648,0,73,3508,0,30,779,0,109,3249
2,2006,604,'680223000',106,,MT,0,24,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680223000',204,,MT,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0
2,2006,604,'680223000',410,,MT,0,22,579,0,0,0,0,0,0,0,0,0,0,0,0,0,22,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680229000',105,,MT,0,30,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,506,0,0,0,0,0,0,0,0,0,0,13,312,0,0,0
2,2006,604,'680229000',304,,MT,0,79,4402,0,20,1054,0,0,0,0,0,0,0,20,1056,0,0,0,0,18,1220,0,0,0,0,0,0,0,0,0,0,21,1072,0,0,0,0,0,0
2,2006,604,'680229000',410,,MT,0,39,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1347,0,0,0,0,0,0,0,0,0
2,2006,604,'680291011',103,,MT,0,8,887,0,0,0,0,0,0,0,0,442,0,0,0,0,8,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'680291011',105,,MT,0,77,9088,0,0,0,0,15,1507,0,23,2255,0,10,1056,0,9,1498,0,8,899,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,10,1585
2,2006,604,'680291011',110,,MT,0,14,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1054
