Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'940360110',106,NO,KG,72,50990,34539,6,6650,4240,0,0,0,12,8360,5950,2,2800,2700,0,0,0,10,3905,3945,11,4250,2890,14,5705,3924,5,6400,2850,4,5170,3160,3,2300,1890,5,5450,2990
2,2004,400,'940360110',110,NO,KG,32,7200,447,0,0,0,0,0,0,0,0,0,32,7200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360110',112,NO,KG,167,4895,5032,0,0,0,167,4895,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360110',118,NO,KG,5202,141937,178277,454,9800,11127,320,9924,11648,371,12163,14892,579,19432,25497,179,8912,13267,465,14130,19741,1229,23403,24231,645,13415,16321,608,12417,15493,167,8841,12917,93,5084,6984,92,4416,6159
2,2004,400,'940360110',204,NO,KG,63,2830,13917,0,0,0,0,0,0,32,1675,7808,0,0,0,0,0,0,0,0,0,0,0,0,31,1155,6109,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360110',205,NO,KG,1,925,4239,0,0,0,0,0,0,0,0,0,0,0,0,1,925,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360110',218,NO,KG,26,1800,1772,0,0,0,0,0,0,0,0,0,0,0,0,26,1800,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360110',220,NO,KG,313,6795,32776,0,0,0,0,0,0,37,2516,8810,66,608,5784,0,0,0,60,1380,5511,0,0,0,150,2291,12671,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',103,NO,KG,11698,129012,107793,52,4107,4684,99,7061,6791,206,11917,12396,82,7402,4877,827,19202,14019,116,7965,9002,316,15360,13634,108,4929,4893,250,11876,10064,9291,19778,11980,269,13209,11575,82,6206,3878
2,2004,400,'940360190',105,NO,KG,2299405,26584244,5830630,224338,3634239,749703,248914,2185171,481223,236073,3139332,663287,265640,2131241,437615,160442,1885491,372310,137401,1460534,328802,139556,1881840,414004,160688,1623374,350129,145402,1805682,446098,137399,1957757,492841,230455,2384562,531168,213097,2495021,563450
2,2004,400,'940360190',106,NO,KG,301199,4636639,988440,25190,466333,92373,24585,419109,83441,42082,610344,116284,34211,588250,105700,30373,390224,83436,18085,253647,58732,21499,293466,72214,18000,331298,83614,10780,209173,49099,21487,377090,91554,29939,316116,69562,24968,381589,82431
2,2004,400,'940360190',108,NO,KG,2662,59572,10149,0,0,0,0,0,0,16,723,1044,1172,31470,4769,0,0,0,203,3779,1285,0,0,0,0,0,0,190,4297,1241,0,0,0,0,0,0,1081,19303,1810
2,2004,400,'940360190',110,NO,KG,272946,4648294,972697,17238,539116,116601,11847,398595,82097,25300,445428,82696,22373,401484,80480,22818,298368,57769,16926,268935,58742,21736,233633,45452,15171,292803,61425,18009,213710,48202,32257,454502,107430,20899,526658,112946,48372,575062,118857
2,2004,400,'940360190',111,NO,KG,242112,4301057,978392,26084,527705,125418,17714,492456,115480,29643,439480,81743,27556,393104,75722,37109,498615,88586,18534,201974,61004,13198,203037,48813,10280,164629,45492,14572,261014,59098,15878,314954,76588,11679,379674,101051,19865,424415,99397
2,2004,400,'940360190',112,NO,KG,503,12619,6297,0,0,0,2,221,869,0,0,0,0,0,0,0,0,0,67,5133,968,0,0,0,18,1172,1438,416,6093,3022,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',113,NO,KG,308557,4876956,1264565,76291,623964,141773,21095,346340,81551,33548,500642,110414,22215,265553,46079,12972,174314,48644,20801,267566,72506,17999,244838,68008,12185,145956,37035,27850,380124,84247,11338,270587,78544,16360,621855,195564,35903,1035217,300200
2,2004,400,'940360190',117,NO,KG,6065,76903,44375,588,3686,2603,431,3951,3328,489,3644,3623,730,7905,4987,762,14095,4379,236,5935,2721,524,10677,5339,229,5980,3938,626,1881,2269,363,4270,2844,989,11658,6557,98,3221,1787
2,2004,400,'940360190',118,NO,KG,229488,4498075,876816,25457,442648,97955,17148,332274,78318,21812,344566,75989,17000,270821,54844,19131,366460,57952,15586,265129,43326,20042,394961,70497,21430,420155,61205,15419,324996,68007,12305,298866,61505,30009,664205,123427,14149,372994,83791
2,2004,400,'940360190',121,NO,KG,8,1158,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1158,743,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',123,NO,KG,1516,19701,5737,363,1965,727,0,0,0,0,0,0,0,0,0,0,0,0,70,2667,329,0,0,0,0,0,0,59,1250,514,54,1300,578,970,12519,3589,0,0,0
2,2004,400,'940360190',133,NO,KG,31,1775,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1775,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',203,NO,KG,172,7646,5211,172,7646,5211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',204,NO,KG,920,27289,37253,81,3383,5045,0,0,0,23,984,1515,108,2688,4076,40,1241,2226,102,1456,1457,60,2309,459,168,4861,6636,149,4071,5335,49,1979,3651,115,3901,6229,25,416,624
2,2004,400,'940360190',205,NO,KG,3777,135816,120996,997,30072,26840,196,4879,6918,397,12683,11399,298,5756,4858,135,4577,4702,366,11024,11255,198,11210,5619,362,6383,12185,131,8484,9596,310,26452,17494,300,11513,7995,87,2783,2135
2,2004,400,'940360190',207,NO,KG,146,6006,7068,0,0,0,50,1923,1653,36,2158,2636,0,0,0,0,0,0,0,0,0,25,625,843,0,0,0,0,0,0,6,326,451,15,270,642,14,704,843
2,2004,400,'940360190',208,NO,KG,822,17298,26333,177,2187,3503,138,2388,3825,140,2591,4857,0,0,0,0,0,0,86,2351,3268,0,0,0,83,2015,3903,0,0,0,0,0,0,198,5766,6977,0,0,0
2,2004,400,'940360190',210,NO,KG,213,8668,13297,0,0,0,0,0,0,0,0,0,2,900,1284,0,0,0,9,171,1391,32,1461,1381,64,2400,4503,20,1187,1919,0,0,0,86,2549,2819,0,0,0
2,2004,400,'940360190',213,NO,KG,15,1572,2907,0,0,0,0,0,0,0,0,0,3,124,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,264,8,1351,2321,0,0,0
2,2004,400,'940360190',215,NO,KG,11,218,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,594,0,0,0,1,108,337,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',217,NO,KG,134,5540,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5540,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',218,NO,KG,457,14504,26371,1,101,249,3,396,1499,62,6997,13919,8,339,1186,1,98,313,281,2255,2781,36,1862,2115,0,0,0,16,800,2073,49,1656,2236,0,0,0,0,0,0
2,2004,400,'940360190',220,NO,KG,6286,196529,220077,218,7402,9859,379,7828,12953,873,26159,21516,820,24662,21189,575,14450,14781,915,19124,21334,497,20236,23647,467,21741,21222,265,11318,19464,402,11702,10525,476,21209,26758,399,10698,16829
2,2004,400,'940360190',222,NO,KG,38,16130,8010,3,530,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15600,7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',223,NO,KG,38,5804,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5804,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',225,NO,KG,199,7172,16698,32,1178,2557,8,195,428,29,767,1781,16,598,1158,9,320,780,19,451,1337,22,989,2195,13,700,2127,17,720,1428,12,464,772,10,323,1077,12,467,1058
2,2004,400,'940360190',231,NO,KG,144,8830,3357,0,0,0,44,3880,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4950,2152,0,0,0
2,2004,400,'940360190',234,NO,KG,34,4354,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4354,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',302,NO,KG,392,25973,11473,6,4734,1812,7,1117,749,69,2432,3596,58,3788,1197,0,0,0,3,135,653,163,7054,1785,78,2251,727,0,0,0,5,4282,701,3,180,253,0,0,0
2,2004,400,'940360190',304,NO,KG,3018,119053,139107,119,7687,6170,501,6834,6087,307,17104,19972,937,17842,21647,322,9635,17242,187,13372,8523,102,8244,6825,76,5310,3471,121,3416,6926,102,5235,11530,128,13773,10069,116,10601,20645
2,2004,400,'940360190',402,NO,KG,160,4480,830,0,0,0,0,0,0,0,0,0,0,0,0,160,4480,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940360190',601,NO,KG,4786,15393,6916,0,0,0,24,1020,1449,1760,4741,2146,0,0,0,0,0,0,0,0,0,1772,5231,1570,0,0,0,0,0,0,0,0,0,0,0,0,1230,4401,1751
2,2004,400,'940360190',606,NO,KG,65,1844,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,272,60,1724,1191,0,0,0
2,2004,400,'940370000',103,NO,KG,4027,29074,12774,0,0,0,0,0,0,194,1688,597,232,1583,557,374,2573,1557,410,3132,1003,458,3984,1298,350,3045,1078,172,1496,529,1090,5817,3694,272,1961,924,475,3795,1537
2,2004,400,'940370000',105,NO,KG,292324,1246138,268979,29488,77775,18942,11572,70368,14047,29441,132070,26842,59142,167994,42651,21688,131518,24953,40903,212362,42941,46364,203905,37651,25454,139722,26556,8758,29328,8355,4231,22233,7908,12973,48603,15740,2310,10260,2393
2,2004,400,'940370000',106,NO,KG,15866,83025,30757,1699,11259,6225,2700,5940,1326,125,5351,872,450,450,492,485,4995,1312,466,4516,1587,1175,5321,2547,724,7146,2995,3848,14617,4064,816,340,286,830,5780,2320,2548,17310,6731
2,2004,400,'940370000',108,NO,KG,1447,57206,16220,0,0,0,0,0,0,0,0,0,517,17927,5198,290,10928,3025,544,24315,6793,96,4036,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',110,NO,KG,1732,13620,1671,0,0,0,0,0,0,0,0,0,0,0,0,1732,13620,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',111,NO,KG,10720,35264,9491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,17632,4796,5360,17632,4695,0,0,0
2,2004,400,'940370000',113,NO,KG,22834,131073,14754,3566,10002,1797,0,0,0,0,0,0,6930,41680,4231,3050,19374,2091,1480,9470,987,4790,28766,3092,0,0,0,0,0,0,0,0,0,1498,11589,1463,1520,10192,1093
2,2004,400,'940370000',117,NO,KG,222,2207,1464,0,0,0,14,1141,666,0,0,0,200,600,480,8,466,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',118,NO,KG,13388,87805,22302,1234,8044,1846,0,0,0,1123,7366,1848,2141,14166,3433,987,6476,1669,2225,14577,3713,0,0,0,851,5601,1572,1250,8201,2057,1100,7210,1884,1296,8442,2199,1181,7722,2081
2,2004,400,'940370000',143,NO,KG,1152,8582,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,8582,4312
2,2004,400,'940370000',207,NO,KG,10,85,447,0,0,0,0,0,0,10,85,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',213,NO,KG,1,102,366,0,0,0,0,0,0,0,0,0,1,102,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',220,NO,KG,843,8665,3371,0,0,0,0,0,0,40,606,250,200,1813,602,0,0,0,0,0,0,0,0,0,0,0,0,243,3247,1243,0,0,0,180,1440,691,180,1559,585
2,2004,400,'940370000',225,NO,KG,40,33,272,0,0,0,40,33,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940370000',304,NO,KG,58563,257567,165455,0,0,0,108,1505,711,40794,185163,115253,16776,14739,15489,164,5992,4650,0,0,0,0,0,0,49,1850,1278,119,1152,887,56,1513,284,470,44816,26689,27,837,214
2,2004,400,'940380100',105,NO,KG,10323,89407,31776,710,7040,2546,209,2123,741,3357,22368,7950,1444,11013,3040,1043,9045,3752,1253,14229,4950,370,4790,1738,450,3533,1547,0,0,0,210,2894,1084,986,8419,2990,291,3953,1438
2,2004,400,'940380100',110,NO,KG,280,4396,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1120,456,120,3276,526,0,0,0,0,0,0,0,0,0
2,2004,400,'940380100',111,NO,KG,300,5575,2251,0,0,0,0,0,0,22,1122,279,133,2798,1002,0,0,0,145,1655,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380100',117,NO,KG,297,5015,3230,26,141,469,0,0,0,70,767,752,4,115,268,60,598,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3394,945,0,0,0
2,2004,400,'940380100',118,NO,KG,79570,549390,175461,13355,58444,19363,8750,61139,17656,14955,93172,30093,8492,69720,22007,8004,69316,20733,11710,72854,22770,3964,36271,13254,1550,13793,4477,1018,7324,2604,1920,15404,6244,3080,26862,8331,2772,25091,7929
2,2004,400,'940380210',105,NO,KG,338,26638,7948,57,5955,1605,0,0,0,56,2061,1834,0,0,0,10,1297,820,64,6885,1378,0,0,0,0,0,0,45,1832,363,0,0,0,34,1263,244,72,7345,1704
2,2004,400,'940380210',106,NO,KG,150,2100,346,150,2100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380210',117,NO,KG,100,3910,2515,6,1494,202,28,454,583,40,1590,853,0,0,0,26,372,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380210',218,NO,KG,27,1744,2389,0,0,0,0,0,0,0,0,0,0,0,0,9,536,1044,0,0,0,0,0,0,0,0,0,0,0,0,18,1208,1345,0,0,0,0,0,0
2,2004,400,'940380210',220,NO,KG,567,17233,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,575,1639,12,899,1219,0,0,0,14,499,1606,0,0,0,241,12013,3995,281,3247,2017
2,2004,400,'940380210',304,NO,KG,10,387,620,0,0,0,0,0,0,0,0,0,10,387,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',103,NO,KG,80,4100,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4100,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',105,NO,KG,38955,481232,115922,4339,59425,12808,3308,32847,7361,4573,59810,15454,2935,63826,12501,7097,62799,12333,2044,19772,3725,2875,39703,9984,1673,26525,7890,2853,15235,6069,3196,24718,6495,1872,37363,11695,2190,39209,9607
2,2004,400,'940380290',106,NO,KG,53432,821848,186638,6587,93790,18316,3625,65279,11108,10403,145529,30804,4439,71785,16209,4957,78475,20475,3526,48902,10485,2443,40152,10267,3995,62393,16642,3573,64563,15854,3236,50202,12189,3974,52271,14265,2674,48507,10024
2,2004,400,'940380290',110,NO,KG,10894,26304,5869,0,0,0,2210,4377,1565,980,1325,556,1302,2818,824,3542,10658,1158,514,1764,521,0,0,0,0,0,0,120,711,214,740,2237,478,1486,2414,553,0,0,0
2,2004,400,'940380290',111,NO,KG,4513,74543,25191,136,2208,727,98,2117,634,465,9060,2895,210,4390,1316,0,0,0,100,1700,684,747,12152,3919,375,7582,2615,367,5519,2627,710,13525,4380,1134,14453,4645,171,1837,749
2,2004,400,'940380290',117,NO,KG,7222,88491,39894,747,16442,6284,278,2021,1922,779,5900,1277,1249,11477,2255,200,2111,1026,656,9841,3931,315,6465,3638,817,11956,11564,601,5600,1417,554,4632,2509,196,3378,1929,830,8668,2142
2,2004,400,'940380290',118,NO,KG,1627,22018,6294,292,4146,952,72,1722,488,23,854,237,87,440,202,320,2840,801,203,3856,942,59,1203,304,43,1050,290,37,861,231,0,0,0,120,788,307,371,4258,1540
2,2004,400,'940380290',123,NO,KG,12,672,238,0,0,0,0,0,0,0,0,0,12,672,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',207,NO,KG,84,1560,2296,0,0,0,0,0,0,0,0,0,50,850,423,0,0,0,0,0,0,34,710,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',210,NO,KG,69,1397,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1119,9085,0,0,0,5,278,515,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',213,NO,KG,50,2844,8748,0,0,0,0,0,0,10,186,386,6,141,366,0,0,0,11,357,2650,0,0,0,23,2160,5346,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',217,NO,KG,388,5469,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,5469,715,0,0,0
2,2004,400,'940380290',218,NO,KG,59,4473,11008,0,0,0,7,1233,2937,15,778,839,12,344,720,2,163,521,0,0,0,0,0,0,0,0,0,23,1955,5991,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',220,NO,KG,2680,58600,95072,103,1721,2306,148,5832,5362,164,4627,6906,228,6391,8774,176,4446,7852,1010,10365,17476,229,10511,22049,120,2458,4760,176,4912,7176,67,2183,2547,146,2000,3162,113,3154,6702
2,2004,400,'940380290',223,NO,KG,9,1424,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1424,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940380290',304,NO,KG,23,1778,1737,10,810,427,8,384,389,0,0,0,1,69,391,0,0,0,0,0,0,0,0,0,0,0,0,1,179,291,0,0,0,0,0,0,3,336,239
2,2004,400,'940380290',305,NO,KG,18,1158,1120,0,0,0,0,0,0,0,0,0,0,0,0,10,285,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,873,535,0,0,0
2,2004,400,'940390010',103,,KG,0,1450792,319807,0,99925,19439,0,103605,25265,0,78547,11999,0,113452,23097,0,85369,21940,0,123528,24769,0,147849,34467,0,101307,25592,0,176242,40441,0,117145,22096,0,207772,41646,0,96051,29056
2,2004,400,'940390010',105,,KG,0,4002880,765920,0,349535,72061,0,186332,36422,0,358718,66218,0,255211,54675,0,222217,48192,0,217743,42063,0,220944,39196,0,226789,49947,0,628756,113167,0,414458,74024,0,584615,113458,0,337562,56497
2,2004,400,'940390010',106,,KG,0,979017,263685,0,104608,25092,0,74554,16987,0,169129,39934,0,118632,29152,0,81498,23888,0,57839,19902,0,62193,24084,0,63479,18341,0,66808,18547,0,56549,13497,0,52848,15480,0,70880,18781
2,2004,400,'940390010',110,,KG,0,28095,10942,0,4500,1492,0,7200,2998,0,2250,860,0,0,0,0,0,0,0,5400,2029,0,0,0,0,1500,502,0,1500,666,0,3000,1513,0,0,0,0,2745,882
2,2004,400,'940390010',111,,KG,0,91839,12298,0,0,0,0,8998,961,0,23658,3811,0,3391,620,0,0,0,0,16324,1789,0,0,0,0,19151,2311,0,957,515,0,0,0,0,16324,1784,0,3036,507
2,2004,400,'940390010',112,,KG,0,3651,705,0,0,0,0,0,0,0,0,0,0,2313,437,0,0,0,0,1338,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390010',113,,KG,0,1453045,449470,0,153640,42714,0,63353,22273,0,182206,51289,0,128481,31948,0,103220,35276,0,100114,36356,0,95470,27841,0,83139,28312,0,142305,45212,0,125027,37167,0,127715,48060,0,148375,43022
2,2004,400,'940390010',117,,KG,0,1750,886,0,0,0,0,562,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,573
2,2004,400,'940390010',118,,KG,0,2113,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,369,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390010',207,,KG,0,132640,59105,0,0,0,0,0,0,0,19914,9290,0,0,0,0,12622,4534,0,9720,4192,0,28812,13194,0,11676,5221,0,17952,6749,0,14976,7567,0,15688,7620,0,1280,738
2,2004,400,'940390010',210,,KG,0,23054,29766,0,798,1221,0,0,0,0,14883,17112,0,0,0,0,7373,11433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390010',213,,KG,0,99279,65105,0,40885,24991,0,0,0,0,10431,9991,0,0,0,0,8049,7394,0,0,0,0,32794,18027,0,0,0,0,7120,4702,0,0,0,0,0,0,0,0,0
2,2004,400,'940390010',218,,KG,0,1310,1644,0,576,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,511,0,0,0,0,0,0,0,0,0,0,0,0,0,435,804
2,2004,400,'940390010',220,,KG,0,19240,13356,0,1134,1084,0,0,0,0,191,277,0,6334,3164,0,0,0,0,459,753,0,3640,3213,0,2022,1612,0,810,237,0,0,0,0,1131,1110,0,3519,1906
2,2004,400,'940390010',225,,KG,0,1201722,712596,0,223678,125633,0,167509,97512,0,222818,141173,0,57958,42388,0,91081,50309,0,60259,33692,0,102955,50926,0,119604,68781,0,22392,16553,0,33723,21758,0,34525,22583,0,65220,41288
2,2004,400,'940390010',302,,KG,0,410,278,0,0,0,0,0,0,0,0,0,0,410,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390010',304,,KG,0,229120,146888,0,17027,12384,0,36170,14158,0,35286,24076,0,6600,4193,0,5188,5301,0,22854,16827,0,12969,10015,0,21088,15479,0,12862,11623,0,27693,8408,0,13111,10203,0,18272,14221
2,2004,400,'940390010',601,,KG,0,6929,2927,0,0,0,0,0,0,0,6929,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',103,,KG,0,3580974,538817,0,213987,49268,0,137366,23985,0,114015,12145,0,114545,17990,0,342935,46350,0,847126,120174,0,434333,70868,0,258469,49482,0,258290,36823,0,158857,20346,0,279490,34749,0,421561,56637
2,2004,400,'940390020',105,,KG,0,1957712,553519,0,124854,43237,0,86799,26630,0,140711,42555,0,97823,32485,0,99758,34137,0,191348,47263,0,125950,41241,0,172591,47789,0,339577,83291,0,180503,51695,0,207178,56214,0,190620,46982
2,2004,400,'940390020',106,,KG,0,342644,101424,0,22310,6542,0,54149,14819,0,69469,21061,0,22892,6451,0,13757,5375,0,28016,8830,0,30197,9090,0,9437,2597,0,18092,5190,0,6773,2252,0,30665,8414,0,36887,10803
2,2004,400,'940390020',110,,KG,0,311877,71112,0,16192,4197,0,17223,3295,0,19578,5882,0,1798,910,0,4510,1015,0,5044,1663,0,6302,1357,0,19415,6002,0,33083,5822,0,83356,20040,0,15928,4943,0,89448,15986
2,2004,400,'940390020',111,,KG,0,938994,291096,0,73088,21609,0,62495,16403,0,60445,15353,0,40099,9907,0,31374,8243,0,15981,5183,0,48518,14431,0,98309,34500,0,96617,30866,0,139317,47828,0,115324,38612,0,157427,48161
2,2004,400,'940390020',112,,KG,0,675,1006,0,675,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',113,,KG,0,61738,24288,0,7903,3639,0,3421,1790,0,3994,2247,0,8683,1077,0,3351,1489,0,9040,1959,0,506,230,0,8033,3828,0,1693,850,0,4238,2284,0,6608,2989,0,4268,1906
2,2004,400,'940390020',117,,KG,0,1366,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,507,0,0,0
2,2004,400,'940390020',118,,KG,0,3768611,715949,0,522290,93923,0,223074,51317,0,387706,69036,0,248438,44457,0,222854,43333,0,345489,61533,0,237186,51336,0,419387,71344,0,251213,51888,0,373841,68110,0,325831,61195,0,211302,48477
2,2004,400,'940390020',204,,KG,0,130,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',213,,KG,0,28758,11006,0,0,0,0,0,0,0,0,0,0,11469,1401,0,0,0,0,1112,797,0,10109,1822,0,1617,336,0,0,0,0,148,244,0,4303,6406,0,0,0
2,2004,400,'940390020',218,,KG,0,441,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',220,,KG,0,1674,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,791,0,89,218,0,561,683,0,360,474,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',225,,KG,0,50654,12208,0,9781,1343,0,3062,740,0,27129,4981,0,0,0,0,0,0,0,2568,3560,0,0,0,0,0,0,0,0,0,0,4194,857,0,3920,727,0,0,0
2,2004,400,'940390020',302,,KG,0,1499,1802,0,0,0,0,0,0,0,0,0,0,1499,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'940390020',304,,KG,0,30692,20530,0,1142,262,0,7144,9805,0,1875,2662,0,365,655,0,16431,3827,0,0,0,0,2325,1315,0,1100,1322,0,206,446,0,104,236,0,0,0,0,0,0
2,2004,400,'940390090',103,,KG,0,32281,15821,0,5065,3938,0,0,0,0,1013,2946,0,0,0,0,0,0,0,12871,2783,0,0,0,0,0,0,0,3970,2744,0,0,0,0,1370,1498,0,7992,1912
2,2004,400,'940390090',105,,KG,0,171823,53252,0,21976,6379,0,18900,3615,0,7735,2463,0,14272,3992,0,4931,600,0,3776,1241,0,5303,2098,0,5640,2697,0,23761,5552,0,11327,4696,0,29116,12186,0,25086,7733
2,2004,400,'940390090',106,,KG,0,18079,11324,0,936,424,0,0,0,0,1152,479,0,125,207,0,0,0,0,9302,6167,0,4191,2792,0,0,0,0,0,0,0,1260,571,0,525,229,0,588,455
