Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'640299010',105,PR,KG,25197606,16527648,22100301,2431687,1527273,2184144,2057889,1310401,1689453,2378739,1529175,1990294,2030478,1344908,1670855,1722326,1183658,1424562,1752130,1159745,1580181,2048057,1266244,1771324,2554688,1697513,2215791,2163409,1476977,2113938,1798900,1261209,1658526,1990894,1334688,1905024,2268409,1435857,1896209
2,2005,100,'640299010',106,PR,KG,70619,46803,100437,40022,25930,42393,8754,7207,12596,438,406,1317,1347,1209,3440,1888,1161,1888,3538,2015,3997,338,213,793,1996,1426,2507,7640,4170,26711,2760,2210,1994,41,41,604,1857,815,2197
2,2005,100,'640299010',108,PR,KG,3847,2689,5676,0,0,0,0,0,0,0,0,0,0,0,0,400,352,638,0,0,0,0,0,0,0,0,0,192,80,352,915,488,644,180,62,287,2160,1707,3755
2,2005,100,'640299010',110,PR,KG,1610426,1106670,2204465,134562,97590,191206,79252,53168,99660,73073,53375,114368,117550,77944,152263,138714,97780,163873,174670,123684,267101,168184,109466,211500,140594,102211,209833,134546,84880,177886,166496,108055,217785,194441,127682,249048,88344,70835,149942
2,2005,100,'640299010',111,PR,KG,694834,488533,1005484,12607,10206,19751,83634,64397,111796,21354,15202,23325,135636,106919,182658,57246,39552,77358,41388,25943,60441,76910,39345,105438,63135,37341,90589,32502,19155,46960,24618,17484,38505,67056,55206,121546,78748,57783,127117
2,2005,100,'640299010',113,PR,KG,539,377,521,539,377,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',118,PR,KG,204002,142531,291808,43554,30145,55329,13316,10492,24454,4860,3869,8217,5302,3956,11147,9168,7326,11670,17256,10511,19591,6156,5191,11377,19804,12654,23076,12683,9407,15798,34959,22896,49114,2280,2280,5625,34664,23804,56410
2,2005,100,'640299010',120,PR,KG,83611,42291,67250,13117,6960,10192,12114,5444,9257,6434,3107,4995,1180,741,953,2960,1390,2418,7540,5070,6095,14130,7184,11221,10366,4911,8291,3290,1612,2791,7420,3756,6349,1510,666,1367,3550,1450,3321
2,2005,100,'640299010',122,PR,KG,18260,19082,31010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,7863,12437,0,0,0,0,0,0,11090,11219,18573,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',210,PR,KG,1332,579,1814,0,0,0,610,273,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,306,700,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',213,PR,KG,982,721,3605,208,245,1453,0,0,0,224,88,334,0,0,0,160,63,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,325,1581,0,0,0
2,2005,100,'640299010',218,PR,KG,2647,1483,13457,0,0,0,2230,1202,11351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,281,2106,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',220,PR,KG,2254,1384,7343,0,0,0,264,158,544,715,434,2559,43,37,314,0,0,0,0,0,0,60,51,377,312,169,824,860,535,2725,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',228,PR,KG,727,524,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,524,3947,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',245,PR,KG,126,193,595,0,0,0,0,0,0,0,0,0,0,0,0,126,193,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299010',304,PR,KG,8889,5926,33617,0,0,0,3088,1655,10671,398,446,1120,505,401,1871,0,0,0,1261,595,4565,1603,1109,5789,932,456,2474,191,237,681,0,0,0,387,383,3100,524,644,3346
2,2005,100,'640299010',317,PR,KG,18690,13902,66130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,13902,66130,0,0,0,0,0,0
2,2005,100,'640299010',410,PR,KG,9736,3787,10645,2450,675,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,460,1296,308,70,278,0,0,0,5308,2376,6197,420,206,588,0,0,0
2,2005,100,'640299021',103,PR,KG,73596,32147,44476,9000,3564,4824,11508,5967,16836,0,0,0,12000,4752,3603,9000,3564,4942,22000,10692,11298,10000,3564,2740,0,0,0,0,0,0,0,0,0,88,44,233,0,0,0
2,2005,100,'640299021',105,PR,KG,13119593,5369675,4943821,689092,302846,297822,638799,248213,259878,1785932,737625,823524,2516173,1053979,1152951,2113740,836383,786086,1635271,619990,533143,959242,388092,228959,744797,284704,203257,594869,261841,159317,493532,219918,119646,488226,206973,181301,459920,209111,197937
2,2005,100,'640299021',106,PR,KG,224143,85200,104485,2818,1133,3312,19939,9205,16889,85781,28359,30663,42999,16723,22660,28358,10444,14198,34230,12685,12618,9818,6559,3669,0,0,0,0,0,0,0,0,0,0,0,0,200,92,476
2,2005,100,'640299021',108,PR,KG,6000,4400,3070,6000,4400,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',110,PR,KG,197290,80844,86635,1775,590,810,36720,10654,17422,53157,21507,25731,56409,24303,21905,24318,12286,10241,15180,7193,6299,425,171,225,6456,2715,2459,2850,1425,1543,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',111,PR,KG,130917,38056,60465,2070,699,550,8362,2396,8582,35343,14395,21748,75860,14212,22109,6086,5493,5311,3100,821,1954,96,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',113,PR,KG,76570,39267,81232,14773,7688,13093,1317,468,2032,2727,1319,3318,27039,13194,27906,11887,6161,12132,5838,3587,7923,0,0,0,500,270,572,1215,647,1737,0,0,0,7019,3718,7483,4255,2215,5036
2,2005,100,'640299021',117,PR,KG,4912,2109,1175,0,0,0,3775,1600,902,0,0,0,0,0,0,1137,509,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',118,PR,KG,48440,24106,29395,17530,5074,7622,0,0,0,10337,4305,7028,8630,5665,4398,2900,2900,2573,2180,1268,1929,6863,4894,5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',120,PR,KG,18776,8257,15622,300,123,217,4260,1846,3216,8779,3832,7269,2139,947,1821,360,194,299,400,175,337,928,493,945,0,0,0,0,0,0,0,0,0,0,0,0,1610,647,1518
2,2005,100,'640299021',122,PR,KG,10000,7528,8537,0,0,0,0,0,0,4000,3636,3396,6000,3892,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',123,PR,KG,6033,4519,6363,0,0,0,333,184,999,600,170,272,0,0,0,927,1877,1026,4173,2288,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',127,PR,KG,312,128,577,0,0,0,0,0,0,0,0,0,312,128,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',210,PR,KG,4356,1635,1471,0,0,0,0,0,0,0,0,0,4356,1635,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',213,PR,KG,233371,128898,559108,97453,50077,232013,23174,13085,59310,54492,31044,129544,6821,4320,16370,37502,23146,89836,1318,696,4109,0,0,0,1020,464,2784,1292,639,3664,0,0,0,3025,1730,6471,7274,3697,15007
2,2005,100,'640299021',218,PR,KG,81816,51501,72903,0,0,0,0,0,0,21750,15296,20723,38492,22953,33822,15674,9564,13390,5900,3688,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',220,PR,KG,42380,18909,50203,3120,1558,3465,11103,4710,13068,5005,2884,7623,8140,3410,10860,5762,2083,7456,909,555,1822,740,255,431,4464,2008,3119,137,96,321,0,0,0,3000,1350,2038,0,0,0
2,2005,100,'640299021',228,PR,KG,45,32,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',304,PR,KG,819,650,1493,0,0,0,0,0,0,0,0,0,819,650,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',305,PR,KG,24627,6512,7551,0,0,0,0,0,0,0,0,0,24627,6512,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',410,PR,KG,28558,8414,17255,2800,408,2134,0,0,0,20201,6288,10594,2745,755,2316,2812,963,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299021',501,PR,KG,3162,664,1064,0,0,0,0,0,0,1962,412,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,252,438,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',103,PR,KG,600,451,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,451,1479
2,2005,100,'640299029',105,PR,KG,3488025,1600870,2354694,255104,121326,174660,308870,138748,228541,508407,244057,337121,760009,325547,467050,505387,233560,271492,312322,141210,210668,218657,108699,170034,113431,52081,85931,119309,57504,83835,103471,44202,69547,147341,67122,127172,135717,66814,128643
2,2005,100,'640299029',106,PR,KG,22584,6531,11647,4150,407,2583,610,234,947,15811,4636,6369,2013,1254,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',110,PR,KG,98508,26659,37709,0,0,0,1612,1279,1087,84138,19743,31551,6598,2363,2497,4860,2624,1921,0,0,0,0,0,0,1300,650,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',111,PR,KG,60006,23409,57239,0,0,0,23142,9392,22476,20916,7881,17687,8580,4255,10626,4368,1047,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,834,3584
2,2005,100,'640299029',113,PR,KG,12150,6310,15146,1798,888,1859,1503,630,2064,1151,548,1509,4199,2359,4782,520,300,929,0,0,0,0,0,0,0,0,0,605,324,869,0,0,0,1894,929,2378,480,332,756
2,2005,100,'640299029',117,PR,KG,540,200,456,0,0,0,0,0,0,540,200,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',118,PR,KG,13715,6579,7412,0,0,0,6855,2859,2879,2411,1374,550,4173,2199,3744,276,147,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',120,PR,KG,179934,85379,157733,22772,10595,19139,24934,13682,20773,15403,7573,12539,28980,12887,24998,16279,8806,13972,5566,2984,4926,8842,4012,8075,15263,7688,14022,5854,2436,5174,3320,1371,3000,11970,4895,11667,20751,8450,19448
2,2005,100,'640299029',123,PR,KG,1907,972,2966,0,0,0,0,0,0,0,0,0,1907,972,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'640299029',213,PR,KG,45229,26501,117787,17225,9532,44691,8577,4915,22413,12784,7705,34668,2138,1310,4879,2389,1877,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,1162,4717
2,2005,100,'640299029',220,PR,KG,9051,4338,9869,0,0,0,550,263,1160,5341,2734,6499,0,0,0,180,90,274,0,0,0,2980,1251,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
