Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,400,'720249000',208,,KG,0,1000,343,0,0,0,0,0,0,0,1000,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720249000',224,,KG,0,1638560,149688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,38898,0,379980,35482,0,360000,32289,0,360000,31525,0,138580,11494
2,1999,400,'720249000',549,,KG,0,340000,45636,0,0,0,0,20000,2836,0,60000,8808,0,0,0,0,0,0,0,80000,11317,0,0,0,0,0,0,0,80000,10436,0,20000,2522,0,0,0,0,80000,9717
2,1999,400,'720249000',551,,KG,0,1981168,349244,0,115191,26452,0,155978,29485,0,55000,17289,0,85760,15380,0,196000,32846,0,366000,65520,0,48000,14274,0,522000,75208,0,125239,31124,0,76000,13213,0,236000,28453,0,0,0
2,1999,400,'720270000',105,,KG,0,858813,414994,0,67813,32871,0,2000,1425,0,5000,2850,0,172000,92560,0,0,0,0,97000,51912,0,59000,31551,0,20000,9585,0,98000,45247,0,98000,43791,0,100000,44250,0,140000,58952
2,1999,400,'720270000',207,,KG,0,34000,20479,0,0,0,0,34000,20479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720270000',409,,KG,0,51000,29349,0,0,0,0,17000,8671,0,0,0,0,17000,10763,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,9915,0,0,0,0,0,0,0,0,0
2,1999,400,'720280010',105,,KG,0,46000,27705,0,0,0,0,3000,2942,0,0,0,0,20000,10797,0,0,0,0,3000,3105,0,20000,10861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720291000',103,,KG,0,6743,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,364,0,0,0,0,0,0,0,0,0,0,3100,747,0,0,0,0,0,0,0,2119,754
2,1999,400,'720291000',205,,KG,0,64000,20466,0,46000,11781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4113,0,0,0,0,0,0,0,0,0,0,10000,4572
2,1999,400,'720291000',224,,KG,0,61923,10438,0,0,0,0,61923,10438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720291000',304,,KG,0,18641,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18641,3291,0,0,0,0,0,0
2,1999,400,'720292000',103,,KG,0,3000,3163,0,0,0,0,0,0,0,0,0,0,1000,1095,0,0,0,0,0,0,0,2000,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720292000',105,,KG,0,89000,82028,0,5500,6043,0,0,0,0,1000,1201,0,25000,25765,0,20000,21335,0,5500,3735,0,0,0,0,0,0,0,5500,3547,0,2000,1539,0,19000,16245,0,5500,2618
2,1999,400,'720292000',224,,KG,0,19734,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,10043
2,1999,400,'720292000',225,,KG,0,10000,12507,0,0,0,0,0,0,0,10000,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720292000',551,,KG,0,634020,618699,0,0,0,0,0,0,0,0,0,0,112560,127622,0,60000,71326,0,104000,106954,0,40000,41036,0,63500,61724,0,50000,45758,0,84500,70058,0,76460,64259,0,43000,29962
2,1999,400,'720299010',105,,KG,0,1223940,35646,0,0,0,0,140000,4409,0,60000,1673,0,80000,3170,0,100000,3603,0,262990,6899,0,40000,1264,0,157950,5324,0,161000,3635,0,42000,1027,0,120000,3531,0,60000,1111
2,1999,400,'720299090',103,,KG,0,626454,96406,0,0,0,0,42971,6730,0,48146,9352,0,50736,9441,0,38576,6532,0,59292,9469,0,65290,11271,0,63483,9170,0,60123,8325,0,63175,8526,0,94553,11585,0,40109,6005
2,1999,400,'720299090',105,,KG,0,377185,68449,0,20035,5055,0,40000,4925,0,0,0,0,80000,14507,0,40030,7906,0,40000,8957,0,40000,5227,0,0,0,0,40060,9228,0,22000,2954,0,20000,2147,0,35060,7543
2,1999,400,'720299090',210,,KG,0,233902,57858,0,49585,10351,0,24514,7718,0,41612,9540,0,19929,4529,0,0,0,0,0,0,0,2434,483,0,0,0,0,35474,8817,0,23854,5051,0,30336,7458,0,6164,3911
2,1999,400,'720299090',213,,KG,0,160000,23571,0,0,0,0,0,0,0,40000,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,8829,0,0,0,0,0,0,0,0,0,0,60000,7889
2,1999,400,'720410000',304,,KG,0,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720421000',103,,KG,0,217570,15842,0,0,0,0,0,0,0,0,0,0,0,0,0,16230,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,99390,7106,0,0,0,0,101950,7609
2,1999,400,'720421000',105,,KG,0,8118939,543654,0,478050,25529,0,924978,53816,0,326130,19788,0,506846,32448,0,728030,46455,0,1197523,84663,0,955336,64171,0,942461,65265,0,583565,41622,0,654890,45302,0,126530,9203,0,694600,55392
2,1999,400,'720421000',106,,KG,0,6359209,429602,0,409523,21208,0,452150,23345,0,341242,19932,0,434120,26789,0,167460,7043,0,231530,17040,0,347890,21090,0,354052,22436,0,261759,19750,0,1622225,118814,0,799620,60814,0,937638,71341
2,1999,400,'720421000',108,,KG,0,4788012,346253,0,174640,10217,0,174165,9988,0,22050,1195,0,137851,8700,0,200648,13395,0,360486,25878,0,566648,41651,0,692661,49179,0,542178,38387,0,364183,25832,0,900058,69909,0,652444,51922
2,1999,400,'720421000',111,,KG,0,732290,51614,0,0,0,0,0,0,0,84000,4060,0,96000,6348,0,0,0,0,0,0,0,43000,3037,0,184040,14770,0,105000,7754,0,0,0,0,220250,15645,0,0,0
2,1999,400,'720421000',112,,KG,0,1264964,90052,0,32410,1664,0,92711,5212,0,38500,2343,0,54688,3304,0,0,0,0,42096,3182,0,331278,24914,0,376431,27294,0,123601,8972,0,61080,4501,0,75339,5751,0,36830,2915
2,1999,400,'720421000',113,,KG,0,470137,33569,0,33018,1974,0,29040,1454,0,0,0,0,0,0,0,0,0,0,103759,7743,0,221188,16183,0,39792,2918,0,0,0,0,0,0,0,43340,3297,0,0,0
2,1999,400,'720421000',117,,KG,0,129290,7593,0,0,0,0,40490,2120,0,70260,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720421000',118,,KG,0,1015641,68953,0,85786,4759,0,83441,4969,0,51300,2887,0,0,0,0,96717,5974,0,74390,4706,0,45030,3109,0,17910,1302,0,73690,5146,0,126452,9026,0,265825,19804,0,95100,7271
2,1999,400,'720421000',138,,KG,0,49270,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17320,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,2355,0,0,0
2,1999,400,'720421000',205,,KG,0,35020,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35020,2309,0,0,0,0,0,0,0,0,0
2,1999,400,'720421000',302,,KG,0,13337,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13337,903,0,0,0,0,0,0
2,1999,400,'720421000',304,,KG,0,1150622,76555,0,231060,14192,0,88991,4526,0,123085,6909,0,0,0,0,0,0,0,0,0,0,239852,18025,0,0,0,0,53701,3636,0,141741,9722,0,106896,7453,0,165296,12092
2,1999,400,'720421000',305,,KG,0,74665,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,1294,0,0,0,0,0,0,0,58220,4247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720421000',551,,KG,0,355100,24934,0,0,0,0,0,0,0,0,0,0,21560,1371,0,20840,1300,0,0,0,0,0,0,0,102380,7205,0,61020,4063,0,32920,2126,0,116380,8869,0,0,0
2,1999,400,'720421000',601,,KG,0,239105,15950,0,0,0,0,0,0,0,17050,1016,0,0,0,0,0,0,0,65140,4237,0,0,0,0,17060,1244,0,107535,7256,0,32320,2197,0,0,0,0,0,0
2,1999,400,'720421000',606,,KG,0,187330,12495,0,0,0,0,0,0,0,17400,968,0,54820,3434,0,14360,933,0,0,0,0,0,0,0,38230,2691,0,37460,2523,0,0,0,0,25060,1946,0,0,0
2,1999,400,'720429000',103,,KG,0,332974,92942,0,0,0,0,6320,633,0,6866,2062,0,7300,1682,0,0,0,0,40580,9486,0,68696,23542,0,31584,8894,0,47148,12560,0,44032,11509,0,45198,12042,0,35250,10532
2,1999,400,'720429000',105,,KG,0,327817,82862,0,0,0,0,17600,3105,0,0,0,0,21802,4628,0,0,0,0,44596,9977,0,62028,13105,0,35886,8551,0,22834,6006,0,34329,9088,0,34678,9724,0,54064,18678
2,1999,400,'720429000',106,,KG,0,736909,161688,0,18580,2963,0,18000,5000,0,18202,3896,0,78544,16082,0,74843,19573,0,60997,9859,0,84628,16051,0,90601,18075,0,119519,22072,0,32749,8583,0,63426,19115,0,76820,20419
2,1999,400,'720429000',108,,KG,0,60314,13336,0,0,0,0,0,0,0,0,0,0,9000,1707,0,0,0,0,0,0,0,0,0,0,17484,3481,0,10143,2599,0,13090,2851,0,10597,2698,0,0,0
2,1999,400,'720429000',111,,KG,0,40088,6086,0,0,0,0,0,0,0,0,0,0,2635,343,0,0,0,0,0,0,0,23508,3338,0,0,0,0,0,0,0,0,0,0,13945,2405,0,0,0
2,1999,400,'720429000',112,,KG,0,541369,115619,0,24525,3369,0,61294,7970,0,51302,8748,0,40403,7842,0,36762,8127,0,41442,9841,0,64091,14258,0,40439,9677,0,66192,15038,0,43711,11301,0,30335,8364,0,40873,11084
2,1999,400,'720429000',113,,KG,0,79991,15040,0,15804,1516,0,0,0,0,0,0,0,8538,1245,0,0,0,0,0,0,0,11348,1516,0,0,0,0,9101,961,0,17600,4940,0,0,0,0,17600,4862
2,1999,400,'720429000',118,,KG,0,78226,18314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,2679,0,0,0,0,23988,5365,0,20660,4557,0,0,0,0,2386,831,0,19963,4882
2,1999,400,'720429000',123,,KG,0,16168,4385,0,0,0,0,0,0,0,0,0,0,16168,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720429000',304,,KG,0,145238,24379,0,19837,2218,0,37703,4085,0,18088,3207,0,8291,1601,0,18352,2706,0,19764,3034,0,0,0,0,23203,7528,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720449090',106,,KG,0,60220,1313,0,0,0,0,60220,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720449090',112,,KG,0,20561,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20561,816,0,0,0,0,0,0,0,0,0
2,1999,400,'720521010',304,,KG,0,4800,8811,0,800,985,0,0,0,0,0,0,0,2000,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1870,0,1000,1839,0,0,0
2,1999,400,'720521090',304,,KG,0,121595,568877,0,10550,54348,0,11340,50490,0,15720,82796,0,13325,69633,0,12160,63217,0,11040,56250,0,2500,10768,0,10700,52185,0,15400,64836,0,3620,2243,0,9440,36472,0,5800,25639
2,1999,400,'720529000',213,,KG,0,15300,14597,0,1700,2285,0,0,0,0,5100,4326,0,250,943,0,0,0,0,50,245,0,0,0,0,3300,2029,0,300,1188,0,0,0,0,1000,938,0,3600,2643
2,1999,400,'720610010',103,,KG,0,507400,21039,0,144960,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122580,6312,0,0,0,0,0,0,0,239860,8994
2,1999,400,'720690010',205,,KG,0,141000,23341,0,0,0,0,0,0,0,10000,1617,0,15000,2488,0,36000,5915,0,30000,5033,0,50000,8288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720711010',304,,KG,0,58746,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,1074,0,0,0,0,0,0,0,39257,1972
2,1999,400,'720825011',103,,KG,0,3323290,108570,0,325760,11143,0,235840,8285,0,281240,9075,0,304000,9960,0,152610,4900,0,134710,4243,0,176210,5206,0,272070,8076,0,437450,14392,0,302230,9419,0,316800,10618,0,384370,13253
2,1999,400,'720825011',106,,KG,0,828590,28605,0,0,0,0,0,0,0,21285,705,0,19075,631,0,0,0,0,17550,581,0,48840,1619,0,176920,5865,0,0,0,0,182790,6423,0,85075,2988,0,277055,9793
2,1999,400,'720826010',103,,KG,0,21716800,687712,0,1922810,63071,0,1792500,58270,0,1890800,59507,0,2230790,70278,0,1871860,55288,0,1021630,31397,0,784730,23441,0,1950650,57013,0,2220990,70869,0,2336270,73967,0,1929190,65388,0,1764580,59223
2,1999,400,'720826010',106,,KG,0,6051005,204728,0,32715,1184,0,83125,2794,0,219240,7265,0,475485,15755,0,503010,16661,0,754895,25011,0,741430,24573,0,555670,18412,0,54710,1922,0,864650,30393,0,925900,31175,0,840175,29583
2,1999,400,'720826010',410,,KG,0,135890,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135890,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720826010',606,,KG,0,4111630,120868,0,0,0,0,33520,1162,0,454980,13306,0,644090,18764,0,379340,11026,0,424000,12180,0,535280,15381,0,316550,9063,0,372640,10919,0,348860,10229,0,292140,9020,0,310230,9818
2,1999,400,'720827010',103,,KG,0,51252440,1648072,0,3084150,102572,0,2803190,90502,0,5018400,159166,0,5189550,166675,0,5109350,156564,0,2807230,89142,0,2858350,87818,0,4070900,124165,0,3577080,114430,0,5656010,181488,0,6397700,215625,0,4680530,159925
2,1999,400,'720827010',105,,KG,0,44660,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720827010',106,,KG,0,9399005,320740,0,18495,669,0,122565,4119,0,501180,16745,0,339850,11286,0,742220,24722,0,1084115,36205,0,1723660,57387,0,829495,27567,0,291145,10193,0,612975,21543,0,1245175,42622,0,1888130,67682
2,1999,400,'720827010',410,,KG,0,84440,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720827010',606,,KG,0,2484510,73181,0,38400,1275,0,64890,2153,0,358630,10521,0,365950,10680,0,154630,4427,0,273690,7867,0,303430,8688,0,230280,6593,0,226590,6593,0,131180,3822,0,141540,4381,0,195300,6181
2,1999,400,'720836010',103,,KG,0,330300,10354,0,66760,2300,0,19210,606,0,33460,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97230,2605,0,92190,3048,0,21450,672,0,0,0
2,1999,400,'720836010',105,,KG,0,2198180,56493,0,411700,10239,0,0,0,0,152140,3794,0,496800,12369,0,0,0,0,343580,8521,0,0,0,0,0,0,0,269600,6948,0,0,0,0,0,0,0,524360,14622
2,1999,400,'720836010',123,,KG,0,2093990,52224,0,0,0,0,655510,15281,0,0,0,0,0,0,0,0,0,0,0,0,0,437180,10688,0,0,0,0,0,0,0,295210,7315,0,0,0,0,706090,18940
2,1999,400,'720836010',410,,KG,0,153941,3703,0,0,0,0,153941,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720836010',551,,KG,0,1964600,52903,0,315640,9806,0,0,0,0,0,0,0,507240,12534,0,629220,15762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512500,14801
2,1999,400,'720837011',103,,KG,0,5948480,172899,0,728110,23059,0,385030,12239,0,456220,13968,0,58220,1735,0,417760,10878,0,113820,3474,0,779540,20125,0,414730,11916,0,406210,11348,0,1217140,35487,0,458730,13610,0,512970,15060
2,1999,400,'720837011',105,,KG,0,17234843,452071,0,450677,11209,0,632884,15715,0,2985617,74340,0,1662998,41238,0,783181,19258,0,1882193,46783,0,1088097,28218,0,0,0,0,1069782,27573,0,1426622,40088,0,1764255,49983,0,3488537,97666
2,1999,400,'720837011',106,,KG,0,2493030,79117,0,0,0,0,629085,21067,0,0,0,0,430595,11788,0,295835,9329,0,0,0,0,0,0,0,0,0,0,184835,6001,0,420805,13663,0,69525,2257,0,462350,15012
2,1999,400,'720837011',123,,KG,0,1833560,44113,0,0,0,0,599100,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,941420,23017,0,0,0,0,0,0,0,293040,7261,0,0,0,0,0,0
2,1999,400,'720837011',410,,KG,0,3714809,94207,0,0,0,0,925355,22261,0,0,0,0,2477514,63952,0,0,0,0,0,0,0,311940,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720837011',551,,KG,0,3733500,99721,0,480300,14922,0,0,0,0,0,0,0,2029720,50485,0,299040,7491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924440,26823
2,1999,400,'720837011',601,,KG,0,2207680,61684,0,802300,24182,0,0,0,0,0,0,0,712880,19338,0,245860,6422,0,336960,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109680,2940
2,1999,400,'720837011',606,,KG,0,5629310,151046,0,475060,13864,0,1256280,34292,0,260260,6810,0,1244150,32541,0,1063890,27256,0,352170,9024,0,50200,1286,0,50120,1284,0,86700,2263,0,132860,3470,0,348010,10094,0,309610,8862
2,1999,400,'720837019',103,,KG,0,2192670,66902,0,162520,5316,0,181780,6211,0,167750,5705,0,115860,3903,0,0,0,0,0,0,0,183330,4905,0,100440,2747,0,236020,6801,0,179440,5001,0,81980,2401,0,783550,23912
2,1999,400,'720837019',105,,KG,0,4653424,120391,0,301620,7501,0,617524,15262,0,102460,2555,0,670680,16698,0,0,0,0,809460,20075,0,0,0,0,0,0,0,826380,21299,0,0,0,0,134500,3821,0,1190800,33180
2,1999,400,'720837019',106,,KG,0,327559,10583,0,0,0,0,41749,1515,0,0,0,0,0,0,0,266135,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19675,676,0,0,0
2,1999,400,'720837019',123,,KG,0,3446930,84536,0,0,0,0,1112080,25875,0,0,0,0,0,0,0,0,0,0,0,0,0,958810,23442,0,0,0,0,0,0,0,826800,20487,0,0,0,0,549240,14732
2,1999,400,'720837019',410,,KG,0,559123,13995,0,0,0,0,252293,6069,0,0,0,0,103250,2709,0,0,0,0,0,0,0,203580,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,400,'720837019',551,,KG,0,6017230,162169,0,663860,20626,0,0,0,0,0,0,0,2330480,57652,0,916960,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105930,60921
2,1999,400,'720837019',601,,KG,0,1697560,46259,0,375460,11317,0,0,0,0,0,0,0,215900,5856,0,339060,8857,0,491520,12839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275620,7390
2,1999,400,'720837019',606,,KG,0,2318400,61368,0,165460,4829,0,207160,5417,0,55890,1462,0,632770,16463,0,422930,10834,0,71910,1843,0,36240,928,0,236010,6046,0,73130,1910,0,114090,2980,0,55320,1445,0,247490,7211
2,1999,400,'720838010',103,,KG,0,26727120,761775,0,3226030,98520,0,2682840,80427,0,1872460,56562,0,4461960,125712,0,2307100,62580,0,635250,17424,0,621640,15151,0,1982440,52213,0,1632080,44806,0,2501360,68598,0,2142300,62459,0,2661660,77323
2,1999,400,'720838010',105,,KG,0,28825195,747325,0,1180876,29370,0,3821035,94607,0,3986440,99299,0,2164008,53646,0,1991559,48973,0,3402808,84539,0,1561550,40496,0,521104,13473,0,1726541,44501,0,1697358,47865,0,2419301,68623,0,4352615,121933
