Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,346,'440334000',527,,CM,0,4759,120185,0,0,0,0,0,0,0,0,0,0,2178,56607,0,0,0,0,528,13627,0,0,0,0,2053,49951,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,346,'440334000',531,,CM,0,23139,556039,0,0,0,0,1995,57102,0,0,0,0,0,0,0,4969,100533,0,0,0,0,0,0,0,4951,115749,0,0,0,0,4638,121992,0,6586,160663,0,0,0
2,1995,346,'440335000',527,,CM,0,489,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6395,0,0,0,0,0,0,0,0,0,0,227,5092
2,1995,346,'440399290',113,,CM,0,1837,47016,0,289,10546,0,12,425,0,0,0,0,676,15446,0,197,4436,0,0,0,0,0,0,0,456,10785,0,207,5378,0,0,0,0,0,0,0,0,0
2,1995,346,'440399399',113,,CM,0,32,804,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,487,0,0,0,0,0,0
2,1995,346,'440399399',516,,CM,0,1365,31119,0,0,0,0,0,0,0,1365,31119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,346,'440399399',527,,CM,0,7704,181477,0,0,0,0,0,0,0,0,0,0,443,17460,0,0,0,0,382,7688,0,0,0,0,1895,46109,0,10,365,0,0,0,0,1142,24877,0,3832,84978
2,1995,346,'440399399',531,,CM,0,3543,74952,0,0,0,0,0,0,0,224,4747,0,0,0,0,527,9422,0,1790,37118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,23665
2,1995,346,'440399399',602,,CM,0,6840,116448,0,2239,42660,0,78,1524,0,0,0,0,4423,70672,0,0,0,0,75,977,0,0,0,0,0,0,0,25,615,0,0,0,0,0,0,0,0,0
2,1995,346,'440820010',113,,SM,0,15270,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,1815,0,0,0,0,0,0
2,1995,346,'440820010',531,,SM,0,7935,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,1035
2,1995,346,'441211023',113,CM,SM,854,76242,30002,546,49900,19910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,26342,10092,0,0,0,0,0,0
2,1995,346,'441212021',113,CM,SM,1012,224067,41147,100,19327,3999,0,0,0,0,0,0,109,21053,3700,183,46955,7981,620,136732,25467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,346,'441212022',113,CM,SM,4187,481438,158692,699,76252,27419,0,0,0,0,0,0,480,56581,16392,1300,153122,47107,1141,134316,43403,0,0,0,0,0,0,0,0,0,567,61167,24371,0,0,0,0,0,0
2,1995,346,'780110010',103,,MT,0,1000,57888,0,0,0,0,0,0,0,0,0,0,1000,57888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,346,'780110010',105,,MT,0,3480,221078,0,0,0,0,0,0,0,1023,68184,0,2457,152894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,346,'780191010',104,,MT,0,916,104843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,31170,0,0,0,0,627,73673
2,1995,347,'000000019',112,,KG,0,360,769,0,0,0,0,360,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000019',304,,KG,0,412,844,0,0,0,0,0,0,0,0,0,0,412,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',103,,KG,0,1101,5813,0,22,950,0,0,0,0,11,643,0,880,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,769,0,15,2555,0,0,0
2,1995,347,'000000099',105,,KG,0,357,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1672,0,0,0,0,200,698,0,0,0,0,72,2012,0,0,0,0,0,0
2,1995,347,'000000099',108,,KG,0,558,7577,0,0,0,0,0,0,0,108,602,0,0,0,0,0,0,0,126,3162,0,0,0,0,0,0,0,19,225,0,0,0,0,100,642,0,205,2946
2,1995,347,'000000099',111,,KG,0,1110,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,5425,0,0,0,0,500,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',112,,KG,0,355,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,522,0,0,0,0,125,308,0,0,0,0,0,0
2,1995,347,'000000099',113,,KG,0,492,22910,0,0,0,0,69,2202,0,8,3393,0,0,0,0,0,0,0,20,2567,0,0,0,0,0,0,0,169,7645,0,0,0,0,0,0,0,226,7103
2,1995,347,'000000099',147,,KG,0,60,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',205,,KG,0,307,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,75,568,0,22,2772,0,0,0,0,6,616,0,112,500,0,80,307,0,12,346,0,0,0
2,1995,347,'000000099',207,,KG,0,889,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,377,0,3,247,0,0,0,0,80,532,0,447,1100,0,341,1439,0,0,0
2,1995,347,'000000099',210,,KG,0,26,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',213,,KG,0,5,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',215,,KG,0,510,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',218,,KG,0,1350,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2301,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',220,,KG,0,230,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,317
2,1995,347,'000000099',302,,KG,0,272,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',304,,KG,0,437,28934,0,90,567,0,0,0,0,0,0,0,0,0,0,124,10415,0,0,0,0,0,0,0,0,0,0,36,6563,0,20,208,0,47,10703,0,120,478
2,1995,347,'000000099',312,,KG,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0
2,1995,347,'000000099',409,,KG,0,280,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,231
2,1995,347,'000000099',413,,KG,0,65,1093,0,0,0,0,65,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',506,,KG,0,126,568,0,0,0,0,0,0,0,0,0,0,126,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',551,,KG,0,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',601,,KG,0,586,1521,0,200,255,0,1,639,0,0,0,0,0,0,0,0,0,0,385,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'000000099',606,,KG,0,3,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,608,0,0,0,0,0,0
2,1995,347,'030110010',108,,KG,0,83,853,0,13,223,0,0,0,0,0,0,0,70,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030110010',112,,KG,0,70,396,0,0,0,0,0,0,0,0,0,0,70,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030110020',108,,KG,0,2248,33644,0,0,0,0,85,2467,0,105,2736,0,457,2194,0,189,3457,0,154,2541,0,182,3957,0,343,2040,0,157,3069,0,236,5004,0,149,2906,0,191,3273
2,1995,347,'030110020',111,,KG,0,171,1966,0,0,0,0,150,1735,0,0,0,0,0,0,0,0,0,0,21,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030110020',112,,KG,0,1960,26376,0,254,4138,0,471,7087,0,109,1439,0,96,1329,0,130,1551,0,109,1238,0,180,1906,0,122,1271,0,124,1384,0,119,1435,0,103,1603,0,143,1995
2,1995,347,'030110020',113,,KG,0,77,3212,0,12,511,0,0,0,0,0,0,0,0,0,0,0,0,0,12,824,0,0,0,0,11,738,0,26,809,0,0,0,0,0,0,0,16,330
2,1995,347,'030110020',118,,KG,0,33,567,0,0,0,0,0,0,0,0,0,0,16,243,0,17,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030110020',147,,KG,0,14,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,531
2,1995,347,'030110020',213,,KG,0,212,8128,0,36,1253,0,39,1556,0,33,1276,0,49,1517,0,27,864,0,0,0,0,10,929,0,0,0,0,0,0,0,0,0,0,18,733,0,0,0
2,1995,347,'030192200',105,,KG,0,120220,228218,0,0,0,0,16820,29850,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,120101,0,39800,78267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030199190',105,,KG,0,700,4064,0,0,0,0,0,0,0,0,0,0,700,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030621100',108,,KG,0,615,1728,0,0,0,0,0,0,0,0,0,0,345,1010,0,180,472,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030621100',112,,KG,0,120,235,0,120,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'030621100',601,,KG,0,4470,13736,0,0,0,0,200,670,0,0,0,0,510,1664,0,240,796,0,1200,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1398,0,1840,5148
2,1995,347,'030621100',606,,KG,0,4560,15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1987,0,861,3447,0,556,2076,0,882,3055,0,859,2608,0,818,2205
2,1995,347,'030623110',103,,KG,0,934,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,294,0,84,235,0,0,0,0,245,686,0,500,1340
2,1995,347,'030791100',103,,KG,0,11887,59069,0,1027,5264,0,852,4450,0,1377,6949,0,1710,7439,0,1190,5131,0,1481,6622,0,982,4340,0,255,1350,0,322,1964,0,429,2638,0,996,6424,0,1266,6498
2,1995,347,'030791450',601,,KG,0,450,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1654,0,0,0
2,1995,347,'060230000',606,,NO,0,1000,212,0,0,0,0,0,0,0,1000,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'060299000',112,,NO,0,5789,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789,245
2,1995,347,'070951010',103,,KG,0,9557,118854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,692,0,28,586,0,0,0,0,4369,33049,0,5028,82316,0,98,2211,0,0,0
2,1995,347,'151790099',113,,KG,0,10761,5216,0,0,0,0,0,0,0,816,349,0,3060,1414,0,3672,1746,0,1020,501,0,0,0,0,0,0,0,1020,554,0,0,0,0,1173,652,0,0,0
2,1995,347,'220421020',606,, L,0,180,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'260111000',123,,MT,0,1,846,0,0,0,0,0,0,0,1,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'280461200',304,,KG,0,50,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'293390099',205,,KG,0,25,739,0,0,0,0,0,0,0,0,0,0,0,0,0,25,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'330300000',210,,KG,0,122,1503,0,0,0,0,0,0,0,0,0,0,32,360,0,0,0,0,0,0,0,37,445,0,0,0,0,0,0,0,38,482,0,15,216,0,0,0
2,1995,347,'330410000',210,,KG,0,42,1295,0,0,0,0,0,0,0,0,0,0,16,523,0,0,0,0,0,0,0,14,398,0,0,0,0,0,0,0,12,374,0,0,0,0,0,0
2,1995,347,'330420000',210,,KG,0,57,1324,0,0,0,0,0,0,0,0,0,0,27,448,0,0,0,0,0,0,0,18,510,0,0,0,0,0,0,0,12,366,0,0,0,0,0,0
2,1995,347,'330491010',210,,KG,0,50,843,0,0,0,0,0,0,0,0,0,0,33,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,349,0,0,0
2,1995,347,'330499012',105,,KG,0,247,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,217,0,180,736,0,0,0
2,1995,347,'330499019',210,,KG,0,39,656,0,0,0,0,0,0,0,0,0,0,39,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'330499090',210,,KG,0,183,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,593,0,0,0,0,101,781,0,0,0,0,0,0
2,1995,347,'330730000',103,,KG,0,960,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1176,0,0,0,0,0,0,0,0,0
2,1995,347,'330790090',601,,KG,0,400,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,436
2,1995,347,'340111010',105,,KG,0,39038,57974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643,9503,0,4223,6697,0,28172,41774,0,0,0,0,0,0,0,0,0
2,1995,347,'340120010',103,,KG,0,2480,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,1587,0,0,0,0,0,0,0,0,0
2,1995,347,'340212000',205,,KG,0,52,262,0,0,0,0,0,0,0,52,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'340212000',218,,KG,0,1460,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,219,0,1250,1473,0,0,0,0,0,0,0,0,0
2,1995,347,'350290000',551,,KG,0,275,1622,0,75,431,0,50,293,0,150,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'350691000',213,,KG,0,172,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,206,0,0,0
2,1995,347,'370254011',108,,SM,0,612,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1602,0,0,0,0,0,0,0,370,3747,0,0,0,0,0,0
2,1995,347,'381800010',213,,KG,0,14,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1418,0,3,353,0,3,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'382390390',103,,KG,0,2446,1136,0,0,0,0,0,0,0,0,0,0,1700,896,0,746,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'390210010',112,,KG,0,300,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,226,0,0,0
2,1995,347,'390730010',112,,KG,0,1157,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,1084,0,0,0
2,1995,347,'391990050',117,,KG,0,28,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,727,0,0,0,0,0,0,0,0,0
2,1995,347,'392059000',112,,KG,0,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,254,0,0,0
2,1995,347,'392310000',105,,KG,0,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,263,0,0,0
2,1995,347,'392620000',105,,KG,0,520,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,488,0,0,0,0,0,0
2,1995,347,'392620000',108,,KG,0,930,711,0,0,0,0,930,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'392690029',103,,KG,0,99,256,0,99,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'392690029',112,,KG,0,90,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,785,0,0,0,0,0,0
2,1995,347,'392690029',304,,KG,0,1558,1666,0,919,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,686,0,0,0,0,0,0,0,0,0
2,1995,347,'400270000',210,,KG,0,290,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,377,0,0,0,0,0,0
2,1995,347,'400599090',111,,KG,0,349,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,267,0,0,0
2,1995,347,'401091090',112,,KG,0,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'401091090',225,,KG,0,24,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0
2,1995,347,'401191090',601,NO,KG,6,243,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'401511000',113,,KG,0,1181,1078,0,0,0,0,0,0,0,0,0,0,966,859,0,0,0,0,0,0,0,0,0,0,215,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'401693000',220,,KG,0,14,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,252,0,0,0
2,1995,347,'401694000',202,,KG,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'401699020',304,,KG,0,199,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420211200',105,DZ,KG,10,45,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,244,0,0,0,0,0,0,0,0,0
2,1995,347,'420211200',108,DZ,KG,10,56,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420212219',105,DZ,KG,83,187,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,187,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420221210',103,DZ,KG,3,38,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1956,0,0,0,2,23,2342,0,0,0,0,0,0
2,1995,347,'420221210',210,DZ,KG,35,375,17661,0,0,0,0,0,0,9,59,3746,8,113,3879,7,63,3525,10,120,5287,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1224,0,0,0
2,1995,347,'420221210',220,DZ,KG,6,20,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420221210',551,DZ,KG,1,13,871,0,0,0,1,13,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420231200',103,DZ,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,1995,347,'420231200',210,DZ,KG,117,274,16489,0,0,0,0,0,0,37,81,5143,31,57,4301,35,91,5042,14,45,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420231200',218,DZ,KG,10,35,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420231200',220,DZ,KG,11,25,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420291000',103,DZ,KG,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0
2,1995,347,'420292010',103,DZ,KG,4325,1298,4400,0,0,0,0,0,0,1915,575,1934,1550,484,1529,0,0,0,0,0,0,0,0,0,500,140,480,0,0,0,0,0,0,0,0,0,360,99,457
2,1995,347,'420292090',103,DZ,KG,455,241,766,0,0,0,0,0,0,416,106,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,135,346
2,1995,347,'420330100',210,DZ,KG,3,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'420330200',210,DZ,KG,14,34,1993,0,0,0,0,0,0,3,3,226,5,14,781,6,17,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,347,'441400000',113,,KG,0,58,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,251
2,1995,347,'441820000',302,,KG,0,290,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,262,0,0,0,0,0,0
