Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'610110020',210,NO,KG,35,48,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,339,18,26,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610110020',218,NO,KG,30,52,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,922,0,0,0,0,0,0
2,1997,404,'610110020',220,NO,KG,28,40,770,0,0,0,0,0,0,28,40,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610110020',302,NO,KG,61,61,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,886,0,0,0,0,0,0
2,1997,404,'610120010',105,NO,KG,13216,8387,21405,3413,2047,5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,1182,3357,6232,4073,9395,1010,720,2583,240,72,229,303,293,618
2,1997,404,'610120010',108,NO,KG,1375,944,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,707,1601,0,0,0,396,237,475
2,1997,404,'610120010',118,NO,KG,667,431,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,354,1109,127,77,213,0,0,0,0,0,0
2,1997,404,'610120010',205,NO,KG,353,172,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,150,1158,0,0,0,32,22,209,0,0,0,0,0,0,0,0,0
2,1997,404,'610120010',207,NO,KG,822,1169,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,1169,6494,0,0,0,0,0,0,0,0,0
2,1997,404,'610120010',210,NO,KG,69,54,2041,0,0,0,20,16,675,19,20,667,0,0,0,0,0,0,0,0,0,30,18,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610120010',213,NO,KG,213,85,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,85,1132,0,0,0,0,0,0,0,0,0
2,1997,404,'610120010',220,NO,KG,355,323,4281,0,0,0,0,0,0,55,60,900,0,0,0,0,0,0,0,0,0,10,11,229,0,0,0,135,119,1702,119,108,964,36,25,486,0,0,0
2,1997,404,'610120010',302,NO,KG,120,70,270,0,0,0,120,70,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610120010',304,NO,KG,1721,1133,6236,304,152,1459,0,0,0,767,495,2347,72,83,206,0,0,0,0,0,0,0,0,0,0,0,0,144,116,422,246,188,993,112,39,514,76,60,295
2,1997,404,'610120010',407,NO,KG,114,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,30,294,0,0,0,0,0,0,0,0,0
2,1997,404,'610120020',105,NO,KG,640,304,1247,0,0,0,265,106,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,198,866
2,1997,404,'610120020',106,NO,KG,60,50,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,297,0,0,0,0,0,0,0,0,0
2,1997,404,'610120020',110,NO,KG,616,100,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,100,357,0,0,0,0,0,0,0,0,0
2,1997,404,'610120020',111,NO,KG,380,110,305,0,0,0,380,110,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610120020',220,NO,KG,28,14,487,0,0,0,0,0,0,0,0,0,28,14,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610120020',304,NO,KG,895,663,2916,115,100,313,0,0,0,0,0,0,143,48,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,480,1796,100,35,432,0,0,0
2,1997,404,'610130011',103,NO,KG,1769,780,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,630,583,319,150,246,0,0,0
2,1997,404,'610130011',104,NO,KG,75,108,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,108,291
2,1997,404,'610130011',105,NO,KG,110185,69087,205556,3910,1736,6774,3570,2366,7217,13801,8612,19961,2478,1875,4128,600,240,501,0,0,0,942,668,3104,6151,3800,8505,34722,23559,68349,27303,16170,52140,6587,3609,12299,10121,6452,22578
2,1997,404,'610130011',106,NO,KG,873,472,1806,0,0,0,0,0,0,69,45,234,0,0,0,0,0,0,0,0,0,0,0,0,92,43,303,60,28,373,652,356,896,0,0,0,0,0,0
2,1997,404,'610130011',110,NO,KG,33323,20963,61990,14258,8576,27022,6200,3100,8532,198,118,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,1743,5567,2730,2063,8612,6856,5363,11861,0,0,0
2,1997,404,'610130011',117,NO,KG,68,46,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,303,0,0,0,0,0,0,0,0,0
2,1997,404,'610130011',118,NO,KG,308,190,600,0,0,0,0,0,0,308,190,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130011',205,NO,KG,99,43,560,0,0,0,57,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,297,0,0,0
2,1997,404,'610130011',208,NO,KG,102,27,809,0,0,0,0,0,0,72,18,561,30,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130011',210,NO,KG,30,20,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130011',213,NO,KG,129,77,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,77,661,0,0,0,0,0,0,0,0,0
2,1997,404,'610130011',218,NO,KG,80,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,28,233,0,0,0
2,1997,404,'610130011',220,NO,KG,2694,1822,19592,0,0,0,94,73,1896,744,280,2590,0,0,0,0,0,0,0,0,0,22,19,263,405,327,5717,55,51,827,1188,944,7208,186,128,1091,0,0,0
2,1997,404,'610130011',302,NO,KG,465,189,1502,0,0,0,0,0,0,347,130,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,59,440,0,0,0,0,0,0
2,1997,404,'610130011',304,NO,KG,5876,2683,25703,133,66,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,1359,12237,2366,1081,10621,249,121,1147,64,56,600
2,1997,404,'610130011',311,NO,KG,54,44,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130019',105,NO,KG,825,618,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,618,1596,0,0,0,0,0,0,0,0,0
2,1997,404,'610130019',220,NO,KG,59,57,1081,0,0,0,14,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,731,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130021',105,NO,KG,4803,2278,9100,0,0,0,546,215,571,372,234,639,202,151,258,0,0,0,0,0,0,0,0,0,1481,442,3064,2202,1236,4568,0,0,0,0,0,0,0,0,0
2,1997,404,'610130021',110,NO,KG,1875,740,4290,0,0,0,0,0,0,375,156,890,1500,584,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610130021',220,NO,KG,183,101,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,234,88,31,1133,0,0,0,62,49,620,32,19,221,0,0,0
2,1997,404,'610130021',304,NO,KG,2109,1754,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,847,3006,856,679,4379,48,50,1013,0,0,0,263,178,919
2,1997,404,'610190010',220,NO,KG,42,29,516,0,0,0,0,0,0,42,29,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',103,NO,KG,1951,877,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951,877,3402,0,0,0,0,0,0
2,1997,404,'610210010',105,NO,KG,29447,24324,101754,0,0,0,24,18,206,16,16,213,0,0,0,0,0,0,0,0,0,23,21,394,1347,1213,7668,5466,4109,17636,15347,13325,53299,2465,1968,8934,4759,3654,13404
2,1997,404,'610210010',106,NO,KG,422,348,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,348,1617,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',108,NO,KG,95,11,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',110,NO,KG,665,136,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,136,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',117,NO,KG,279,288,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,288,801,0,0,0,0,0,0
2,1997,404,'610210010',131,NO,KG,97,117,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,117,606,0,0,0,0,0,0
2,1997,404,'610210010',202,NO,KG,14,13,290,0,0,0,14,13,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',205,NO,KG,127,104,4023,0,0,0,0,0,0,50,44,598,0,0,0,0,0,0,0,0,0,37,30,1962,0,0,0,34,25,1213,6,5,250,0,0,0,0,0,0
2,1997,404,'610210010',206,NO,KG,91,100,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',208,NO,KG,14,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',210,NO,KG,632,467,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,251,2120,23,17,320,83,69,1326,56,54,1071,108,76,1295,0,0,0,0,0,0
2,1997,404,'610210010',213,NO,KG,437,437,14852,0,0,0,0,0,0,0,0,0,10,20,1133,0,0,0,65,67,1904,216,230,8685,61,55,1724,85,65,1406,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',220,NO,KG,5266,4603,130878,112,101,4788,94,84,2375,23,29,1813,88,111,6948,26,39,1385,113,99,2844,1583,1153,34374,1577,1446,33162,1119,1089,28931,531,452,14258,0,0,0,0,0,0
2,1997,404,'610210010',225,NO,KG,84,111,1999,10,14,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,1097,0,0,0,23,33,591,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',234,NO,KG,202,115,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,115,895
2,1997,404,'610210010',241,NO,KG,27,26,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210010',302,NO,KG,899,891,10482,43,47,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,347,4915,401,458,4603,36,39,481,0,0,0,0,0,0
2,1997,404,'610210010',601,NO,KG,10,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610210020',103,NO,KG,16,12,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,233,0,0,0,0,0,0,0,0,0
2,1997,404,'610210020',105,NO,KG,48395,39901,175992,0,0,0,0,0,0,0,0,0,41,30,1058,0,0,0,95,76,830,36,32,258,0,0,0,9552,6804,31064,16566,14635,68097,12066,9286,43362,10039,9038,31323
2,1997,404,'610210020',107,NO,KG,20,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,318
2,1997,404,'610210020',108,NO,KG,318,221,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,221,2153,0,0,0,0,0,0,0,0,0
2,1997,404,'610210020',205,NO,KG,509,290,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,90,6599,0,0,0,230,133,1834,121,67,2048,0,0,0,0,0,0
2,1997,404,'610210020',206,NO,KG,34,63,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,63,395,0,0,0,0,0,0,0,0,0
2,1997,404,'610210020',210,NO,KG,189,189,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,282,117,120,1651,11,9,350,4,2,394,49,54,518,0,0,0,0,0,0
2,1997,404,'610210020',213,NO,KG,34,41,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,422,0,0,0,0,0,0,23,28,1216,0,0,0,0,0,0
2,1997,404,'610210020',218,NO,KG,42,43,997,0,0,0,0,0,0,0,0,0,5,6,209,0,0,0,0,0,0,0,0,0,0,0,0,37,37,788,0,0,0,0,0,0,0,0,0
2,1997,404,'610210020',220,NO,KG,4038,3094,69746,24,22,2034,16,15,1600,5,3,329,5,6,387,0,0,0,49,48,2857,1526,1100,25884,1603,1136,17915,614,623,14080,164,117,3987,19,15,320,13,9,353
2,1997,404,'610210020',225,NO,KG,392,401,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,2943,39,48,630,0,0,0,0,0,0
2,1997,404,'610210020',304,NO,KG,202,355,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,355,313,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',103,NO,KG,622,234,813,0,0,0,0,0,0,622,234,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',105,NO,KG,21241,9749,35941,1122,818,2435,0,0,0,590,206,1093,1842,811,3022,0,0,0,2415,705,3319,2867,1673,4455,3964,1757,7538,6006,2651,10623,600,160,429,0,0,0,1835,968,3027
2,1997,404,'610220010',111,NO,KG,473,599,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,599,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',118,NO,KG,968,573,2105,0,0,0,0,0,0,0,0,0,0,0,0,132,43,253,0,0,0,0,0,0,100,55,317,261,154,702,0,0,0,75,66,208,400,255,625
2,1997,404,'610220010',205,NO,KG,885,186,2970,0,0,0,785,126,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,267
2,1997,404,'610220010',210,NO,KG,497,238,2975,94,51,271,179,62,936,75,35,406,0,0,0,0,0,0,0,0,0,149,90,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',215,NO,KG,51,17,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',220,NO,KG,787,361,5595,0,0,0,75,28,582,120,15,220,0,0,0,0,0,0,0,0,0,64,52,1159,472,213,2902,56,53,732,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',231,NO,KG,120,30,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',302,NO,KG,5,4,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1133,0,0,0,0,0,0,0,0,0
2,1997,404,'610220010',304,NO,KG,1023,580,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,253,0,0,0,766,483,1657,227,87,449,0,0,0,0,0,0
2,1997,404,'610220020',103,NO,KG,5010,502,551,0,0,0,0,0,0,0,0,0,5010,502,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220020',105,NO,KG,6187,2594,7554,0,0,0,1020,636,2577,0,0,0,0,0,0,0,0,0,0,0,0,1026,205,256,77,36,299,1904,1311,3077,440,110,591,1720,296,754,0,0,0
2,1997,404,'610220020',108,NO,KG,210,212,1365,18,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220020',111,NO,KG,2494,768,1975,0,0,0,2494,768,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220020',123,NO,KG,300,189,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,189,270,0,0,0,0,0,0,0,0,0
2,1997,404,'610220020',217,NO,KG,237,95,955,0,0,0,237,95,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610220020',220,NO,KG,162,62,1796,0,0,0,44,30,1022,0,0,0,100,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,414,0,0,0,0,0,0
2,1997,404,'610220020',304,NO,KG,36,22,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,400,0,0,0,0,0,0
2,1997,404,'610230011',103,NO,KG,8271,5228,9720,2063,601,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173,2448,5240,3035,2179,3898
2,1997,404,'610230011',104,NO,KG,432,342,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,113,931,0,0,0,280,229,1015,0,0,0
2,1997,404,'610230011',105,NO,KG,103936,62863,207599,11840,6588,16766,2562,1025,3704,900,279,1307,624,256,1676,593,160,1375,645,322,1012,1105,617,1864,5427,2694,8472,24631,14865,50266,32611,21142,74068,16058,11076,31121,6940,3839,15968
2,1997,404,'610230011',110,NO,KG,1145,595,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,235,300,150,1199,765,410,963,0,0,0
2,1997,404,'610230011',118,NO,KG,500,388,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,388,201
2,1997,404,'610230011',205,NO,KG,20,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',208,NO,KG,16,15,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',210,NO,KG,3001,2350,17702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,146,2562,1121,1000,5920,914,676,4129,774,528,5091,0,0,0,0,0,0
2,1997,404,'610230011',215,NO,KG,33,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',220,NO,KG,4800,3553,38931,824,299,2545,0,0,0,131,55,678,31,24,310,6,7,349,0,0,0,693,525,6654,1722,1419,15167,778,777,8907,496,378,3730,119,69,591,0,0,0
2,1997,404,'610230011',231,NO,KG,204,65,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,65,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',234,NO,KG,112,70,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,70,502,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',238,NO,KG,72,23,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,23,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230011',302,NO,KG,900,472,4561,0,0,0,46,30,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,248,151,75,550,650,350,3427,0,0,0
2,1997,404,'610230011',304,NO,KG,1752,1035,14208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,280,6554,18,9,280,1172,637,6226,82,90,594,55,19,554
2,1997,404,'610230011',606,NO,KG,100,80,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,1501,0,0,0,0,0,0,0,0,0
2,1997,404,'610230019',103,NO,KG,120,137,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,137,384,0,0,0
2,1997,404,'610230019',105,NO,KG,3198,2190,12989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,486,3330,887,492,3698,0,0,0,677,604,3378,640,470,1923,226,138,660
2,1997,404,'610230019',205,NO,KG,24,19,444,0,0,0,24,19,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'610230019',207,NO,KG,55,22,356,0,0,0,0,0,0,55,22,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
