Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'940190090',106,,KG,0,315,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940190090',111,,KG,0,740,550,0,0,0,0,0,0,0,0,0,0,0,0,0,432,282,0,0,0,0,0,0,0,308,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940190090',113,,KG,0,774,631,0,294,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940190090',220,,KG,0,507,1542,0,0,0,0,87,234,0,100,594,0,320,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940190090',304,,KG,0,33,496,0,0,0,0,0,0,0,0,0,0,33,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940210000',103,,KG,0,115,1196,0,0,0,0,0,0,0,0,0,0,115,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940290000',304,,KG,0,90,459,0,0,0,0,0,0,0,0,0,0,90,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940310000',215,NO,KG,11,960,2773,3,400,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,560,2072,0,0,0,0,0,0
2,2002,605,'940310000',304,NO,KG,8,431,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,273,362,4,158,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',105,NO,KG,201,2015,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,175,388,0,0,0,0,0,0,0,0,0,200,1840,245
2,2002,605,'940320000',106,NO,KG,252,1844,769,50,460,203,0,0,0,200,1200,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,213
2,2002,605,'940320000',108,NO,KG,27,410,328,0,0,0,0,0,0,0,0,0,27,410,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',204,NO,KG,17,483,1052,10,123,315,0,0,0,7,360,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',205,NO,KG,2,30,329,0,0,0,0,0,0,0,0,0,0,0,0,2,30,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',215,NO,KG,1,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,339,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',220,NO,KG,1,600,1018,0,0,0,0,0,0,1,600,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940320000',304,NO,KG,2,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,237,0,0,0,0,0,0,0,0,0
2,2002,605,'940330000',105,NO,KG,123,2096,930,0,0,0,0,0,0,0,0,0,123,2096,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940330000',111,NO,KG,330,3795,2278,0,0,0,330,3795,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940330000',215,NO,KG,2,140,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,969,0,0,0,0,0,0
2,2002,605,'940340000',106,NO,KG,50,625,268,0,0,0,0,0,0,50,625,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',110,NO,KG,25,950,530,0,0,0,0,0,0,0,0,0,25,950,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',111,NO,KG,16,544,285,16,544,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',118,NO,KG,6,231,208,0,0,0,6,231,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',203,NO,KG,1,317,618,0,0,0,0,0,0,0,0,0,0,0,0,1,317,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',213,NO,KG,9,388,642,0,0,0,8,228,278,1,160,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',220,NO,KG,24,848,783,0,0,0,0,0,0,0,0,0,24,848,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',302,NO,KG,1,390,592,0,0,0,1,390,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940340000',304,NO,KG,1,337,528,0,0,0,0,0,0,1,337,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940350000',105,NO,KG,2,200,339,0,0,0,0,0,0,0,0,0,0,0,0,2,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940350000',111,NO,KG,40,1975,908,0,0,0,0,0,0,0,0,0,30,1275,624,0,0,0,0,0,0,0,0,0,0,0,0,10,700,284,0,0,0,0,0,0,0,0,0
2,2002,605,'940360010',213,NO,KG,1,4000,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,9743,0,0,0
2,2002,605,'940360110',103,NO,KG,2,280,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,550,0,0,0
2,2002,605,'940360190',103,NO,KG,2,75,620,0,0,0,2,75,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',105,NO,KG,375,6547,3732,90,1567,764,0,0,0,50,978,541,100,1700,778,0,0,0,21,390,292,114,1912,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',106,NO,KG,308,2649,1287,0,0,0,0,0,0,51,826,543,57,923,387,200,900,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',108,NO,KG,10,574,437,10,574,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',110,NO,KG,102,1458,1382,0,0,0,0,0,0,22,332,222,10,170,212,0,0,0,0,0,0,70,956,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',111,NO,KG,201,4285,4483,20,616,303,14,434,270,0,0,0,45,1107,386,0,0,0,0,0,0,10,310,241,0,0,0,0,0,0,82,1058,2841,30,760,442,0,0,0
2,2002,605,'940360190',118,NO,KG,476,9579,6432,0,0,0,0,0,0,21,1100,327,0,0,0,0,0,0,0,0,0,100,1730,947,0,0,0,26,390,378,82,2819,2176,97,1590,1310,150,1950,1294
2,2002,605,'940360190',204,NO,KG,18,560,754,0,0,0,0,0,0,18,560,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',205,NO,KG,1,12,224,0,0,0,0,0,0,1,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',210,NO,KG,1,75,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,673,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',220,NO,KG,18,200,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,120,682,5,80,675,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',302,NO,KG,29,765,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,508,521,0,0,0,26,257,296,0,0,0,0,0,0,0,0,0
2,2002,605,'940360190',304,NO,KG,11,360,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,294,5,150,545,0,0,0,0,0,0
2,2002,605,'940370000',204,NO,KG,11,710,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,710,1125,0,0,0,0,0,0,0,0,0
2,2002,605,'940370000',210,NO,KG,1238,659,2187,4,177,464,1,80,466,0,0,0,0,0,0,0,0,0,0,0,0,1219,365,1039,0,0,0,0,0,0,14,37,218,0,0,0,0,0,0
2,2002,605,'940370000',304,NO,KG,6,210,616,0,0,0,0,0,0,0,0,0,6,210,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940380100',118,NO,KG,145,1123,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,815,782,89,308,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940380210',106,NO,KG,1,280,261,1,280,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940380290',111,NO,KG,5,163,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,163,445,0,0,0
2,2002,605,'940380290',117,NO,KG,2,375,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940380290',304,NO,KG,1,79,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390010',105,,KG,0,4199,1959,0,0,0,0,614,365,0,3149,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,280,0,0,0
2,2002,605,'940390010',106,,KG,0,86310,90561,0,1818,907,0,2829,1237,0,319,219,0,0,0,0,0,0,0,1881,1720,0,6022,4671,0,14382,16448,0,24247,27345,0,22339,25049,0,11183,11487,0,1290,1478
2,2002,605,'940390010',111,,KG,0,451,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,326,0,0,0,0,0,0,0,0,0
2,2002,605,'940390010',213,,KG,0,3746,14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,1782,0,742,11413,0,775,736,0,100,380,0,0,0,0,0,0
2,2002,605,'940390010',220,,KG,0,497,1098,0,0,0,0,402,875,0,0,0,0,0,0,0,95,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390020',103,,KG,0,4075,17248,0,514,1330,0,490,986,0,558,2326,0,664,2635,0,218,1580,0,228,1230,0,519,2185,0,80,240,0,237,1724,0,39,250,0,305,1370,0,223,1392
2,2002,605,'940390020',105,,KG,0,11286,12266,0,594,378,0,0,0,0,343,655,0,3609,5160,0,470,448,0,320,421,0,1564,1479,0,166,226,0,0,0,0,500,515,0,2844,2352,0,876,632
2,2002,605,'940390020',106,,KG,0,237,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390020',108,,KG,0,450,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,228,0,0,0
2,2002,605,'940390020',110,,KG,0,4612,3605,0,0,0,0,0,0,0,3530,2776,0,262,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,614,0,0,0,0,0,0
2,2002,605,'940390020',111,,KG,0,1720,1039,0,535,376,0,445,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,375,0,0,0,0,0,0
2,2002,605,'940390020',113,,KG,0,7246,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,806,0,4888,2363,0,0,0,0,1258,937
2,2002,605,'940390020',117,,KG,0,260,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390020',210,,KG,0,5119,4784,0,0,0,0,0,0,0,0,0,0,128,323,0,0,0,0,0,0,0,2043,1723,0,0,0,0,0,0,0,714,607,0,286,307,0,1948,1824
2,2002,605,'940390020',213,,KG,0,2420,1740,0,0,0,0,0,0,0,550,615,0,0,0,0,1350,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,631
2,2002,605,'940390020',220,,KG,0,463,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,336,0,369,487,0,54,414,0,0,0
2,2002,605,'940390090',105,,KG,0,5086,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1692,0,728,665,0,400,271,0,2280,2566,0,0,0,0,0,0
2,2002,605,'940390090',106,,KG,0,36026,38521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,5514,0,10982,13193,0,11883,12941,0,5484,4418,0,2309,1927,0,750,528,0,0,0
2,2002,605,'940390090',108,,KG,0,2534,1204,0,652,359,0,0,0,0,1882,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390090',118,,KG,0,190,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,312,0,0,0,0,0,0
2,2002,605,'940390090',204,,KG,0,290,547,0,290,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390090',213,,KG,0,820,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940390090',304,,KG,0,831,2169,0,0,0,0,0,0,0,0,0,0,174,511,0,122,404,0,0,0,0,535,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940421000',204,NO,KG,260,158,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,158,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940429000',105,NO,KG,502,935,1440,0,0,0,0,0,0,494,773,1162,0,0,0,0,0,0,0,0,0,8,162,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940490010',105,NO,KG,580,540,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,540,1605,0,0,0
2,2002,605,'940490010',204,NO,KG,20,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,218,0,0,0
2,2002,605,'940490020',105,NO,KG,2871,6808,10337,0,0,0,40,174,344,385,794,1744,1101,1067,1761,0,0,0,61,106,381,105,802,1052,126,462,805,372,1598,1728,137,644,779,544,1161,1743,0,0,0
2,2002,605,'940490030',105,NO,KG,347,756,4480,0,0,0,0,0,0,347,756,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940490090',105,,KG,0,9168,11393,0,0,0,0,600,680,0,308,492,0,976,1687,0,289,211,0,260,426,0,0,0,0,144,322,0,5264,5056,0,196,291,0,665,903,0,466,1325
2,2002,605,'940490090',118,,KG,0,1085,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,347,0,869,1211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940490090',123,,KG,0,234,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,201,0,0,0,0,0,0
2,2002,605,'940490090',206,,KG,0,650,2011,0,0,0,0,650,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940490090',208,,KG,0,109,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,538,0,0,0,0,0,0
2,2002,605,'940490090',213,,KG,0,3,232,0,0,0,0,3,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940490090',304,,KG,0,250,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940510090',108,,KG,0,902,1852,0,0,0,0,597,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,684,0,0,0,0,0,0
2,2002,605,'940510090',205,,KG,0,30,1683,0,0,0,0,30,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'940510090',213,,KG,0,100,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3729,0,0,0
