Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'440200010',117,,MT,0,34,817,0,0,0,0,0,0,0,18,376,0,0,0,0,0,0,0,0,0,0,0,0,0,16,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440200090',105,,MT,0,447,46227,0,54,5167,0,8,1098,0,34,4569,0,63,5546,0,0,0,0,67,6461,0,22,2995,0,66,6012,0,47,4865,0,23,2349,0,25,2205,0,38,4960
2,1999,604,'440200090',112,,MT,0,549,28871,0,0,0,0,0,0,0,72,3752,0,123,6232,0,72,3725,0,86,4435,0,133,7197,0,63,3530,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440200090',113,,MT,0,1342,75840,0,12,1113,0,33,2251,0,116,6541,0,245,13686,0,169,9430,0,185,9696,0,297,17051,0,183,10727,0,21,1191,0,0,0,0,21,1186,0,60,2968
2,1999,604,'440200090',118,,MT,0,2403,126025,0,0,0,0,34,1794,0,628,33364,0,312,15963,0,497,26040,0,45,2488,0,320,16265,0,163,8794,0,349,18584,0,15,667,0,25,1250,0,15,816
2,1999,604,'440200090',215,,MT,0,97,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2362,0,0,0
2,1999,604,'440320091',224,,CM,0,33767,378205,0,4930,64010,0,7027,82627,0,7024,79332,0,2969,30838,0,1553,17691,0,3547,40987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,62720
2,1999,604,'440320092',302,,CM,0,1136,41648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,41648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440320092',304,,CM,0,4986,182883,0,1147,47941,0,1254,52708,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7108,0,322,6246,0,0,0,0,886,26919,0,0,0,0,1256,41961
2,1999,604,'440320093',213,,CM,0,5671,83999,0,0,0,0,2996,12998,0,0,0,0,244,6783,0,547,15256,0,0,0,0,508,13716,0,61,1636,0,0,0,0,466,12262,0,361,9176,0,488,12172
2,1999,604,'440320093',215,,CM,0,170,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4128
2,1999,604,'440320093',224,,CM,0,5402,64271,0,1484,18114,0,0,0,0,0,0,0,3010,36713,0,0,0,0,0,0,0,0,0,0,908,9444,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440320093',304,,CM,0,2814,100419,0,0,0,0,1662,59870,0,525,12488,0,0,0,0,0,0,0,127,1958,0,0,0,0,0,0,0,222,9612,0,0,0,0,0,0,0,278,16491
2,1999,604,'440320095',103,,CM,0,1,496,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440320095',304,,CM,0,1184,36280,0,623,18896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,12302,0,0,0,0,0,0,0,180,5082,0,0,0,0,0,0
2,1999,604,'440320096',302,,CM,0,20778,452507,0,0,0,0,976,24085,0,0,0,0,3287,78945,0,2323,55366,0,3340,79755,0,1446,33988,0,0,0,0,2558,50121,0,2767,54524,0,4081,75723,0,0,0
2,1999,604,'440320096',304,,CM,0,23665,480838,0,235,4590,0,4765,99460,0,4715,107472,0,0,0,0,0,0,0,3153,68912,0,1641,37974,0,2058,38281,0,1723,33636,0,1498,23562,0,0,0,0,3877,66951
2,1999,604,'440320097',302,,CM,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440320097',304,,CM,0,200,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4981,0,0,0,0,0,0
2,1999,604,'440320098',302,,CM,0,6504,205028,0,40,1878,0,0,0,0,352,13667,0,309,10825,0,1747,56177,0,1656,55222,0,426,13233,0,0,0,0,1085,28245,0,889,25781,0,0,0,0,0,0
2,1999,604,'440320098',304,,CM,0,39491,1078374,0,2843,73022,0,5130,141808,0,3433,95111,0,6875,196208,0,11646,313591,0,0,0,0,7652,208745,0,0,0,0,70,1793,0,0,0,0,0,0,0,1842,48096
2,1999,604,'440320098',606,,CM,0,3203,43921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,43921,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440320099',302,,CM,0,400,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,8684
2,1999,604,'440349219',113,,CM,0,274,5857,0,0,0,0,0,0,0,0,0,0,170,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2032
2,1999,604,'440349291',113,,CM,0,24,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440349299',113,,CM,0,2589,35979,0,0,0,0,0,0,0,0,0,0,1201,18504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,17475
2,1999,604,'440349500',532,,CM,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440349600',113,,CM,0,475,12005,0,0,0,0,0,0,0,0,0,0,374,9781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2224
2,1999,604,'440349600',532,,CM,0,24,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440391000',304,,CM,0,398,59475,0,55,6382,0,96,11237,0,6,2168,0,130,20518,0,32,4127,0,44,9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5808
2,1999,604,'440392000',208,,CM,0,20,2303,0,0,0,0,0,0,0,0,0,0,20,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440392000',213,,CM,0,19,1910,0,0,0,0,19,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440392000',220,,CM,0,45,4082,0,0,0,0,0,0,0,0,0,0,45,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440399290',113,,CM,0,110,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2384
2,1999,604,'440399390',106,,CM,0,8,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440399390',113,,CM,0,45,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,541
2,1999,604,'440399390',224,,CM,0,585,14221,0,57,1316,0,0,0,0,528,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440399390',304,,CM,0,30,13092,0,0,0,0,0,0,0,13,7784,0,4,3131,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1945
2,1999,604,'440410100',302,,KG,0,1834,646,0,0,0,0,0,0,0,0,0,0,1834,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440420100',105,,KG,0,7500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,225
2,1999,604,'440610000',113,,CM,0,638,25960,0,0,0,0,387,14646,0,0,0,0,26,1002,0,92,3752,0,30,1263,0,0,0,0,103,5297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440610000',118,,CM,0,15,499,0,0,0,0,15,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440610000',205,,CM,0,58,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1061,0,0,0,0,0,0,0,0,0,0,31,911,0,0,0
2,1999,604,'440610000',302,,CM,0,88,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,700,0,0,0,0,0,0,0,32,651,0,19,304,0,0,0
2,1999,604,'440610000',304,,CM,0,124,2853,0,88,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440610000',601,,CM,0,171,4773,0,0,0,0,48,1390,0,18,835,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1094,0,0,0,0,42,1088,0,21,366,0,0,0
2,1999,604,'440690000',118,,CM,0,87,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3131,0,0,0
2,1999,604,'440690000',205,,CM,0,27,1015,0,0,0,0,0,0,0,27,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440690000',302,,CM,0,75,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1473
2,1999,604,'440690000',304,,CM,0,158,2293,0,0,0,0,45,552,0,0,0,0,45,672,0,0,0,0,0,0,0,19,282,0,0,0,0,0,0,0,0,0,0,30,543,0,19,244
2,1999,604,'440690000',601,,CM,0,282,7900,0,0,0,0,0,0,0,0,0,0,0,0,0,43,827,0,39,1195,0,38,1448,0,40,1024,0,41,1194,0,38,1314,0,0,0,0,43,898
2,1999,604,'440710110',105,,CM,0,297,20316,0,0,0,0,0,0,0,20,1417,0,16,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,14,767,0,73,4858,0,121,7694,0,53,2907
2,1999,604,'440710110',106,,CM,0,5,585,0,0,0,0,0,0,0,5,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710110',110,,CM,0,498,39089,0,35,1803,0,0,0,0,39,2165,0,0,0,0,17,1032,0,0,0,0,34,2289,0,112,14038,0,228,15895,0,20,1239,0,0,0,0,13,628
2,1999,604,'440710110',113,,CM,0,43,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2279,0,0,0,0,0,0,0,17,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710110',118,,CM,0,6324,446756,0,455,25401,0,178,9717,0,208,13552,0,633,43202,0,254,18124,0,614,46764,0,648,50875,0,594,43863,0,741,54607,0,583,40322,0,820,59045,0,596,41284
2,1999,604,'440710110',121,,CM,0,108,13246,0,30,2730,0,0,0,0,0,0,0,0,0,0,26,7808,0,4,493,0,0,0,0,0,0,0,0,0,0,34,1627,0,14,588,0,0,0
2,1999,604,'440710110',202,,CM,0,327,12046,0,0,0,0,0,0,0,45,1650,0,44,1702,0,44,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,97,3572,0,0,0,0,97,3484
2,1999,604,'440710110',203,,CM,0,16322,612211,0,1672,61502,0,1283,44946,0,1823,68497,0,1889,73709,0,1326,51717,0,1514,59140,0,926,39270,0,1456,57838,0,429,14888,0,1298,46834,0,1329,48794,0,1377,45076
2,1999,604,'440710110',207,,CM,0,237,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1965,0,49,2076,0,94,3795,0,49,1884,0,0,0,0,0,0,0,0,0
2,1999,604,'440710110',213,,CM,0,608,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2255,0,50,2067,0,0,0,0,0,0,0,143,6145,0,44,1586,0,222,7733,0,93,3178
2,1999,604,'440710110',222,,CM,0,6192,226722,0,241,9770,0,0,0,0,1397,41682,0,582,22602,0,633,30311,0,739,30082,0,355,14271,0,81,4634,0,232,7797,0,563,23494,0,746,20896,0,623,21183
2,1999,604,'440710110',224,,CM,0,2244,63368,0,166,4875,0,222,6123,0,0,0,0,394,10782,0,795,21509,0,178,5553,0,0,0,0,303,9133,0,0,0,0,0,0,0,0,0,0,186,5393
2,1999,604,'440710110',225,,CM,0,12069,449153,0,1414,50694,0,925,34125,0,1529,57387,0,1624,64399,0,1274,49949,0,1427,57167,0,705,27173,0,356,13240,0,314,10983,0,660,22597,0,1055,35891,0,786,25548
2,1999,604,'440710110',236,,CM,0,63,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1477,0,0,0,0,24,722,0,0,0
2,1999,604,'440710110',245,,CM,0,1525,56259,0,53,1926,0,49,1766,0,49,1922,0,49,2181,0,247,9676,0,53,2142,0,102,4068,0,153,5886,0,101,3648,0,414,14382,0,49,1681,0,206,6981
2,1999,604,'440710110',302,,CM,0,107792,3451016,0,11266,337605,0,9380,302416,0,8900,308313,0,8121,275654,0,8526,287819,0,8668,288044,0,7094,261674,0,4286,136931,0,6235,197028,0,11949,371715,0,9915,304175,0,13452,379642
2,1999,604,'440710110',304,,CM,0,7825,481406,0,771,37568,0,227,18756,0,420,31351,0,587,43119,0,919,62351,0,992,61947,0,602,45838,0,412,24458,0,539,27001,0,1185,49832,0,944,65419,0,227,13766
2,1999,604,'440710110',409,,CM,0,477,37255,0,0,0,0,0,0,0,19,1644,0,45,3605,0,45,3579,0,75,6202,0,44,3634,0,35,2754,0,80,6118,0,134,9719,0,0,0,0,0,0
2,1999,604,'440710110',410,,CM,0,765,56943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,14506,0,217,16921,0,179,12355,0,21,1157,0,88,6067,0,86,5937
2,1999,604,'440710110',551,,CM,0,22,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1580,0,0,0,0,0,0,0,0,0
2,1999,604,'440710110',601,,CM,0,420,16612,0,0,0,0,0,0,0,20,1583,0,20,1573,0,0,0,0,0,0,0,57,2780,0,0,0,0,0,0,0,0,0,0,181,6060,0,142,4616
2,1999,604,'440710110',606,,CM,0,460,29034,0,45,1823,0,0,0,0,28,1211,0,0,0,0,28,2139,0,0,0,0,35,2684,0,90,5943,0,0,0,0,145,9909,0,89,5325,0,0,0
2,1999,604,'440710121',202,,CM,0,64,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,562,0,50,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710121',203,,CM,0,266,7954,0,0,0,0,45,992,0,130,4422,0,0,0,0,0,0,0,0,0,0,46,1293,0,45,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710121',222,,CM,0,360,9294,0,93,2017,0,0,0,0,0,0,0,0,0,0,45,1330,0,0,0,0,7,224,0,0,0,0,0,0,0,130,3477,0,43,1179,0,42,1067
2,1999,604,'440710121',224,,CM,0,3574,84335,0,455,10720,0,263,7569,0,0,0,0,406,9354,0,528,12735,0,397,9331,0,0,0,0,0,0,0,844,20137,0,0,0,0,0,0,0,681,14489
2,1999,604,'440710121',236,,CM,0,869,26604,0,45,1306,0,178,5271,0,0,0,0,176,5448,0,129,3963,0,43,2215,0,88,2765,0,0,0,0,0,0,0,85,2305,0,125,3331,0,0,0
2,1999,604,'440710121',302,,CM,0,4505,154922,0,162,5369,0,247,7792,0,348,12545,0,213,7894,0,386,14018,0,464,17019,0,265,9494,0,518,17854,0,523,17822,0,430,13701,0,217,6947,0,732,24467
2,1999,604,'440710121',304,,CM,0,729,24346,0,32,2142,0,0,0,0,51,1842,0,35,2544,0,0,0,0,49,1928,0,46,2170,0,491,12106,0,25,1614,0,0,0,0,0,0,0,0,0
2,1999,604,'440710129',106,,CM,0,17,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710129',202,,CM,0,41,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1015
2,1999,604,'440710129',203,,CM,0,5332,143742,0,606,15477,0,650,16251,0,318,8632,0,580,16322,0,563,15151,0,925,27727,0,422,11678,0,322,8985,0,90,1857,0,270,6734,0,296,7692,0,290,7236
2,1999,604,'440710129',207,,CM,0,49,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1792,0,0,0,0,0,0
2,1999,604,'440710129',213,,CM,0,146,3777,0,101,2794,0,45,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710129',222,,CM,0,42747,1117265,0,5094,139733,0,4390,114888,0,3357,92522,0,4330,117474,0,3548,94968,0,3259,86842,0,3909,105635,0,2282,59742,0,3466,88822,0,3565,86332,0,2781,65703,0,2766,64604
2,1999,604,'440710129',224,,CM,0,75,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1606,0,0,0,0,0,0,0,0,0
2,1999,604,'440710129',225,,CM,0,2328,79411,0,219,8703,0,524,18268,0,238,8070,0,89,3407,0,93,3493,0,81,3295,0,81,3089,0,226,7299,0,50,1460,0,365,11002,0,362,11325,0,0,0
2,1999,604,'440710129',236,,CM,0,476,13159,0,43,1178,0,45,1212,0,44,1257,0,43,1245,0,43,1220,0,43,1240,0,43,1233,0,86,2379,0,0,0,0,43,1097,0,0,0,0,43,1098
2,1999,604,'440710129',302,,CM,0,804,18137,0,0,0,0,138,2447,0,6,834,0,82,2395,0,68,1356,0,89,1876,0,96,2188,0,39,1106,0,152,3210,0,36,682,0,98,2043,0,0,0
2,1999,604,'440710129',304,,CM,0,30,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3000,0,0,0,0,0,0
2,1999,604,'440710290',224,,CM,0,84,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1299,0,0,0,0,0,0,0,20,459
2,1999,604,'440710290',304,,CM,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710321',225,,CM,0,8,449,0,0,0,0,8,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710321',302,,CM,0,60,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1085,0,41,2252,0,0,0
2,1999,604,'440710321',304,,CM,0,345,11550,0,0,0,0,88,2839,0,0,0,0,44,1468,0,0,0,0,0,0,0,41,1528,0,41,1417,0,0,0,0,43,1440,0,88,2858,0,0,0
2,1999,604,'440710322',117,,CM,0,122,4042,0,0,0,0,9,436,0,0,0,0,0,0,0,0,0,0,0,0,0,22,678,0,10,328,0,26,876,0,18,584,0,9,360,0,28,780
2,1999,604,'440710322',302,,CM,0,20722,613619,0,2306,66260,0,1823,60176,0,1291,41010,0,995,27847,0,1911,56400,0,759,28818,0,2773,80807,0,1417,47925,0,1933,50450,0,1574,46484,0,1632,49088,0,2308,58354
2,1999,604,'440710322',304,,CM,0,18308,670122,0,1064,43115,0,1552,49052,0,1843,82050,0,1701,63029,0,1619,56789,0,820,32433,0,1715,69137,0,1420,49966,0,1443,54206,0,2207,73252,0,1506,51665,0,1418,45428
2,1999,604,'440710323',117,,CM,0,2,223,0,0,0,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710323',302,,CM,0,21577,619054,0,997,28287,0,2569,80429,0,1875,50676,0,2023,63741,0,2033,63601,0,266,12879,0,3779,110179,0,1989,51875,0,1551,42804,0,1676,41474,0,1350,38587,0,1469,34522
2,1999,604,'440710323',304,,CM,0,9086,314743,0,1280,42732,0,1103,37496,0,1028,37024,0,896,32986,0,491,17996,0,342,13804,0,582,23727,0,217,5432,0,502,20562,0,691,23827,0,1083,32359,0,871,26798
2,1999,604,'440710323',606,,CM,0,334,11391,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1489,0,94,3090,0,87,2842,0,0,0,0,0,0,0,51,1936,0,0,0,0,56,2034
2,1999,604,'440710329',105,,CM,0,217,22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4773,0,49,3810,0,38,4189,0,0,0,0,38,4003,0,55,5629
2,1999,604,'440710329',106,,CM,0,11,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1244,0,0,0,0,0,0
2,1999,604,'440710329',110,,CM,0,99,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,12065,0,0,0,0,0,0
2,1999,604,'440710329',113,,CM,0,307,25227,0,19,1801,0,20,2643,0,0,0,0,14,593,0,0,0,0,0,0,0,11,1228,0,151,12362,0,12,1063,0,29,1950,0,50,3367,0,1,220
2,1999,604,'440710329',117,,CM,0,12,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710329',118,,CM,0,944,68036,0,118,8809,0,36,2188,0,78,4937,0,118,7864,0,121,8325,0,91,7356,0,170,13341,0,29,2124,0,23,1473,0,83,5790,0,47,3149,0,30,2680
2,1999,604,'440710329',222,,CM,0,369,21264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2084,0,119,11310,0,50,2037,0,50,2036,0,101,3797,0,0,0,0,0,0
2,1999,604,'440710329',225,,CM,0,310,10307,0,106,3265,0,0,0,0,0,0,0,152,5308,0,0,0,0,0,0,0,0,0,0,52,1734,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710329',302,,CM,0,5215,226357,0,672,27221,0,632,27451,0,255,12780,0,627,29893,0,368,17268,0,229,9209,0,600,27755,0,436,19359,0,226,10842,0,464,20259,0,231,6662,0,475,17658
2,1999,604,'440710329',304,,CM,0,289,32622,0,70,3505,0,10,951,0,8,2231,0,25,1290,0,0,0,0,7,672,0,0,0,0,0,0,0,28,6097,0,12,2923,0,0,0,0,129,14953
2,1999,604,'440710329',601,,CM,0,27,1847,0,0,0,0,0,0,0,0,0,0,3,206,0,6,440,0,0,0,0,0,0,0,0,0,0,6,427,0,6,402,0,0,0,0,6,372
2,1999,604,'440710341',105,,CM,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710341',302,,CM,0,816,35951,0,158,8844,0,16,233,0,62,1749,0,119,5961,0,168,6280,0,72,3577,0,143,6681,0,11,417,0,0,0,0,11,215,0,56,1994,0,0,0
2,1999,604,'440710349',105,,CM,0,3,620,0,0,0,0,0,0,0,0,0,0,0,0,0,3,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'440710349',302,,CM,0,1189,73773,0,248,9060,0,0,0,0,281,17047,0,101,8892,0,93,7551,0,38,1008,0,217,18541,0,41,3458,0,62,1648,0,0,0,0,108,6568,0,0,0
