Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'720852019',304,,KG,0,1625,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,590
2,1996,104,'720854029',304,,KG,0,6900,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,2468,0,0,0,0,0,0
2,1996,104,'720890000',304,,KG,0,500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,231
2,1996,104,'720917029',304,,KG,0,57557,20190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54019,18903,0,0,0,0,3538,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'720917029',413,,KG,0,2864,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'720926010',205,,KG,0,400,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,237,0,0,0
2,1996,104,'720926029',304,,KG,0,498,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'720927010',205,,KG,0,4500,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1554,0,0,0
2,1996,104,'721020000',304,,KG,0,2018,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,975,0,0,0,0,0,0
2,1996,104,'721030010',203,,KG,0,8975,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,4199
2,1996,104,'721030010',205,,KG,0,4792,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,869,0,0,0,0,4000,1578
2,1996,104,'721030010',304,,KG,0,10687,4188,0,0,0,0,0,0,0,0,0,0,8000,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,2687,1569,0,0,0,0,0,0,0,0,0
2,1996,104,'721030029',304,,KG,0,5952,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,2272,0,0,0
2,1996,104,'721049000',205,,KG,0,3200,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721049000',304,,KG,0,64390,30225,0,0,0,0,5658,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,2540,0,0,0,0,0,0,0,14159,4665,0,35973,19291,0,2850,1554
2,1996,104,'721061000',304,,KG,0,7620,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,2874,0,0,0,0,0,0
2,1996,104,'721114010',205,,KG,0,8400,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3415,0,0,0,0,0,0
2,1996,104,'721114029',205,,KG,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721119010',304,,KG,0,889,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,595,0,289,601,0,0,0,0,0,0
2,1996,104,'721123000',113,,KG,0,900,444,0,0,0,0,900,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721123000',205,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721123000',304,,KG,0,600,313,0,0,0,0,0,0,0,600,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721129090',304,,KG,0,4897,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,370,0,0,0,0,0,0,0,3940,1608,0,0,0
2,1996,104,'721190000',205,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721220010',304,,KG,0,20412,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20412,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721220029',304,,KG,0,2377,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,783,0,0,0,0,0,0
2,1996,104,'721230000',304,,MT,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0
2,1996,104,'721240000',304,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
2,1996,104,'721499019',304,,KG,0,1970,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721550010',205,,KG,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721610000',213,,MT,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'721631000',213,,MT,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
2,1996,104,'721650000',205,,MT,0,2,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1227,0,0,0
2,1996,104,'721710090',213,,KG,0,330,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,310
2,1996,104,'721899000',304,,KG,0,6115,14269,0,0,0,0,3340,5370,0,1200,3626,0,0,0,0,0,0,0,1500,3803,0,0,0,0,0,0,0,0,0,0,75,1470,0,0,0,0,0,0
2,1996,104,'721924000',205,,MT,0,1,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0
2,1996,104,'721924000',304,,MT,0,15,22496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13857,0,6,8639,0,0,0,0,0,0,0,0,0
2,1996,104,'722012000',205,,MT,0,9,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4246,0,0,0,0,0,0
2,1996,104,'722020000',205,,MT,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0
2,1996,104,'722020000',304,,MT,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722090000',304,,MT,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
2,1996,104,'722100000',304,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
2,1996,104,'722211000',304,,KG,0,40,254,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722219000',213,,KG,0,28900,25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28900,25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722219000',304,,KG,0,3608,9526,0,0,0,0,0,0,0,0,0,0,3548,9076,0,0,0,0,0,0,0,60,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722230000',304,,MT,0,2,16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,2,15742,0,0,0
2,1996,104,'722240000',112,,MT,0,0,207,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722300000',112,,MT,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722300000',208,,MT,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722300000',304,,MT,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,0,0,544,0,0,0,0,0,0,0,0,218,0,0,0,0,0,393
2,1996,104,'722490030',304,,MT,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722540020',304,,KG,0,517,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,440,0,0,0,0,0,0,0,0,0
2,1996,104,'722550020',210,,KG,0,1997,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,3400,0,0,0,0,0,0
2,1996,104,'722591030',304,,KG,0,3628,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722693030',112,,KG,0,570,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,496,0,0,0,0,0,0
2,1996,104,'722860020',304,,MT,0,0,4579,0,0,0,0,0,590,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,1131,0,0,0,0,0,939
2,1996,104,'722990020',210,,MT,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
2,1996,104,'722990020',222,,MT,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'722990020',304,,MT,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730210000',304,,MT,0,7,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4723,0,0,0
2,1996,104,'730220000',304,,MT,0,2,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1510,0,0,0
2,1996,104,'730290000',304,,MT,0,15,10254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10254,0,0,0
2,1996,104,'730410010',202,,MT,0,0,1535,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730439020',112,,MT,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0
2,1996,104,'730439020',304,,MT,0,0,2868,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,523,0,0,0
2,1996,104,'730441020',203,,MT,0,6,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8939,0,0,0,0,0,437,0,0,0
2,1996,104,'730441020',304,,MT,0,0,3070,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
2,1996,104,'730449020',205,,MT,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730449020',213,,MT,0,0,651,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0
2,1996,104,'730449020',225,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730449020',304,,MT,0,0,2903,0,0,444,0,0,0,0,0,0,0,0,1535,0,0,207,0,0,0,0,0,301,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730459020',304,,MT,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0
2,1996,104,'730490010',203,,KG,0,190,330,0,0,0,0,0,0,0,0,0,0,190,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730490020',601,,KG,0,69,656,0,0,0,0,0,0,0,69,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730490030',304,,MT,0,0,877,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730490040',111,,MT,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730490040',208,,MT,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730490040',215,,MT,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
2,1996,104,'730490040',304,,MT,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,1063,0,0,298,0,0,265,0,0,203,0,0,340,0,0,577
2,1996,104,'730519020',304,,MT,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302
2,1996,104,'730539020',304,,MT,0,0,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,0,0,0,0,0,0,0
2,1996,104,'730590020',213,,MT,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0
2,1996,104,'730630019',304,,MT,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0
2,1996,104,'730630090',304,,MT,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,357
2,1996,104,'730640000',205,,MT,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730640000',304,,MT,0,49,1094,0,0,0,0,0,225,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,49,382,0,0,0
2,1996,104,'730640000',601,,MT,0,0,383,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730650000',213,,MT,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730690010',213,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730690020',202,,MT,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
2,1996,104,'730690020',205,,MT,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730690020',213,,MT,0,1,10363,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6920,0,0,1321,0,0,236,0,0,0,0,0,0,0,0,0
2,1996,104,'730690020',222,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212
2,1996,104,'730690020',302,,MT,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
2,1996,104,'730690020',304,,MT,0,1,7114,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,317,0,0,0,0,0,2318,0,1,1760,0,0,631,0,0,1495,0,0,228
2,1996,104,'730711000',205,,KG,0,2329,5180,0,0,0,0,2329,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730711000',210,,KG,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0
2,1996,104,'730711000',304,,KG,0,94,16586,0,9,2362,0,7,1778,0,9,1918,0,3,851,0,7,1040,0,3,693,0,0,0,0,6,955,0,0,547,0,31,2521,0,11,2014,0,8,1907
2,1996,104,'730719000',103,,KG,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730719000',111,,KG,0,453,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,375,0,0,0,0,0,0,0,0,0
2,1996,104,'730719000',205,,KG,0,520,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,449,0,0,0,0,0,0,0,270,800,0,0,0,0,0,0,0,0,0
2,1996,104,'730719000',213,,KG,0,121,928,0,0,0,0,0,0,0,0,0,0,0,0,0,41,205,0,80,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730719000',304,,KG,0,2300,31758,0,0,0,0,10,206,0,0,0,0,6,283,0,550,11578,0,1138,16550,0,0,0,0,433,1071,0,0,0,0,0,0,0,20,427,0,143,1643
2,1996,104,'730721000',106,,KG,0,106,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,835,0,0,0
2,1996,104,'730721000',204,,KG,0,20,247,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730721000',205,,KG,0,970,5676,0,0,0,0,775,4096,0,0,0,0,0,0,0,180,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,357
2,1996,104,'730721000',207,,KG,0,24,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,737
2,1996,104,'730721000',210,,KG,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730721000',213,,KG,0,1440,6779,0,0,0,0,0,0,0,6,618,0,1182,2913,0,115,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,670,0,128,2143
2,1996,104,'730721000',220,,KG,0,62,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,628,0,0,0,0,0,0,0,10,260
2,1996,104,'730721000',304,,KG,0,665,15142,0,35,606,0,130,1933,0,88,2080,0,109,1728,0,6,368,0,61,1441,0,43,2422,0,62,448,0,4,1110,0,0,0,0,84,2152,0,43,854
2,1996,104,'730722000',105,,KG,0,480,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730722000',110,,KG,0,35,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,299,0,0,0,0,0,0
2,1996,104,'730722000',203,,KG,0,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730722000',205,,KG,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730722000',215,,KG,0,4,246,0,0,0,0,4,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730722000',304,,KG,0,282,13342,0,0,0,0,11,920,0,2,472,0,4,626,0,53,2292,0,72,1570,0,15,1043,0,42,2040,0,0,0,0,0,0,0,0,0,0,83,4379
2,1996,104,'730723000',111,,KG,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730723000',205,,KG,0,24,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1231,0,0,0,0,0,0,0,0,0
2,1996,104,'730723000',213,,KG,0,124,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,731,0,25,286,0,90,278,0,0,207,0,0,0,0,0,0,0,0,0
2,1996,104,'730723000',215,,KG,0,85,576,0,0,0,0,85,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730723000',220,,KG,0,80,385,0,0,0,0,80,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'730723000',304,,KG,0,676,11558,0,0,0,0,9,823,0,2,230,0,103,1559,0,20,354,0,17,2023,0,11,249,0,0,0,0,40,492,0,20,234,0,449,5037,0,5,557
2,1996,104,'730729000',106,,KG,0,1183,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,232,744,0,127,415,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1963,0,0,0
