Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,804,'030240000',224,,KG,0,1623430,142203,0,0,0,0,0,0,0,0,0,0,0,0,0,604520,51004,0,1018910,91199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030269099',224,,KG,0,40010,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,794,0,0,0,0,20120,1006,0,0,0,0,0,0
2,1996,804,'030310010',224,,KG,0,2954306,1349439,0,486457,200249,0,0,0,0,0,0,0,678520,266146,0,0,0,0,46780,15166,0,158342,68599,0,145337,51196,0,696734,359140,0,602528,332892,0,114913,44476,0,24695,11575
2,1996,804,'030310010',302,,KG,0,15534,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,6783,0,7937,7200,0,0,0,0,0,0,0,0,0
2,1996,804,'030310090',224,,KG,0,501091,91335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63300,12660,0,213654,38550,0,16920,3466,0,204235,36456,0,0,0,0,2982,203,0,0,0
2,1996,804,'030331000',224,,KG,0,28476,8053,0,12853,3213,0,0,0,0,6480,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9143,4581,0,0,0
2,1996,804,'030339000',224,,KG,0,35280,7201,0,0,0,0,0,0,0,0,0,0,35280,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030350000',103,,KG,0,198563,74004,0,0,0,0,20000,7213,0,178563,66791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030350000',202,,KG,0,23200,2041,0,23200,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030350000',203,,KG,0,264060,30963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219060,25681,0,45000,5282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030350000',205,,KG,0,154000,15631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154000,15631,0,0,0
2,1996,804,'030350000',207,,KG,0,740609,68771,0,0,0,0,0,0,0,0,0,0,339216,28669,0,401393,40102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030350000',224,,KG,0,3197637,189533,0,6600,346,0,830955,24149,0,65416,3307,0,0,0,0,14454,956,0,0,0,0,324649,24092,0,349536,36570,0,0,0,0,0,0,0,1001569,49909,0,604458,50204
2,1996,804,'030350000',304,,KG,0,5154012,1916363,0,0,0,0,0,0,0,147266,69225,0,0,0,0,0,0,0,4288110,1561334,0,701652,280231,0,16984,5573,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030379040',201,,KG,0,62550,11848,0,0,0,0,0,0,0,0,0,0,41850,6975,0,0,0,0,20700,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030379099',104,,KG,0,13036,4467,0,0,0,0,0,0,0,0,0,0,6600,1153,0,0,0,0,6436,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030379099',224,,KG,0,236744,16396,0,0,0,0,28547,13274,0,0,0,0,0,0,0,0,0,0,208197,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030380010',206,,KG,0,20118,20998,0,0,0,0,0,0,0,20118,20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030380010',223,,KG,0,26512,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512,13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030380010',302,,KG,0,190128,186058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19703,14940,0,21508,15855,0,0,0,0,136875,143057,0,12042,12206,0,0,0
2,1996,804,'030380020',104,,KG,0,2986,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030380020',223,,KG,0,32640,30401,0,32640,30401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030380020',224,,KG,0,678790,659801,0,0,0,0,0,0,0,0,0,0,92040,77486,0,17490,11805,0,206226,241967,0,0,0,0,2100,714,0,0,0,0,0,0,0,0,0,0,360934,327829
2,1996,804,'030380020',304,,KG,0,453945,662031,0,0,0,0,0,0,0,73777,116937,0,186929,296142,0,172952,212236,0,0,0,0,0,0,0,0,0,0,20287,36716,0,0,0,0,0,0,0,0,0
2,1996,804,'030380090',224,,KG,0,624596,516437,0,71017,62101,0,2217,1652,0,8188,4094,0,0,0,0,0,0,0,1375,687,0,4199,1487,0,0,0,0,79779,77577,0,357428,288721,0,90359,71869,0,10034,8249
2,1996,804,'030420010',202,,KG,0,20000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030490013',224,,KG,0,229935,38839,0,0,0,0,0,0,0,23535,2478,0,206400,36361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',103,,KG,0,1381,497,0,0,0,0,0,0,0,1381,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',105,,KG,0,71989,351733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71989,351733,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',207,,KG,0,35280,38678,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,26064,0,0,0,0,11760,12614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',224,,KG,0,67511,110499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67511,110499,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',302,,KG,0,119135,565210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79423,373572,0,39712,191638,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030520010',304,,KG,0,2118,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030520030',224,,KG,0,11040,24740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,24740,0,0,0,0,0,0,0,0,0
2,1996,804,'030569010',224,,KG,0,19951,13001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,4943,0,0,0,0,0,0,0,12249,8058,0,0,0,0,0,0
2,1996,804,'030613000',104,,KG,0,26892,41368,0,0,0,0,0,0,0,0,0,0,16776,28746,0,0,0,0,6912,6722,0,0,0,0,0,0,0,3024,5471,0,180,429,0,0,0,0,0,0
2,1996,804,'030613000',224,,KG,0,95474,212754,0,0,0,0,0,0,0,0,0,0,298,387,0,17040,38587,0,1692,1770,0,0,0,0,0,0,0,18528,37237,0,24586,59312,0,12612,21858,0,20718,53603
2,1996,804,'030614010',224,,KG,0,3997904,4784288,0,457379,458207,0,207521,253730,0,167583,203553,0,129561,184975,0,313918,393129,0,376960,430301,0,401820,450046,0,262839,300202,0,287642,349545,0,470334,561959,0,568577,751393,0,353770,447248
2,1996,804,'030614020',224,,KG,0,1958356,1824163,0,27445,30524,0,4830,725,0,0,0,0,20809,17465,0,18481,12783,0,52650,53178,0,361167,370893,0,408722,387555,0,394942,361734,0,356936,322579,0,162850,126897,0,149524,139830
2,1996,804,'030614090',104,,KG,0,10012,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,5268,0,1232,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030614090',224,,KG,0,57560,67377,0,1254,1602,0,2261,1630,0,14968,19794,0,1906,1598,0,1332,1821,0,4358,4006,0,9653,16244,0,0,0,0,6822,6924,0,10602,9812,0,4404,3946,0,0,0
2,1996,804,'030624110',224,,KG,0,118335,39918,0,0,0,0,0,0,0,19691,9675,0,57214,15989,0,21014,6625,0,0,0,0,5050,2508,0,0,0,0,0,0,0,0,0,0,4437,1242,0,10929,3879
2,1996,804,'030624120',224,,KG,0,184795,26381,0,0,0,0,0,0,0,2810,562,0,0,0,0,0,0,0,0,0,0,77131,9973,0,16743,2176,0,74101,11569,0,0,0,0,14010,2101,0,0,0
2,1996,804,'030759100',104,,KG,0,37440,5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3343,0,7440,1971,0,0,0
2,1996,804,'030759100',224,,KG,0,4443,1191,0,0,0,0,0,0,0,0,0,0,1413,282,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,909,0,0,0,0,0,0,0,0,0
2,1996,804,'030791100',104,,KG,0,1480008,1006141,0,0,0,0,0,0,0,0,0,0,2140,2740,0,52809,42461,0,250957,171097,0,373724,237521,0,413967,286820,0,338201,235632,0,48210,29870,0,0,0,0,0,0
2,1996,804,'030791100',224,,KG,0,874643,545239,0,0,0,0,0,0,0,7446,4654,0,39219,25160,0,54306,35587,0,224329,149581,0,281413,192100,0,104059,68330,0,67585,34237,0,21691,6502,0,64554,26076,0,10041,3012
2,1996,804,'030791420',104,,KG,0,1800,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030791420',224,,KG,0,5906,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030791430',104,,KG,0,7891,21862,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1138,0,2224,6169,0,1875,5310,0,2040,5584,0,1326,3661,0,0,0,0,0,0,0,0,0
2,1996,804,'030791470',104,,KG,0,14100,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,1609,0,0,0
2,1996,804,'030791470',224,,KG,0,334969,55779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62394,9970,0,121008,18529,0,0,0,0,40637,7314,0,91985,16556,0,18945,3410,0,0,0
2,1996,804,'030791499',104,,KG,0,30639,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19475,5723,0,4522,719,0,971,204,0,5671,1071,0,0,0,0,0,0,0,0,0
2,1996,804,'030791499',224,,KG,0,46164,5746,0,0,0,0,0,0,0,0,0,0,17740,2257,0,7872,1023,0,0,0,0,8810,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,1409
2,1996,804,'030799131',104,,KG,0,997,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,1818,0,0,0,0,243,854,0,0,0
2,1996,804,'030799141',104,,KG,0,500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'030799142',104,,KG,0,6411,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,856,0,5840,5565,0,0,0
2,1996,804,'030799149',104,,KG,0,1702,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,367,0,0,0,0,0,0,0,0,0
2,1996,804,'030799149',224,,KG,0,667342,438948,0,30150,17458,0,0,0,0,0,0,0,0,0,0,101970,75268,0,76380,54644,0,0,0,0,4830,2983,0,130535,86319,0,110325,70811,0,26610,14186,0,186542,117279
2,1996,804,'030799231',104,,KG,0,155929,201162,0,0,0,0,0,0,0,0,0,0,6582,4134,0,3490,5709,0,23478,38164,0,47304,66326,0,42146,56569,0,17912,19199,0,13361,8780,0,1656,2281,0,0,0
2,1996,804,'040210216',235,,KG,0,42000,9175,0,0,0,0,42000,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'040210216',237,,KG,0,175000,36985,0,0,0,0,50000,11045,0,75000,16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9229
2,1996,804,'040210216',238,,KG,0,202475,43820,0,0,0,0,0,0,0,25000,5570,0,0,0,0,0,0,0,0,0,0,57475,12753,0,25000,5480,0,35000,7478,0,10000,2096,0,35000,7631,0,15000,2812
2,1996,804,'040210216',239,,KG,0,70000,15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4437,0,0,0,0,25000,5261,0,25000,5347,0,0,0,0,0,0
2,1996,804,'040410141',304,,KG,0,209969,13707,0,0,0,0,29969,2166,0,30000,2420,0,0,0,0,18000,1143,0,18000,1164,0,9000,606,0,0,0,0,20000,1066,0,45000,2461,0,0,0,0,40000,2681
2,1996,804,'050400019',304,,KG,0,18141,5829,0,0,0,0,0,0,0,0,0,0,18141,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'070310011',606,,KG,0,258960,13022,0,0,0,0,0,0,0,258960,13022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'070610000',606,,KG,0,897860,37388,0,0,0,0,0,0,0,0,0,0,0,0,0,336300,14172,0,310360,12902,0,251200,10314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'070951010',104,,KG,0,78651,151258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,8067,0,6090,19014,0,67734,121238,0,1184,2939,0,0,0,0,0,0
2,1996,804,'071040000',606,,KG,0,359118,40753,0,0,0,0,14550,1539,0,0,0,0,0,0,0,0,0,0,84288,8164,0,140400,16916,0,0,0,0,119880,14134,0,0,0,0,0,0,0,0,0
2,1996,804,'071080090',606,,KG,0,193439,28962,0,0,0,0,123750,19948,0,0,0,0,0,0,0,0,0,0,69689,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'071290090',224,,KG,0,378,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'080240000',105,,KG,0,534089,118396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534089,118396,0,0,0
2,1996,804,'080300100',106,,KG,0,1406136,167670,0,0,0,0,0,0,0,0,0,0,0,0,0,929280,110059,0,287304,35142,0,189552,22469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'080510000',304,,KG,0,35805,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35805,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'081090290',606,,KG,0,3688,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,633,0,2088,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'090230010',125,,KG,0,342,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100190016',304,,MT,0,20600,567718,0,0,0,0,8240,223624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,190229,0,0,0,0,0,0,0,6180,153865,0,0,0
2,1996,804,'100190019',302,,MT,0,38110,1167898,0,0,0,0,0,0,0,15450,468600,0,0,0,0,0,0,0,0,0,0,10300,338316,0,0,0,0,0,0,0,0,0,0,12360,360982,0,0,0
2,1996,804,'100190019',304,,MT,0,88786,2413540,0,0,0,0,7210,194295,0,15141,406483,0,0,0,0,14420,456449,0,0,0,0,0,0,0,11330,332696,0,13905,369006,0,0,0,0,11845,296791,0,14935,357820
2,1996,804,'100200021',213,,MT,0,3786,69610,0,0,0,0,0,0,0,0,0,0,0,0,0,985,16448,0,539,9182,0,0,0,0,0,0,0,1510,29142,0,752,14838,0,0,0,0,0,0
2,1996,804,'100200021',302,,MT,0,6202,118102,0,501,7998,0,0,0,0,2416,41839,0,991,19351,0,0,0,0,0,0,0,0,0,0,792,16479,0,0,0,0,0,0,0,0,0,0,1502,32435
2,1996,804,'100200029',302,,MT,0,32,559,0,0,0,0,0,0,0,32,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100300011',302,,MT,0,44805,969153,0,0,0,0,7725,172370,0,0,0,0,12360,288964,0,0,0,0,0,0,0,0,0,0,10300,227675,0,0,0,0,7210,146993,0,0,0,0,7210,133151
2,1996,804,'100300011',304,,MT,0,10300,223183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,223183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100300019',302,,MT,0,2575,69579,0,0,0,0,2575,69579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100400010',601,,MT,0,657,31278,0,0,0,0,0,0,0,0,0,0,216,10581,0,216,9392,0,135,6480,0,90,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100400090',302,,MT,0,196,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4207
2,1996,804,'100510010',304,,MT,0,1,1041,0,0,0,0,0,0,0,0,0,0,1,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100590010',304,,MT,0,200936,4144552,0,11620,200249,0,25659,469097,0,7900,140663,0,18399,342185,0,18539,376271,0,17728,400577,0,17370,376359,0,19188,402843,0,11123,238209,0,19297,463970,0,14496,329170,0,19617,404959
2,1996,804,'100590093',304,,MT,0,3662,78693,0,50,909,0,630,11745,0,0,0,0,230,4196,0,666,14129,0,200,5264,0,370,8048,0,480,9864,0,266,6047,0,370,8819,0,300,7791,0,100,1881
2,1996,804,'100620000',304,,MT,0,9997,720172,0,0,0,0,0,0,0,9997,720172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'100700091',304,,MT,0,21292,425665,0,3314,55304,0,1922,34088,0,180,3413,0,3148,60927,0,1236,23483,0,1545,33907,0,1512,30420,0,2610,57844,0,0,0,0,1378,32471,0,1990,45825,0,2457,47983
2,1996,804,'100700091',551,,MT,0,3030,66508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,19978,0,957,21033,0,0,0,0,1139,25497
2,1996,804,'100810090',105,,MT,0,2995,102640,0,0,0,0,0,0,0,686,22746,0,1588,54709,0,0,0,0,0,0,0,0,0,0,721,25185,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'110710011',601,,MT,0,53,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'110710021',302,,MT,0,2495,127688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,86351,0,0,0,0,0,0,0,0,0,0,800,41337,0,0,0,0,0,0
2,1996,804,'110710021',601,,MT,0,1631,94528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,94528,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'110710029',213,,MT,0,14,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,930,0,0,0,0,0,0
2,1996,804,'120100000',105,,MT,0,12248,551466,0,0,0,0,892,34384,0,3064,124702,0,0,0,0,1775,79695,0,692,30666,0,1200,59120,0,0,0,0,1753,83434,0,0,0,0,496,23441,0,2376,116024
2,1996,804,'120100000',304,,MT,0,17991,630437,0,3039,98831,0,0,0,0,0,0,0,2917,101289,0,0,0,0,1518,49634,0,2956,108984,0,1484,52532,0,0,0,0,3070,120819,0,0,0,0,3007,98348
2,1996,804,'120921000',210,,KG,0,6930,2735,0,0,0,0,6930,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'120922010',302,,KG,0,27000,4064,0,0,0,0,0,0,0,27000,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'120922010',304,,KG,0,22184,8219,0,0,0,0,0,0,0,0,0,0,12206,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,3489
2,1996,804,'120922020',304,,KG,0,2268,4312,0,0,0,0,0,0,0,0,0,0,2268,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'120922020',606,,KG,0,24725,11244,0,9000,2993,0,0,0,0,0,0,0,2000,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,7007
2,1996,804,'120922090',302,,KG,0,1475,560,0,0,0,0,1475,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'120922090',304,,KG,0,5450,2464,0,0,0,0,0,0,0,0,0,0,5450,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,804,'120923000',207,,KG,0,5200,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1019,0,2200,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
