Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'280469000',205,,KG,0,200000,42290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,42290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280469000',210,,KG,0,320000,60226,0,0,0,0,0,0,0,0,0,0,20000,3714,0,20000,3214,0,20000,3735,0,20000,3406,0,0,0,0,40000,7688,0,140000,27015,0,0,0,0,60000,11454
2,1989,500,'280469000',218,,KG,0,760000,132903,0,80000,13160,0,160000,27065,0,80000,13428,0,80000,13879,0,120000,21182,0,80000,14776,0,60000,11171,0,40000,7218,0,60000,11024,0,0,0,0,0,0,0,0,0
2,1989,500,'280469000',302,,KG,0,2566850,482088,0,270480,46997,0,182360,32189,0,161560,28394,0,182660,33272,0,200290,36949,0,171580,32217,0,150590,29517,0,224510,42420,0,361760,70371,0,270600,53357,0,284860,55497,0,105600,20908
2,1989,500,'280469000',304,,KG,0,640662,115933,0,102284,17735,0,32431,6007,0,84822,15396,0,20197,814,0,52390,9963,0,17463,3496,0,0,0,0,104780,20404,0,34926,6989,0,103516,19477,0,52926,9319,0,34927,6333
2,1989,500,'280469000',410,,KG,0,3261000,561146,0,70000,13617,0,100000,18198,0,150000,21364,0,277000,41236,0,0,0,0,248000,43054,0,479000,79431,0,378000,61793,0,370000,71143,0,618000,111870,0,186000,31081,0,385000,68359
2,1989,500,'280469000',413,,KG,0,297500,48693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197500,32845,0,0,0,0,100000,15848,0,0,0
2,1989,500,'280469000',551,,KG,0,3738350,681301,0,486000,79736,0,53350,12070,0,361000,61857,0,605000,106138,0,313000,55880,0,401000,77102,0,310000,57394,0,227000,44016,0,52000,9636,0,422000,80872,0,137000,26053,0,371000,70547
2,1989,500,'280469000',601,,KG,0,1095100,196509,0,39600,6465,0,60500,10098,0,138600,21335,0,0,0,0,0,0,0,79200,14867,0,99000,18686,0,259200,47851,0,119200,22692,0,60500,10807,0,120300,21984,0,119000,21724
2,1989,500,'280470000',105,,KG,0,59200,14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,10940,0,16000,3966
2,1989,500,'280470000',207,,KG,0,808650,217244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113400,29115,0,0,0,0,177750,48720,0,177750,48409,0,162000,43168,0,177750,47832
2,1989,500,'280470000',208,,KG,0,15750,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,4002,0,0,0
2,1989,500,'280470000',210,,KG,0,16080,4034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,4034,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280470000',213,,KG,0,87500,53690,0,17500,10738,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,10738,0,0,0,0,17500,10738,0,17500,10738,0,0,0,0,0,0,0,17500,10738
2,1989,500,'280470000',224,,KG,0,643345,125384,0,0,0,0,0,0,0,0,0,0,0,0,0,188175,34887,0,54683,10857,0,0,0,0,0,0,0,373964,74354,0,26523,5286,0,0,0,0,0,0
2,1989,500,'280470000',304,,KG,0,4468450,1237870,0,400072,95331,0,350063,85484,0,433411,104400,0,366733,91627,0,366733,101190,0,333393,98792,0,250045,73516,0,100018,28702,0,567748,170248,0,316724,95875,0,700126,207730,0,283384,84975
2,1989,500,'280480000',105,,KG,0,16000,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,973,0,0,0,0,0,0,0,11000,2295
2,1989,500,'280490000',103,,KG,0,3600,8055,0,3000,6699,0,0,0,0,0,0,0,300,678,0,0,0,0,300,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280519000',304,,KG,0,476,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,3995,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280521000',105,,KG,0,24720,17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24720,17076,0,0,0,0,0,0
2,1989,500,'280521000',304,,KG,0,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280530000',105,,KG,0,8000,7114,0,2000,1717,0,0,0,0,1000,859,0,3000,2628,0,0,0,0,2000,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280910000',205,,KG,0,43200,8380,0,0,0,0,0,0,0,10800,2095,0,0,0,0,0,0,0,10800,2095,0,10800,2095,0,0,0,0,0,0,0,10800,2095,0,0,0,0,0,0
2,1989,500,'280920000',105,,KG,0,549760,40819,0,67200,4893,0,83200,5345,0,0,0,0,66560,4878,0,49920,3631,0,0,0,0,199680,15589,0,83200,6483,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'280920000',205,,KG,0,41600,8289,0,7500,1537,0,0,0,0,0,0,0,0,0,0,12500,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2095,0,10800,2095
2,1989,500,'281000010',224,,KG,0,187044,51752,0,0,0,0,0,0,0,0,0,0,17004,4400,0,0,0,0,0,0,0,34008,9442,0,34008,9436,0,34008,9487,0,0,0,0,34008,9489,0,34008,9498
2,1989,500,'281000010',304,,KG,0,80000,31396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,31396,0,0,0,0,0,0
2,1989,500,'281000090',105,,KG,0,52500,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,5532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281000090',210,,KG,0,400000,37515,0,0,0,0,300000,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10714,0,0,0,0,0,0
2,1989,500,'281000090',220,,KG,0,378000,41558,0,36000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3933,0,72000,8160,0,18000,2012,0,36000,4110,0,36000,4084,0,36000,4100,0,108000,11967
2,1989,500,'281000090',234,,KG,0,2200000,214602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,30313,0,0,0,0,500000,48247,0,0,0,0,800000,77080,0,0,0,0,600000,58962
2,1989,500,'281000090',304,,KG,0,2874870,393708,0,278603,24229,0,127500,12063,0,353290,34464,0,257844,69047,0,218999,23987,0,201606,22602,0,377420,87251,0,134000,15559,0,356490,40778,0,294636,33271,0,195482,21535,0,79000,8922
2,1989,500,'281000090',409,,KG,0,33500,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,3254
2,1989,500,'281119000',105,,KG,0,48000,13703,0,16000,4219,0,0,0,0,0,0,0,16000,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5008,0,0,0,0,0,0
2,1989,500,'281119000',106,,KG,0,40000,3772,0,0,0,0,0,0,0,20000,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2023
2,1989,500,'281122000',103,,KG,0,395258,76148,0,34404,5689,0,14030,2818,0,25084,3975,0,24217,4704,0,37777,7675,0,18360,3713,0,38417,7645,0,29497,5916,0,50714,10135,0,38054,6870,0,58994,11832,0,25710,5176
2,1989,500,'281122000',105,,KG,0,1226350,134010,0,64000,7556,0,97000,12510,0,54000,8923,0,66500,8672,0,0,0,0,42950,6032,0,41900,6136,0,33000,5138,0,226000,19862,0,100000,15226,0,17000,1304,0,484000,42651
2,1989,500,'281122000',106,,KG,0,151440,17409,0,15180,1745,0,0,0,0,30060,3456,0,15180,1745,0,15180,1745,0,0,0,0,15180,1745,0,15120,1738,0,15180,1745,0,15180,1745,0,15180,1745,0,0,0
2,1989,500,'281122000',112,,KG,0,300,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,610
2,1989,500,'281122000',213,,KG,0,21710,21609,0,2260,2045,0,5340,5341,0,4750,4516,0,4860,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4989
2,1989,500,'281122000',304,,KG,0,496041,145080,0,17690,16145,0,60962,14483,0,60963,14964,0,0,0,0,60963,15603,0,78653,36735,0,76204,20651,0,31613,1770,0,1079,1375,0,76202,21118,0,31712,2236,0,0,0
2,1989,500,'281129010',103,,KG,0,107600,14310,0,17500,2209,0,0,0,0,0,0,0,17000,2084,0,0,0,0,5000,660,0,17000,2278,0,17000,2268,0,0,0,0,0,0,0,17050,2356,0,17050,2455
2,1989,500,'281129010',108,,KG,0,17000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281129010',210,,KG,0,51810,6101,0,0,0,0,0,0,0,0,0,0,17270,1947,0,0,0,0,0,0,0,17270,2090,0,0,0,0,0,0,0,17270,2064,0,0,0,0,0,0
2,1989,500,'281390000',213,,KG,0,8800,1258,0,4400,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,629,0,0,0,0,0,0
2,1989,500,'281511000',218,,KG,0,189000,11718,0,21000,1302,0,0,0,0,42000,2604,0,21000,1302,0,21000,1302,0,0,0,0,42000,2604,0,0,0,0,21000,1302,0,21000,1302,0,0,0,0,0,0
2,1989,500,'281520000',304,,KG,0,794738,26005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57589,1860,0,737149,24145,0,0,0,0,0,0,0,0,0
2,1989,500,'281700010',103,,KG,0,1382175,317127,0,97000,19272,0,132000,27264,0,244800,49144,0,181800,44450,0,192200,47934,0,171100,42022,0,121100,29478,0,78100,18274,0,56075,13466,0,34000,8954,0,17000,4342,0,57000,12527
2,1989,500,'281700010',105,,KG,0,324475,48548,0,0,0,0,17500,2182,0,34500,4268,0,34000,4293,0,18000,1754,0,0,0,0,17500,2830,0,45000,7842,0,34975,5781,0,105000,17323,0,18000,2275,0,0,0
2,1989,500,'281700010',106,,KG,0,3149500,577396,0,467500,56982,0,90000,10731,0,107000,14098,0,192000,34579,0,340000,61498,0,470000,89634,0,290000,52769,0,217500,44124,0,276000,58329,0,268000,54882,0,251500,57201,0,180000,42569
2,1989,500,'281700010',407,,KG,0,18000,5187,0,0,0,0,0,0,0,0,0,0,18000,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281810010',105,,KG,0,8938700,609389,0,743400,40514,0,130000,7434,0,319975,18397,0,578600,37667,0,317500,20018,0,411050,31482,0,869925,61072,0,1130825,79192,0,1220000,85845,0,1060000,75088,0,774000,54506,0,1383425,98174
2,1989,500,'281810010',123,,KG,0,40000,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2636,0,0,0
2,1989,500,'281810010',205,,KG,0,42000,4724,0,20000,2043,0,20000,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,1000,318,0,0,0
2,1989,500,'281810010',220,,KG,0,58000,6080,0,18000,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2140,0,0,0,0,20000,2140,0,0,0
2,1989,500,'281810010',224,,KG,0,731000,37819,0,105000,4779,0,0,0,0,157500,7489,0,0,0,0,18000,978,0,87500,4560,0,0,0,0,70000,3662,0,0,0,0,156500,8692,0,16000,933,0,120500,6726
2,1989,500,'281810010',225,,KG,0,958125,172239,0,93700,15813,0,0,0,0,106475,19263,0,89075,14654,0,36000,7374,0,129100,22804,0,52800,8271,0,57300,11573,0,150650,28134,0,37500,6053,0,110600,19778,0,94925,18522
2,1989,500,'281810010',227,,KG,0,2328100,260211,0,52500,5423,0,140000,15561,0,157500,17073,0,70000,7936,0,140000,15630,0,122500,14348,0,227500,26247,0,175100,19784,0,455500,51600,0,297500,32734,0,385000,42988,0,105000,10887
2,1989,500,'281810010',304,,KG,0,167356,15355,0,0,0,0,16329,1424,0,56517,4346,0,20865,2376,0,34291,3461,0,0,0,0,0,0,0,20003,2120,0,0,0,0,0,0,0,7348,828,0,12003,800
2,1989,500,'281810010',305,,KG,0,126000,11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3207,0,36000,3170,0,54000,4816
2,1989,500,'281810010',410,,KG,0,402000,43432,0,81500,8345,0,54500,5394,0,117000,13866,0,0,0,0,40000,4326,0,9000,1348,0,0,0,0,34000,3498,0,3000,308,0,25000,2526,0,0,0,0,38000,3821
2,1989,500,'281810090',103,,KG,0,51000,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281810090',105,,KG,0,4916936,240892,0,495000,21605,0,171500,8698,0,491500,19142,0,526450,22563,0,1408050,65825,0,515000,28864,0,518225,26395,0,400061,20661,0,100200,7243,0,138000,9040,0,51000,3605,0,101950,7251
2,1989,500,'281820090',105,,KG,0,77000,5225,0,17000,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4374,0,0,0,0,0,0
2,1989,500,'281820090',205,,KG,0,1150,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1361,0,0,0
2,1989,500,'281820090',210,,KG,0,271390,68157,0,0,0,0,18640,4019,0,0,0,0,19100,4104,0,18720,4091,0,38970,5223,0,18600,4280,0,30430,6257,0,41200,20443,0,31940,7455,0,24020,5521,0,29770,6764
2,1989,500,'281820090',213,,KG,0,350848,46198,0,2000,2301,0,0,0,0,101000,10657,0,58000,6779,0,61920,6846,0,0,0,0,5000,809,0,0,0,0,20000,2360,0,5928,3515,0,17000,2606,0,80000,10325
2,1989,500,'281820090',304,,KG,0,413364,204249,0,67660,17655,0,38400,27409,0,57228,15279,0,9600,7320,0,64329,40078,0,33715,18788,0,28800,23431,0,30720,17075,0,28968,13716,0,27653,11680,0,16691,3905,0,9600,7913
2,1989,500,'281820090',601,,KG,0,40000,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,673
2,1989,500,'281830000',105,,KG,0,34000,1232,0,0,0,0,0,0,0,17000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,681
2,1989,500,'281830000',106,,KG,0,198000,5375,0,18000,462,0,90000,2491,0,54000,1330,0,0,0,0,36000,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281830000',210,,KG,0,19666,758,0,19666,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281830000',213,,KG,0,517961,195409,0,103319,40875,0,31794,10226,0,54456,19857,0,29727,8822,0,42571,16243,0,24729,11241,0,29669,14446,0,9880,5544,0,31674,12562,0,49950,18154,0,29698,11937,0,80494,25502
2,1989,500,'281910000',105,,KG,0,2000,1803,0,0,0,0,0,0,0,0,0,0,2000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281990000',105,,KG,0,5000,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2531
2,1989,500,'281990000',213,,KG,0,51000,27519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,27519,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'281990000',224,,KG,0,289740,142696,0,0,0,0,0,0,0,0,0,0,50040,23252,0,0,0,0,0,0,0,148140,73544,0,0,0,0,0,0,0,0,0,0,24960,12404,0,66600,33496
2,1989,500,'282010000',103,,KG,0,17500,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282010000',105,,KG,0,384960,46652,0,17960,1900,0,36000,3985,0,0,0,0,18000,2101,0,43000,5100,0,36000,4399,0,18000,2272,0,108000,13389,0,36000,4405,0,72000,9101,0,0,0,0,0,0
2,1989,500,'282010000',551,,KG,0,228800,37531,0,17600,2887,0,17600,2887,0,35200,5774,0,0,0,0,0,0,0,17600,2887,0,17600,2887,0,17600,2887,0,17600,2887,0,17600,2887,0,35200,5774,0,35200,5774
2,1989,500,'282010000',601,,KG,0,4000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282090000',601,,KG,0,16000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282110010',105,,KG,0,83000,7093,0,0,0,0,20000,1542,0,21000,1685,0,0,0,0,10500,939,0,10500,973,0,0,0,0,0,0,0,21000,1954,0,0,0,0,0,0,0,0,0
2,1989,500,'282110010',213,,KG,0,17000,2762,0,0,0,0,0,0,0,17000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282110090',105,,KG,0,21000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282110090',213,,KG,0,57000,8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,5893,0,0,0,0,19000,3010,0,0,0,0,0,0
2,1989,500,'282120000',105,,KG,0,17500,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,517,0,0,0
2,1989,500,'282200010',105,,KG,0,24799,49208,0,2000,3420,0,0,0,0,20799,41746,0,0,0,0,2000,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282200010',205,,KG,0,3000,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6121,0,0,0,0,0,0
2,1989,500,'282200010',208,,KG,0,164550,431217,0,57000,138299,0,0,0,0,14100,37812,0,3000,7166,0,10400,29031,0,0,0,0,11000,31667,0,14000,39921,0,13000,37818,0,0,0,0,15000,38906,0,27050,70597
2,1989,500,'282200010',222,,KG,0,6400,12798,0,4000,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2729,0,1080,2299,0,0,0,0,0,0,0,0,0
2,1989,500,'282200010',302,,KG,0,36000,75243,0,4000,7219,0,0,0,0,8000,16100,0,2000,4117,0,0,0,0,6000,13303,0,2000,4275,0,4000,8684,0,2000,4393,0,0,0,0,6000,12834,0,2000,4318
2,1989,500,'282200090',208,,KG,0,23000,44076,0,4500,8127,0,0,0,0,1000,2048,0,0,0,0,5000,10413,0,0,0,0,4000,7538,0,2000,3676,0,3000,5661,0,0,0,0,0,0,0,3500,6613
2,1989,500,'282200090',222,,KG,0,36840,64016,0,10880,17128,0,3200,5638,0,0,0,0,2820,4876,0,6640,11487,0,780,1436,0,3200,5940,0,3200,5891,0,0,0,0,3200,6118,0,2920,5502,0,0,0
2,1989,500,'282300010',205,,KG,0,702000,193183,0,54000,14367,0,36000,9578,0,36000,9578,0,36000,9578,0,90000,23945,0,72000,19517,0,54000,14638,0,54000,14638,0,162000,46262,0,36000,10120,0,0,0,0,72000,20962
2,1989,500,'282300010',208,,KG,0,17000,5529,0,0,0,0,0,0,0,0,0,0,17000,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282300010',304,,KG,0,13620,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,5841,0,0,0
2,1989,500,'282300090',103,,KG,0,126000,30812,0,21000,4480,0,0,0,0,21000,4785,0,0,0,0,21000,4989,0,0,0,0,21000,5410,0,21000,5474,0,0,0,0,0,0,0,21000,5674,0,0,0
2,1989,500,'282300090',105,,KG,0,943825,192238,0,142475,26185,0,210000,40966,0,69950,13819,0,70000,14046,0,104975,21816,0,4000,916,0,174975,37824,0,62500,13252,0,52500,11689,0,52450,11725,0,0,0,0,0,0
2,1989,500,'282300090',208,,KG,0,51000,12655,0,51000,12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282300090',213,,KG,0,100300,43137,0,7800,8978,0,5000,5670,0,35000,11283,0,0,0,0,17500,5728,0,35000,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282300090',218,,KG,0,17000,5447,0,0,0,0,0,0,0,0,0,0,17000,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'282410000',103,,KG,0,3723000,463306,0,0,0,0,17000,1932,0,221000,24420,0,306000,34513,0,612000,67389,0,510000,63329,0,102000,12773,0,714000,90544,0,510000,68656,0,306000,42051,0,221000,30661,0,204000,27038
2,1989,500,'282410000',105,,KG,0,5000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,640,0,0,0,0,0,0,0,0,0
2,1989,500,'282410000',106,,KG,0,100000,13392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,13392
2,1989,500,'282410000',305,,KG,0,5620000,669220,0,612000,64472,0,216000,24057,0,1008000,115903,0,210000,24118,0,315000,34606,0,294000,32894,0,609000,72735,0,441000,53210,0,615000,78301,0,564000,71302,0,736000,97622,0,0,0
2,1989,500,'282420000',105,,KG,0,248294,32121,0,0,0,0,35000,3904,0,0,0,0,0,0,0,0,0,0,52500,7121,0,95794,12431,0,45000,6094,0,0,0,0,0,0,0,20000,2571,0,0,0
2,1989,500,'282420000',106,,KG,0,579975,75074,0,40000,4480,0,60000,6847,0,20000,2317,0,0,0,0,40000,4462,0,99975,12703,0,20000,2733,0,40000,5169,0,100000,13598,0,0,0,0,100000,14001,0,60000,8764
2,1989,500,'282420000',305,,KG,0,286000,37499,0,0,0,0,63000,7732,0,0,0,0,0,0,0,21000,2756,0,42000,5386,0,42000,5426,0,21000,2757,0,0,0,0,63000,8667,0,0,0,0,34000,4775
2,1989,500,'282510090',207,,KG,0,120000,29988,0,0,0,0,20000,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4998,0,20000,4998,0,20000,4998,0,0,0,0,0,0,0,40000,9996
2,1989,500,'282510090',213,,KG,0,54000,13221,0,0,0,0,0,0,0,18000,4407,0,18000,4407,0,0,0,0,0,0,0,18000,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
