Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'390810010',111,,KG,0,5000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1817,0,0,0
2,2004,605,'390810010',213,,KG,0,2630,1258,0,0,0,0,0,0,0,0,0,0,1000,484,0,0,0,0,0,0,0,0,0,0,780,375,0,850,399,0,0,0,0,0,0,0,0,0
2,2004,605,'390890010',105,,KG,0,225,265,0,0,0,0,0,0,0,0,0,0,225,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'390890010',111,,KG,0,12000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'390950090',213,,KG,0,510,545,0,0,0,0,0,0,0,510,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391000090',213,,KG,0,3840,6689,0,0,0,0,440,716,0,0,0,0,400,686,0,0,0,0,1400,2435,0,0,0,0,0,0,0,0,0,0,1600,2852,0,0,0,0,0,0
2,2004,605,'391190030',103,,KG,0,100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,343
2,2004,605,'391290010',205,,KG,0,84,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1147,0,0,0
2,2004,605,'391390000',105,,KG,0,70,9445,0,0,0,0,10,1309,0,10,1341,0,0,0,0,10,1352,0,10,1355,0,0,0,0,10,1367,0,0,0,0,0,0,0,10,1380,0,10,1341
2,2004,605,'391390000',106,,KG,0,48,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1440,0,0,0,0,0,0
2,2004,605,'391400020',106,,KG,0,3320,1105,0,0,0,0,3320,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391400020',220,,KG,0,3140,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,4042,0,0,0,0,0,0
2,2004,605,'391400090',304,,KG,0,99,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1191,0,0,0,0,0,0,0,0,0
2,2004,605,'391620000',302,,KG,0,557,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,841,0,167,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391721000',143,,KG,0,155,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391723000',213,,KG,0,300,513,0,0,0,0,0,0,0,300,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391729000',112,,KG,0,650,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391729000',213,,KG,0,12,231,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391731000',103,,KG,0,386,752,0,0,0,0,0,0,0,0,0,0,0,0,0,96,212,0,0,0,0,290,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391732010',143,,KG,0,378,500,0,0,0,0,0,0,0,0,0,0,0,0,0,378,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391732010',213,,KG,0,85,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,435,0,0,0
2,2004,605,'391732010',601,,KG,0,6352,5849,0,0,0,0,748,579,0,1294,1436,0,680,580,0,0,0,0,640,740,0,0,0,0,790,507,0,1600,1624,0,600,383,0,0,0,0,0,0
2,2004,605,'391732020',106,,KG,0,895,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,384,0,0,0,0,0,0,0,35,241,0,0,0,0,0,0
2,2004,605,'391732090',213,,KG,0,1705,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,791,0,0,0,0,0,0,0,0,0,0,1455,1511,0,0,0
2,2004,605,'391732090',225,,KG,0,344,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,728
2,2004,605,'391732090',304,,KG,0,214,1651,0,0,0,0,0,0,0,0,0,0,67,537,0,0,0,0,0,0,0,42,282,0,0,0,0,0,0,0,0,0,0,105,832,0,0,0
2,2004,605,'391733000',103,,KG,0,45,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,292,0,0,0,0,0,0,0,0,0
2,2004,605,'391733000',106,,KG,0,1290,823,0,430,282,0,0,0,0,0,0,0,860,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391739090',304,,KG,0,192,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,444,0,0,0,0,0,0
2,2004,605,'391740000',204,,KG,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391740000',205,,KG,0,94,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,947,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391740000',207,,KG,0,1213,9955,0,101,943,0,86,308,0,150,1232,0,68,391,0,178,1702,0,95,919,0,45,347,0,222,1974,0,0,0,0,128,775,0,70,819,0,70,545
2,2004,605,'391740000',213,,KG,0,5779,15599,0,200,366,0,3765,6037,0,376,757,0,0,0,0,460,848,0,231,510,0,0,0,0,514,1156,0,0,0,0,28,5443,0,205,482,0,0,0
2,2004,605,'391740000',220,,KG,0,1493,1984,0,258,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,897,0,0,0,0,0,0,0,0,0,0,515,713,0,0,0
2,2004,605,'391740000',225,,KG,0,4949,8343,0,1176,2001,0,2269,3766,0,0,0,0,0,0,0,0,0,0,736,1068,0,0,0,0,0,0,0,550,556,0,95,276,0,0,0,0,123,676
2,2004,605,'391740000',304,,KG,0,2387,6741,0,0,0,0,0,0,0,0,0,0,42,208,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1059,0,395,1234,0,1170,4240,0,0,0
2,2004,605,'391740000',601,,KG,0,1167,2448,0,370,367,0,312,735,0,188,544,0,0,0,0,61,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,563,0,0,0
2,2004,605,'391740000',606,,KG,0,669,1601,0,0,0,0,110,238,0,65,242,0,0,0,0,144,276,0,0,0,0,0,0,0,0,0,0,80,212,0,120,333,0,0,0,0,150,300
2,2004,605,'391890000',304,,KG,0,453,369,0,0,0,0,453,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391910020',103,,KG,0,6351,16003,0,0,0,0,0,0,0,1028,2591,0,987,2462,0,893,2268,0,899,2268,0,0,0,0,302,777,0,910,2268,0,0,0,0,882,2268,0,450,1101
2,2004,605,'391910020',106,,KG,0,1487,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,516,0,724,542
2,2004,605,'391910090',105,,KG,0,31,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,293,0,0,0,0,0,0,0,0,0
2,2004,605,'391910090',113,,KG,0,8,370,0,0,0,0,0,0,0,0,0,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391910090',304,,KG,0,231,2167,0,0,0,0,0,0,0,220,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,274,0,0,0
2,2004,605,'391990010',304,,KG,0,1123,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,1317,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391990030',103,,KG,0,385,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,235,0,0,0,0,0,0,0,0,0,0,0,0,0,275,246,0,0,0
2,2004,605,'391990050',103,,KG,0,146,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391990090',105,,KG,0,101,674,0,0,0,0,0,0,0,0,0,0,0,0,0,101,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'391990090',106,,KG,0,22,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,17,1344
2,2004,605,'391990090',117,,KG,0,190,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,894,0,0,0,0,60,277,0,0,0,0,0,0,0,0,0
2,2004,605,'392010000',112,,KG,0,8716,2866,0,0,0,0,1300,405,0,1600,473,0,2516,991,0,0,0,0,0,0,0,3300,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392010000',113,,KG,0,4800,1414,0,0,0,0,1100,349,0,3700,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392010000',157,,KG,0,394,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,953,0,0,0,0,0,0,0,0,0
2,2004,605,'392010000',304,,KG,0,300,512,0,0,0,0,300,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392020000',207,,KG,0,518,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,778,0,0,0,0,0,0,0,0,0
2,2004,605,'392020000',213,,KG,0,847,711,0,0,0,0,0,0,0,0,0,0,0,0,0,647,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0
2,2004,605,'392020000',304,,KG,0,1123,2651,0,0,0,0,0,0,0,425,661,0,0,0,0,332,505,0,0,0,0,182,275,0,0,0,0,105,748,0,0,0,0,79,462,0,0,0
2,2004,605,'392030000',220,,KG,0,330,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,500
2,2004,605,'392049000',304,,KG,0,10794,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,555,0,3616,673,0,4286,652
2,2004,605,'392062000',106,,KG,0,210,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392062000',111,,KG,0,215,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2481
2,2004,605,'392069000',105,,KG,0,503,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392069000',304,,KG,0,1551,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1975,0,0,0,0,0,0,0,161,346,0,0,0,0,0,0,0,544,1639,0,557,1336
2,2004,605,'392099090',220,,KG,0,260,367,0,0,0,0,0,0,0,260,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392112000',106,,KG,0,2301,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,312,301
2,2004,605,'392112000',304,,KG,0,750,1355,0,0,0,0,0,0,0,150,336,0,0,0,0,0,0,0,0,0,0,600,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392113000',304,,KG,0,1887,4612,0,0,0,0,0,0,0,1237,2790,0,0,0,0,89,220,0,0,0,0,7,258,0,393,924,0,0,0,0,0,0,0,0,0,0,161,420
2,2004,605,'392190020',215,,KG,0,2437,1550,0,0,0,0,1600,1050,0,0,0,0,837,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392190030',105,,KG,0,1880,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1126,0,0,0,0,0,0
2,2004,605,'392190030',225,,KG,0,9642,22716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,5861,0,0,0,0,7122,16855,0,0,0
2,2004,605,'392190040',304,,KG,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392190060',105,,KG,0,55,2028,0,0,0,0,0,0,0,55,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392190060',213,,KG,0,650,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392190090',213,,KG,0,4672,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,1287,0,2336,1293,0,0,0
2,2004,605,'392190090',304,,KG,0,140,246,0,0,0,0,0,0,0,0,0,0,140,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392210000',105,,KG,0,390,257,0,390,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392210000',220,,KG,0,1208,5069,0,0,0,0,0,0,0,0,0,0,270,1423,0,220,1410,0,246,1027,0,54,239,0,0,0,0,0,0,0,0,0,0,0,0,0,418,970
2,2004,605,'392210000',302,,KG,0,132,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392210000',304,,KG,0,220,1127,0,0,0,0,0,0,0,0,0,0,100,706,0,0,0,0,0,0,0,0,0,0,120,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392220000',105,,KG,0,7887,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,13,278,0,0,0,0,7510,7969,0,364,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392220000',113,,KG,0,1115,1892,0,884,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,458,0,0,0,0,0,0
2,2004,605,'392220000',203,,KG,0,3976,11250,0,1420,4001,0,2556,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392220000',222,,KG,0,2431,6980,0,1230,3234,0,1136,3189,0,0,0,0,65,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392290000',103,,KG,0,139,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392290000',105,,KG,0,30,218,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392290000',203,,KG,0,130,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,493,0,0,0,0,0,0,0,0,0
2,2004,605,'392310000',103,,KG,0,3459,7166,0,0,0,0,2226,4906,0,0,0,0,131,280,0,0,0,0,0,0,0,316,680,0,180,214,0,216,236,0,240,510,0,150,340,0,0,0
2,2004,605,'392310000',105,,KG,0,11278,12842,0,0,0,0,2412,1614,0,3543,1987,0,1196,595,0,216,539,0,215,830,0,795,1185,0,1676,3797,0,238,612,0,0,0,0,486,895,0,501,788
2,2004,605,'392310000',106,,KG,0,5808,13655,0,791,1799,0,241,679,0,2105,4832,0,0,0,0,1131,2179,0,59,219,0,968,2707,0,0,0,0,94,266,0,0,0,0,314,744,0,105,230
2,2004,605,'392310000',108,,KG,0,1034,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,213,0,0,0,0,0,0,0,0,0,0,0,0,0,842,645,0,0,0
2,2004,605,'392310000',111,,KG,0,6881,6354,0,919,1013,0,776,670,0,853,749,0,510,555,0,85,236,0,0,0,0,450,445,0,0,0,0,1357,1000,0,0,0,0,0,0,0,1931,1686
2,2004,605,'392310000',112,,KG,0,2891,3148,0,795,951,0,0,0,0,0,0,0,678,544,0,0,0,0,239,365,0,384,477,0,134,213,0,341,381,0,0,0,0,320,217,0,0,0
2,2004,605,'392310000',113,,KG,0,84296,122909,0,3324,4860,0,1649,3210,0,3735,4078,0,14579,19135,0,34922,49202,0,3392,3343,0,495,2419,0,978,4848,0,1091,1380,0,2623,5120,0,16640,24888,0,868,426
2,2004,605,'392310000',117,,KG,0,2871,4038,0,0,0,0,381,259,0,131,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1316,0,1097,896,0,620,518,0,627,719
2,2004,605,'392310000',143,,KG,0,1958,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1161,0,310,315
2,2004,605,'392310000',205,,KG,0,360,519,0,0,0,0,0,0,0,0,0,0,360,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392310000',210,,KG,0,700,1003,0,0,0,0,0,0,0,0,0,0,700,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392310000',213,,KG,0,3131,5963,0,135,466,0,0,0,0,135,457,0,153,513,0,0,0,0,0,0,0,203,716,0,0,0,0,776,1124,0,1567,2106,0,162,581,0,0,0
2,2004,605,'392310000',304,,KG,0,28686,38608,0,5139,5828,0,2418,3479,0,8400,12696,0,4360,6558,0,0,0,0,0,0,0,1662,2564,0,0,0,0,2735,3061,0,3972,4422,0,0,0,0,0,0
2,2004,605,'392310000',324,,KG,0,1492,3813,0,1492,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392321000',105,,KG,0,4159,3224,0,0,0,0,475,414,0,300,258,0,0,0,0,288,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,968,0,2162,1173
2,2004,605,'392321000',108,,KG,0,656,355,0,0,0,0,0,0,0,0,0,0,656,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392321000',111,,KG,0,2884,1740,0,0,0,0,0,0,0,0,0,0,875,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,286,0,1734,286
2,2004,605,'392321000',113,,KG,0,1650,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,334
2,2004,605,'392321000',304,,KG,0,358,16361,0,218,10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392329000',105,,KG,0,12302,5017,0,495,232,0,1012,420,0,1880,814,0,1270,545,0,0,0,0,2995,1301,0,1020,424,0,570,713,0,0,0,0,3060,568,0,0,0,0,0,0
2,2004,605,'392329000',106,,KG,0,1964,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,599,0,0,0
2,2004,605,'392329000',110,,KG,0,2490,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1021,0,0,0
2,2004,605,'392329000',113,,KG,0,3793,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,226,0,0,0,0,0,0
2,2004,605,'392329000',118,,KG,0,3555,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,1140
2,2004,605,'392329000',210,,KG,0,574,554,0,0,0,0,0,0,0,261,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,338,0,0,0,0,0,0
2,2004,605,'392329000',234,,KG,0,621,600,0,0,0,0,0,0,0,621,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392329000',304,,KG,0,192,589,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,72,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392330000',103,,KG,0,66,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392330000',304,,KG,0,42,288,0,0,0,0,42,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392340000',103,,KG,0,128,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1621,0,0,0,0,86,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392340000',106,,KG,0,5348,19679,0,234,835,0,1241,4400,0,1189,4297,0,0,0,0,722,3006,0,487,1784,0,988,3576,0,0,0,0,487,1781,0,0,0,0,0,0,0,0,0
2,2004,605,'392340000',111,,KG,0,276,756,0,0,0,0,0,0,0,0,0,0,138,372,0,138,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392340000',213,,KG,0,600,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,544,0,0,0
2,2004,605,'392350000',105,,KG,0,206,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392350000',117,,KG,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'392350000',210,,KG,0,9601,77701,0,350,2664,0,1010,7999,0,1710,13583,0,665,5167,0,680,5194,0,1010,8106,0,1682,13354,0,778,8122,0,1015,7978,0,0,0,0,341,2750,0,360,2784
2,2004,605,'392350000',304,,KG,0,160,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
