Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'281700000',304,,KG,0,417306,51355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,2168,0,0,0,0,217723,27135,0,181439,22052
2,1995,604,'281810090',105,,KG,0,80000,2455,0,0,0,0,80000,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'281820090',304,,KG,0,59874,8441,0,0,0,0,0,0,0,48988,6955,0,10886,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'281830000',304,,KG,0,7258,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'282110010',213,,KG,0,17000,2288,0,0,0,0,17000,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'282530000',304,,KG,0,2993,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,2989,0,0,0,0,0,0,0,0,0
2,1995,604,'282550000',202,,KG,0,40000,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6285
2,1995,604,'282550000',304,,KG,0,522000,159897,0,18000,3023,0,18000,5995,0,90000,28708,0,54000,15098,0,72000,19828,0,36000,9959,0,18000,4929,0,18000,5798,0,18000,5993,0,72000,24419,0,54000,18122,0,54000,18025
2,1995,604,'282560200',205,,KG,0,100000,35197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,21132,0,0,0,0,40000,14065,0,0,0,0,0,0
2,1995,604,'282580021',304,,KG,0,123830,55025,0,0,0,0,0,0,0,17690,9482,0,35380,16761,0,35380,15052,0,35380,13730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'282732000',123,,KG,0,17600,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,1415
2,1995,604,'282741000',213,,KG,0,20000,6125,0,0,0,0,0,0,0,0,0,0,20000,6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'282751000',207,,KG,0,63000,13230,0,42000,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'282911000',302,,KG,0,1360000,96809,0,0,0,0,60000,4200,0,340000,25458,0,240000,16751,0,120000,8400,0,120000,8400,0,80000,5600,0,80000,5600,0,80000,5600,0,120000,8400,0,80000,5600,0,40000,2800
2,1995,604,'283319000',304,,KG,0,1480000,41197,0,0,0,0,0,0,0,240000,6340,0,160000,4353,0,0,0,0,0,0,0,80000,1944,0,200000,4872,0,220000,5558,0,180000,5230,0,280000,8976,0,120000,3924
2,1995,604,'283329090',205,,KG,0,40000,45045,0,0,0,0,0,0,0,0,0,0,20000,20819,0,20000,24226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'283429100',202,,KG,0,20160,752,0,0,0,0,20160,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'283526000',304,,KG,0,305463,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,34963,1172,0,17500,585,0,17500,584,0,75500,2727,0,40000,1564,0,40000,1606,0,60000,2396,0,20000,800
2,1995,604,'283630000',103,,KG,0,282500,8930,0,20000,662,0,0,0,0,17500,580,0,35000,1158,0,70000,2176,0,70000,2176,0,0,0,0,35000,1088,0,0,0,0,0,0,0,17500,545,0,17500,545
2,1995,604,'283630000',304,,KG,0,1488308,60405,0,20000,880,0,20000,879,0,100000,4407,0,40000,1745,0,480000,19235,0,220000,8902,0,200000,8084,0,62693,3312,0,108000,4079,0,111743,4251,0,53872,1922,0,72000,2709
2,1995,604,'283990000',103,,KG,0,61600,4070,0,0,0,0,15400,1097,0,0,0,0,0,0,0,15400,928,0,0,0,0,15400,978,0,15400,1067,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'284011000',304,,KG,0,1262668,76346,0,151502,9979,0,79162,4613,0,94590,5625,0,215351,11981,0,0,0,0,123388,6729,0,106153,5649,0,119451,6991,0,205644,13409,0,0,0,0,110999,7608,0,56428,3762
2,1995,604,'284019000',304,,KG,0,528742,20961,0,0,0,0,0,0,0,112193,4636,0,0,0,0,64319,2371,0,128375,4819,0,63639,2361,0,63838,2579,0,64101,2776,0,32277,1419,0,0,0,0,0,0
2,1995,604,'284290000',304,,KG,0,18144,5042,0,0,0,0,0,0,0,18144,5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'284690100',304,,KG,0,359238,67049,0,0,0,0,32658,6543,0,0,0,0,48987,8846,0,32658,5484,0,48987,8831,0,65316,11461,0,48987,8858,0,32658,6459,0,16329,3481,0,16329,3525,0,16329,3561
2,1995,604,'284690290',304,,KG,0,11842,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'284920010',202,,KG,0,23000,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2241
2,1995,604,'284920010',218,,KG,0,480000,57666,0,40000,5115,0,40000,4854,0,40000,4734,0,80000,9708,0,40000,4854,0,0,0,0,80000,9427,0,40000,4613,0,40000,4613,0,40000,4814,0,0,0,0,40000,4934
2,1995,604,'284990090',225,,KG,0,380,2298,0,380,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'285000000',213,,KG,0,1890,307,0,0,0,0,0,0,0,0,0,0,1890,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290290200',207,,KG,0,5,388,0,0,0,0,0,0,0,0,0,0,5,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290340050',304,,KG,0,51637,31544,0,0,0,0,0,0,0,12255,8148,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,6981,0,6090,3850,0,9360,5154,0,0,0,0,11662,7411
2,1995,604,'290361000',213,,KG,0,56000,5308,0,0,0,0,56000,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290361000',304,,KG,0,720000,75944,0,0,0,0,0,0,0,240000,25688,0,0,0,0,300000,31410,0,180000,18846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290369900',208,,KG,0,17480,2197,0,0,0,0,17480,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290490000',213,,KG,0,17000,2669,0,0,0,0,17000,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290512000',551,,KG,0,40560,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,990,0,0,0,0,13520,1044,0,0,0,0,13520,1236,0,0,0,0,0,0
2,1995,604,'290519000',304,,KG,0,3000,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6381,0,0,0,0,0,0,0,0,0
2,1995,604,'290544000',111,,KG,0,511244,37973,0,30888,2151,0,0,0,0,65384,4633,0,61776,3833,0,15092,884,0,95784,6587,0,82368,5911,0,0,0,0,0,0,0,20592,1763,0,59384,5202,0,79976,7009
2,1995,604,'290619020',213,,KG,0,32000,15306,0,0,0,0,0,0,0,32000,15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290712000',205,,KG,0,19200,5713,0,0,0,0,19200,5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290712000',304,,KG,0,19413,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19413,5703,0,0,0
2,1995,604,'290714000',205,,KG,0,14440,3321,0,0,0,0,0,0,0,14440,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290722000',304,,KG,0,38000,15805,0,0,0,0,0,0,0,19000,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,7980,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290729000',213,,KG,0,80000,42553,0,0,0,0,0,0,0,8000,4251,0,0,0,0,16000,8543,0,0,0,0,0,0,0,0,0,0,8000,4251,0,8000,4251,0,16000,8503,0,24000,12754
2,1995,604,'290729000',304,,KG,0,7257,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4150
2,1995,604,'290730000',304,,KG,0,103416,122231,0,0,0,0,0,0,0,0,0,0,0,0,0,26307,30801,0,42637,49644,0,17236,20377,0,17236,21409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290810010',210,,KG,0,39000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290941000',112,,KG,0,209161,8207,0,209161,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290941000',137,,KG,0,200916,9188,0,0,0,0,200916,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'290960000',207,,KG,0,144440,30681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36100,7836,0,72180,15146,0,36160,7699
2,1995,604,'290960000',304,,KG,0,141891,177138,0,20220,18550,0,9362,11471,0,7620,13811,0,7620,13161,0,5551,2237,0,13171,10780,0,12927,16139,0,19539,24658,0,13171,21721,0,11919,7350,0,7620,17289,0,13171,19971
2,1995,604,'291221000',304,,KG,0,18787,3215,0,18787,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291229000',213,,KG,0,62400,45472,0,15600,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,11368,0,0,0,0,0,0,0,15600,11368,0,15600,11368,0,0,0,0,0,0
2,1995,604,'291260000',304,,KG,0,432000,38699,0,18000,1329,0,72000,5557,0,72000,6594,0,18000,1572,0,36000,3190,0,36000,3268,0,18000,1634,0,18000,1786,0,36000,3907,0,36000,3549,0,54000,4759,0,18000,1554
2,1995,604,'291422000',207,,KG,0,30400,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2180
2,1995,604,'291430090',213,,KG,0,68760,92908,0,11790,15598,0,0,0,0,13500,17682,0,0,0,0,0,0,0,9990,12234,0,0,0,0,9990,13129,0,0,0,0,9990,14420,0,0,0,0,13500,19845
2,1995,604,'291461000',123,,KG,0,90000,29449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4759,0,0,0,0,45000,14792,0,30000,9898
2,1995,604,'291550000',207,,KG,0,36000,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2033,0,18000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291550000',304,,KG,0,15450,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,2099,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291590019',304,,KG,0,67354,76866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178,34703,0,0,0,0,0,0,0,16896,20516,0,0,0,0,17280,21647,0,0,0
2,1995,604,'291590090',205,,KG,0,46500,57195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46500,57195,0,0,0,0,0,0,0,0,0
2,1995,604,'291590090',304,,KG,0,57804,75456,0,9216,17635,0,0,0,0,0,0,0,9216,17121,0,0,0,0,0,0,0,9209,17179,0,10614,7041,0,0,0,0,0,0,0,19549,16480,0,0,0
2,1995,604,'291612000',213,,KG,0,10000,8356,0,0,0,0,0,0,0,0,0,0,10000,8356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291612000',304,,KG,0,45602,16018,0,0,0,0,0,0,0,0,0,0,15201,5343,0,15200,5335,0,0,0,0,15201,5340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291631010',205,,KG,0,15000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291631010',304,,KG,0,414000,33395,0,80000,6588,0,80000,6588,0,19000,1564,0,0,0,0,60000,4760,0,100000,7632,0,15000,1144,0,0,0,0,0,0,0,0,0,0,60000,5119,0,0,0
2,1995,604,'291631090',304,,KG,0,33963,19524,0,7838,4962,0,0,0,0,0,0,0,0,0,0,17417,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,8708,5735,0,0,0,0,0,0
2,1995,604,'291632000',304,,KG,0,35179,20997,0,0,0,0,0,0,0,0,0,0,5225,2792,0,7094,3843,0,0,0,0,11974,6742,0,0,0,0,0,0,0,10886,7620,0,0,0,0,0,0
2,1995,604,'291719000',304,,KG,0,65061,44244,0,0,0,0,9729,6995,0,9729,6700,0,9679,5884,0,0,0,0,0,0,0,8981,5387,0,17962,12138,0,8981,7140,0,0,0,0,0,0,0,0,0
2,1995,604,'291739010',220,,KG,0,93750,12048,0,0,0,0,93750,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291739090',304,,KG,0,34290,11216,0,0,0,0,0,0,0,34290,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'291816000',213,,KG,0,580000,67743,0,80000,9816,0,80000,9816,0,0,0,0,20000,2454,0,40000,4908,0,20000,2454,0,40000,4908,0,80000,8966,0,0,0,0,120000,13213,0,0,0,0,100000,11208
2,1995,604,'292010000',304,,KG,0,76500,15453,0,0,0,0,0,0,0,0,0,0,15300,2942,0,15300,2925,0,15300,3042,0,15300,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,3570
2,1995,604,'292090010',207,,KG,0,106370,220119,0,0,0,0,0,0,0,7200,15372,0,7200,15372,0,21600,46116,0,7200,15372,0,6370,13553,0,14400,28986,0,21600,43479,0,6400,12883,0,14400,28986,0,0,0
2,1995,604,'292090090',304,,KG,0,48876,7797,0,0,0,0,0,0,0,0,0,0,0,0,0,14458,2303,0,17100,2731,0,17318,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292122010',304,,KG,0,3179655,655802,0,0,0,0,0,0,0,0,0,0,0,0,0,87826,14973,0,962816,168414,0,570708,113528,0,503971,108168,0,427078,100991,0,627256,149728,0,0,0,0,0,0
2,1995,604,'292122090',213,,KG,0,175000,26860,0,35000,5304,0,0,0,0,0,0,0,17500,2652,0,0,0,0,35000,5372,0,35000,5372,0,0,0,0,17500,2720,0,0,0,0,17500,2720,0,17500,2720
2,1995,604,'292129000',213,,KG,0,26400,6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,6926,0,0,0,0,0,0
2,1995,604,'292142000',105,,KG,0,50000,10156,0,0,0,0,0,0,0,0,0,0,17000,3168,0,0,0,0,0,0,0,17000,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3686
2,1995,604,'292151000',213,,KG,0,38000,14668,0,0,0,0,19000,7695,0,0,0,0,19000,6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292151000',246,,KG,0,122880,46891,0,0,0,0,0,0,0,10560,3864,0,10560,3755,0,10560,3503,0,10560,3642,0,13440,4692,0,13440,4899,0,13440,5763,0,13440,5552,0,13440,5582,0,13440,5639
2,1995,604,'292219010',213,,KG,0,72540,13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120,2993,0,17960,3502,0,36460,7108,0,0,0
2,1995,604,'292241000',103,,KG,0,289000,67490,0,17000,4420,0,17000,4420,0,17000,4420,0,0,0,0,17000,4080,0,51000,12240,0,34000,7990,0,34000,7480,0,17000,3740,0,17000,3740,0,34000,7480,0,34000,7480
2,1995,604,'292241000',111,,KG,0,245500,54788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,7068,0,91000,20520,0,46000,10350,0,32500,6995,0,45000,9855
2,1995,604,'292242100',103,,KG,0,1089000,143831,0,106500,13813,0,106500,14185,0,0,0,0,320500,43407,0,17000,2265,0,34000,4196,0,35000,4319,0,35000,4319,0,104000,13420,0,122500,16348,0,156000,20749,0,52000,6810
2,1995,604,'292242100',106,,KG,0,380000,44127,0,40000,5041,0,80000,9427,0,0,0,0,120000,13397,0,0,0,0,60000,6370,0,60000,7019,0,0,0,0,0,0,0,0,0,0,20000,2873,0,0,0
2,1995,604,'292242200',111,,KG,0,1638000,266227,0,0,0,0,1410500,229485,0,227500,36742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292249090',208,,KG,0,5000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292250000',210,,KG,0,20000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7000,0,0,0,0,0,0,0,0,0
2,1995,604,'292310000',207,,KG,0,18000,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2176
2,1995,604,'292310000',208,,KG,0,38000,4221,0,0,0,0,38000,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292320000',304,,KG,0,14800,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292410029',304,,KG,0,11028,6276,0,0,0,0,0,0,0,0,0,0,5808,3222,0,0,0,0,0,0,0,0,0,0,5220,3054,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292520010',213,,KG,0,20000,141580,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,26228,0,4000,26417,0,0,0,0,4000,28375,0,0,0,0,4000,30817,0,4000,29743,0,0,0
2,1995,604,'292620000',213,,KG,0,16000,4080,0,0,0,0,0,0,0,0,0,0,16000,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292690000',215,,KG,0,14600,36290,0,0,0,0,0,0,0,6800,17703,0,0,0,0,7800,18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'292700000',123,,KG,0,72000,52578,0,0,0,0,0,0,0,12000,8445,0,0,0,0,12000,7781,0,0,0,0,0,0,0,24000,17388,0,0,0,0,12000,9361,0,12000,9603,0,0,0
2,1995,604,'292700000',213,,KG,0,2700,1925,0,0,0,0,0,0,0,2700,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293040000',208,,KG,0,289000,82298,0,34500,11918,0,0,0,0,84500,24497,0,0,0,0,47500,12971,0,17500,4975,0,0,0,0,45000,11973,0,15000,3991,0,15000,3991,0,15000,3991,0,15000,3991
2,1995,604,'293040000',210,,KG,0,92000,27681,0,0,0,0,0,0,0,0,0,0,18000,5127,0,18000,5342,0,0,0,0,38000,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6131
2,1995,604,'293040000',213,,KG,0,54000,17364,0,0,0,0,18500,5915,0,0,0,0,18000,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,6311
2,1995,604,'293040000',304,,KG,0,90288,30602,0,0,0,0,0,0,0,18000,5518,0,0,0,0,0,0,0,0,0,0,0,0,0,19959,7025,0,34329,11652,0,18000,6407,0,0,0,0,0,0
2,1995,604,'293090000',103,,KG,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293090000',304,,KG,0,272440,117532,0,36472,17702,0,18236,8286,0,18236,8100,0,36472,14424,0,53608,22075,0,18236,6994,0,18236,7104,0,36472,14902,0,0,0,0,0,0,0,36472,17945,0,0,0
2,1995,604,'293290090',304,,KG,0,2090,1351,0,0,0,0,0,0,0,0,0,0,2090,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293339229',215,,KG,0,12060,7657,0,0,0,0,0,0,0,8460,5693,0,0,0,0,0,0,0,3600,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293369090',213,,KG,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293369090',225,,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0
2,1995,604,'293390099',225,,KG,0,5,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'293390099',304,,KG,0,39597,22767,0,10205,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29392,16900,0,0,0
