Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'500720091',103,SM,KG,8655,675,8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,105,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318,570,7063
2,1991,200,'500720092',103,SM,KG,8176,576,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,576,6501,0,0,0,0,0,0
2,1991,200,'500720092',105,SM,KG,144,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8,201
2,1991,200,'500720092',213,SM,KG,238,66,2222,0,0,0,0,0,0,0,0,0,238,66,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'500720092',304,SM,KG,202,672,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,672,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'500720093',103,SM,KG,15935,1352,16894,3728,389,4699,0,0,0,0,0,0,0,0,0,0,0,0,8173,645,8157,4034,318,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'500720093',105,SM,KG,904338,73101,841681,107216,8890,100096,36569,2659,31099,112423,9730,109182,67236,5433,60855,80397,6528,76195,50131,4285,50219,73124,6036,70808,102643,8254,97481,73878,6190,72680,79118,6292,70915,50838,3762,44158,70765,5042,57993
2,1991,200,'500720093',220,SM,KG,900,52,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,52,3454,0,0,0,0,0,0,0,0,0
2,1991,200,'500720094',105,SM,KG,1299249,63644,855205,133096,6385,89754,138763,6674,87530,197905,9763,123250,56283,2589,36081,76785,3988,54992,47223,2202,32926,120826,5926,82118,131004,6519,88299,145192,7359,95844,118373,5712,76708,82875,4057,54367,50924,2470,33336
2,1991,200,'500720099',103,SM,KG,7150,651,6488,0,0,0,1021,93,932,4086,372,3704,2043,186,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'500720099',105,SM,KG,75972,5180,62538,14171,1041,13229,2112,180,2025,9322,644,8354,5424,240,4753,6615,384,4888,0,0,0,7261,441,3778,2624,160,2056,7826,585,7452,5251,394,3939,13256,1026,10860,2110,85,1204
2,1991,200,'500790091',220,SM,KG,306,66,418,0,0,0,0,0,0,0,0,0,306,66,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'500790099',105,SM,KG,27586,2437,12425,0,0,0,0,0,0,1724,200,651,776,114,567,12186,1203,5946,0,0,0,0,0,0,1671,160,671,0,0,0,5148,320,1899,6081,440,2691,0,0,0
2,1991,200,'510121000',105,,KG,0,500,477,0,500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510121000',205,,KG,0,137841,52881,0,21102,9425,0,16055,7900,0,21860,9155,0,0,0,0,14856,4962,0,15829,5628,0,0,0,0,14917,5191,0,11191,3594,0,10802,3482,0,11229,3544,0,0,0
2,1991,200,'510121000',210,,KG,0,963295,465892,0,116781,67316,0,26474,12664,0,62873,30247,0,60380,34910,0,87918,42769,0,66018,33467,0,116993,49723,0,73420,35159,0,106064,45857,0,92289,41810,0,108064,49003,0,46021,22967
2,1991,200,'510121000',213,,KG,0,15127,8287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,8287,0,0,0,0,0,0
2,1991,200,'510121000',412,,KG,0,4923,1713,0,0,0,0,4923,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510121000',601,,KG,0,6308430,4892435,0,944247,825020,0,334765,271907,0,278702,257533,0,360632,317775,0,654443,404944,0,449429,333798,0,603560,420545,0,529900,410022,0,303352,261924,0,783782,620011,0,507925,369279,0,557693,399677
2,1991,200,'510121000',606,,KG,0,839031,767250,0,199715,186106,0,129673,136394,0,97570,117470,0,20951,17014,0,23175,24678,0,6794,3372,0,77474,73615,0,0,0,0,0,0,0,76870,52106,0,77227,50494,0,129582,106001
2,1991,200,'510121000',610,,KG,0,60664,62542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60664,62542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510210010',105,,KG,0,35910,76448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32910,70408,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,6040,0,0,0
2,1991,200,'510210030',105,,KG,0,4903,28198,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,16670,0,0,0,0,0,0,0,0,0,0,1903,11528,0,0,0,0,0,0,0,0,0
2,1991,200,'510210090',105,,KG,0,390,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,724,0,0,0,0,0,0,0,180,1400,0,0,0,0,0,0,0,0,0
2,1991,200,'510210090',106,,KG,0,1258,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510210090',208,,KG,0,7064,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510210090',413,,KG,0,841,3505,0,841,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510220000',105,,KG,0,600,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2812,0,0,0,0,0,0,0,0,0
2,1991,200,'510310010',551,,KG,0,9163,4046,0,0,0,0,0,0,0,0,0,0,9163,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510529090',551,,KG,0,8506,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,2849,0,0,0,0,0,0,0,2694,2888,0,2998,3173,0,0,0,0,0,0,0,0,0
2,1991,200,'510529090',601,,KG,0,29999,25655,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939,10195,0,0,0
2,1991,200,'510530092',551,,KG,0,2815,3955,0,2815,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510530099',105,,KG,0,1000,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6124,0,0,0,0,0,0,0,0,0
2,1991,200,'510530099',108,,KG,0,1800,8856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8856,0,0,0,0,0,0
2,1991,200,'510610010',202,,KG,0,6212,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510710010',106,,KG,0,14744,22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,10647,0,6810,10487
2,1991,200,'510710010',407,,KG,0,10951,10074,0,0,0,0,0,0,0,0,0,0,6431,6100,0,2000,1805,0,0,0,0,800,724,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,1445
2,1991,200,'510810000',108,,KG,0,215,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510820000',407,,KG,0,16424,35744,0,5287,9228,0,6503,14899,0,0,0,0,2917,8662,0,807,978,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1977,0,0,0,0,0,0
2,1991,200,'510910011',203,,KG,0,51,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,284,0,0,0,0,0,0,0,0,0
2,1991,200,'510910011',205,,KG,0,5270,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510910011',302,,KG,0,58,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510910011',601,,KG,0,99,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510910019',106,,KG,0,1748,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,4853,0,0,0,0,0,0,0,0,0
2,1991,200,'510910019',210,,KG,0,2566,15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,3090,0,2281,11954,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510910019',215,,KG,0,729,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510910019',220,,KG,0,2596,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,12870,0,0,0,0,0,0,0,0,0
2,1991,200,'510910019',407,,KG,0,49951,64231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26902,39005,0,13349,15088,0,0,0,0,9700,10138,0,0,0
2,1991,200,'510910019',410,,KG,0,4676,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6007,0,0,0,0,0,0,0,0,0
2,1991,200,'510910021',205,,KG,0,33,347,0,0,0,0,0,0,0,0,0,0,33,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510990019',210,,KG,0,531,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,963,0,396,3461,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510990019',215,,KG,0,2107,15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107,15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'510990019',220,,KG,0,809,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,4896,0,0,0,0,0,0,0,0,0
2,1991,200,'510990019',407,,KG,0,1732,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,2871,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511111021',205,SM,KG,8243,2287,13762,0,0,0,0,0,0,0,0,0,8208,2279,13194,0,0,0,0,0,0,25,6,358,0,0,0,0,0,0,0,0,0,0,0,0,10,2,210
2,1991,200,'511111021',220,SM,KG,323,79,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,79,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511111021',302,SM,KG,468,130,1746,0,0,0,116,32,412,0,0,0,0,0,0,68,19,256,128,36,491,0,0,0,156,43,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511111021',407,SM,KG,20049,5572,14228,0,0,0,0,0,0,0,0,0,0,0,0,18026,5039,11733,2023,533,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511111022',205,SM,KG,18,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,254,0,0,0
2,1991,200,'511111022',220,SM,KG,449,84,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,84,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511119020',105,SM,KG,766,263,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,129,422,0,0,0,0,0,0,0,0,0,435,134,2197
2,1991,200,'511119020',205,SM,KG,2543,871,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,871,3751,0,0,0,0,0,0
2,1991,200,'511119020',220,SM,KG,1583,515,16681,0,0,0,0,0,0,0,0,0,1437,461,16425,0,0,0,146,54,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511119020',407,SM,KG,613,243,1000,0,0,0,0,0,0,0,0,0,0,0,0,613,243,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511120021',103,SM,KG,836,196,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,196,682,0,0,0,0,0,0
2,1991,200,'511130021',206,SM,KG,51062,37444,71026,3240,2448,4987,4017,2982,6134,3299,2423,4956,0,0,0,5521,4089,7664,5565,4092,7847,3906,2853,5230,5799,4210,7972,4398,3205,5874,4452,3223,5806,4811,3525,6323,6054,4394,8233
2,1991,200,'511190010',220,SM,KG,508,92,737,0,0,0,0,0,0,0,0,0,508,92,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511190022',220,SM,KG,635,115,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,115,899,0,0,0,0,0,0,0,0,0
2,1991,200,'511211020',103,SM,KG,98184,17804,187455,0,0,0,16669,2516,25109,0,0,0,15210,2711,31265,0,0,0,0,0,0,0,0,0,15700,2890,33042,33312,6479,63105,15561,2924,31823,1732,284,3111,0,0,0
2,1991,200,'511211020',108,SM,KG,2364,453,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364,453,13407,0,0,0,0,0,0
2,1991,200,'511211020',205,SM,KG,5856,1058,22176,0,0,0,2284,408,9962,0,0,0,0,0,0,0,0,0,133,25,368,0,0,0,0,0,0,1845,331,5867,1400,265,5598,194,29,381,0,0,0
2,1991,200,'511211020',210,SM,KG,9555,1608,28875,0,0,0,0,0,0,6330,1082,24338,0,0,0,1904,358,2768,0,0,0,0,0,0,0,0,0,1321,168,1769,0,0,0,0,0,0,0,0,0
2,1991,200,'511211020',213,SM,KG,459,73,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,73,878
2,1991,200,'511211020',215,SM,KG,402,50,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,34,608,121,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511211020',220,SM,KG,10777,1812,21827,1193,215,2181,0,0,0,3269,565,6253,0,0,0,0,0,0,0,0,0,733,144,1518,0,0,0,3149,452,6114,1259,237,3641,0,0,0,1174,199,2120
2,1991,200,'511219020',103,SM,KG,75629,18253,159847,0,0,0,0,0,0,39338,10834,98334,0,0,0,0,0,0,0,0,0,34953,7096,60698,0,0,0,0,0,0,0,0,0,0,0,0,1338,323,815
2,1991,200,'511219020',108,SM,KG,312,65,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,65,1106,0,0,0,0,0,0
2,1991,200,'511219020',205,SM,KG,21460,4703,67592,0,0,0,979,229,2444,0,0,0,0,0,0,0,0,0,4604,1007,12740,2084,417,8866,4196,966,6956,9597,2084,36586,0,0,0,0,0,0,0,0,0
2,1991,200,'511219020',210,SM,KG,7464,1782,10284,0,0,0,0,0,0,360,75,526,0,0,0,6756,1602,9184,0,0,0,0,0,0,348,105,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511219020',215,SM,KG,316,68,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,68,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511219020',220,SM,KG,9841,2161,21868,2284,485,5216,0,0,0,1140,268,2425,0,0,0,0,0,0,393,84,998,1566,356,3275,4458,968,9954,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'511219020',304,SM,KG,2973,1331,8089,0,0,0,0,0,0,0,0,0,0,0,0,2146,955,5821,0,0,0,827,376,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
