Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'620112200',111,DZ,KG,23,252,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252,759,0,0,0
2,1993,404,'620112200',118,DZ,KG,32,485,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,485,454
2,1993,404,'620112200',123,DZ,KG,105,500,1420,0,0,0,0,0,0,0,0,0,66,164,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,390,15,180,563,0,0,0
2,1993,404,'620112200',205,DZ,KG,205,3197,79832,4,62,1614,0,0,0,2,30,899,0,0,0,4,26,407,5,92,3455,22,434,11713,27,420,8890,54,789,19967,42,680,16664,16,268,6088,29,396,10135
2,1993,404,'620112200',208,DZ,KG,13,258,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,190,1208,6,68,856,0,0,0
2,1993,404,'620112200',210,DZ,KG,7,139,3244,0,9,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620112200',213,DZ,KG,197,3389,29159,1,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,3244,27848,4,88,768,1,29,299,0,0,0
2,1993,404,'620112200',220,DZ,KG,514,7431,115306,28,379,9054,79,877,15620,25,308,8855,8,140,2247,10,134,673,0,0,0,40,703,10573,99,1467,25696,60,1012,14304,80,1362,20363,23,298,1911,62,751,6010
2,1993,404,'620112200',222,DZ,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620112200',304,DZ,KG,829,7928,33559,158,1128,3388,3,40,265,23,219,862,0,0,0,0,0,0,7,115,444,10,57,333,114,1074,4456,16,195,1003,212,1914,8222,140,1723,7322,146,1463,7264
2,1993,404,'620113100',103,DZ,KG,242,2984,19485,0,0,0,0,0,0,0,0,0,16,181,2509,5,55,728,0,0,0,0,0,0,0,0,0,141,1795,9335,39,455,3670,41,498,3243,0,0,0
2,1993,404,'620113100',105,DZ,KG,198,2228,16810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,1332,165,1822,14523,26,318,955
2,1993,404,'620113200',103,DZ,KG,1354,15415,42968,0,0,0,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,25,145,296,26,257,504,215,2562,7191,657,7495,22164,412,4773,11729,19,175,852
2,1993,404,'620113200',104,DZ,KG,928,6932,31216,439,3274,15283,363,2607,11647,99,720,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,289,0,0,0,16,240,559,0,0,0
2,1993,404,'620113200',105,DZ,KG,10064,107956,357002,188,941,5087,471,3784,11294,1664,21675,57491,113,727,4915,0,0,0,11,96,486,10,132,202,1933,10873,32994,984,9684,43653,2133,27356,112625,1813,23109,68438,744,9579,19817
2,1993,404,'620113200',106,DZ,KG,413,1669,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,751,1305,29,61,302,121,281,1538,147,442,2076,45,134,609,0,0,0
2,1993,404,'620113200',108,DZ,KG,4,55,586,4,55,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',110,DZ,KG,410,5475,16025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2495,9029,125,2250,4283,60,730,2713,0,0,0
2,1993,404,'620113200',117,DZ,KG,208,328,1395,0,0,0,125,193,843,83,135,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',118,DZ,KG,1194,5093,18400,0,0,0,749,2304,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1023,2105,0,0,0,284,1766,5365,0,0,0,0,0,0
2,1993,404,'620113200',123,DZ,KG,897,13133,22348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,13133,22348,0,0,0,0,0,0
2,1993,404,'620113200',205,DZ,KG,66,1100,17884,0,0,0,3,43,907,0,0,0,0,0,0,1,32,588,0,0,0,0,0,0,3,21,1521,11,193,847,27,473,7742,21,338,6279,0,0,0
2,1993,404,'620113200',210,DZ,KG,25,299,7571,0,0,0,0,0,0,4,39,217,0,0,0,0,0,0,21,254,6963,0,0,0,0,0,0,0,6,391,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',213,DZ,KG,170,1781,25188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1161,16515,0,0,0,46,620,8673,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',218,DZ,KG,1,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,259,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',220,DZ,KG,119,1853,27113,17,219,5349,1,11,294,4,62,1378,0,0,0,0,0,0,2,73,1325,22,293,6008,17,239,3326,16,288,2638,13,253,3435,14,240,1540,13,175,1820
2,1993,404,'620113200',223,DZ,KG,2,36,422,0,0,0,2,36,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620113200',302,DZ,KG,6,75,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,1312,0,0,0
2,1993,404,'620113200',304,DZ,KG,69,752,5139,1,23,243,23,95,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,248,2089,14,247,1166,4,41,644,6,98,359
2,1993,404,'620113200',606,DZ,KG,2,30,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,410,0,0,0
2,1993,404,'620119100',108,DZ,KG,1,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,255,0,0,0
2,1993,404,'620119200',104,DZ,KG,362,2436,8781,0,0,0,0,0,0,362,2436,8781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620119200',105,DZ,KG,2306,18284,120894,606,4201,26882,154,723,2001,108,482,4263,0,0,0,0,0,0,0,0,0,20,200,3559,272,2191,20321,368,3542,22125,307,2309,17371,253,2201,15420,218,2435,8952
2,1993,404,'620119200',108,DZ,KG,35,309,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,1230,14,186,1624,0,0,0,0,0,0,9,35,221,0,0,0
2,1993,404,'620119200',205,DZ,KG,3,28,1746,0,0,0,0,0,0,3,28,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620119200',220,DZ,KG,37,468,9340,6,99,2457,2,46,1155,2,36,1277,4,46,1401,14,120,1089,0,0,0,1,21,456,8,100,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620191100',220,DZ,KG,1,43,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,1,33,1095,0,0,0,0,0,0,0,0,0
2,1993,404,'620191200',105,DZ,KG,567,6649,19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,936,1543,296,3221,10483,185,2492,7748,0,0,0
2,1993,404,'620191200',117,DZ,KG,3,21,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,224,0,0,0
2,1993,404,'620191200',123,DZ,KG,378,5589,11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1911,3725,74,1092,2120,134,2132,4268,46,454,1210
2,1993,404,'620191200',131,DZ,KG,4,68,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,255,0,0,0,0,0,0
2,1993,404,'620191200',205,DZ,KG,2,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,442,0,0,0,0,0,0
2,1993,404,'620191200',210,DZ,KG,20,314,6089,0,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1329,4,38,1295,5,42,361,10,199,2882,0,0,0,0,0,0
2,1993,404,'620191200',213,DZ,KG,33,566,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,550,5487,1,16,347,0,0,0,0,0,0
2,1993,404,'620191200',220,DZ,KG,123,1773,40633,8,151,2706,23,145,11914,0,0,0,0,0,0,0,0,0,14,227,4431,12,228,4123,27,407,7001,20,311,6026,14,242,3407,5,62,1025,0,0,0
2,1993,404,'620191200',223,DZ,KG,8,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620191200',234,DZ,KG,48,772,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,772,4231,0,0,0,0,0,0
2,1993,404,'620191200',304,DZ,KG,163,2007,16995,0,0,0,4,22,357,0,0,0,0,0,0,0,0,0,0,0,0,16,262,2041,18,265,2139,52,685,6262,15,200,1657,36,362,2060,22,211,2479
2,1993,404,'620191200',305,DZ,KG,48,464,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,464,2173,0,0,0,0,0,0
2,1993,404,'620192100',105,DZ,KG,21,364,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,364,576,0,0,0,0,0,0
2,1993,404,'620192100',210,DZ,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192100',220,DZ,KG,3,58,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',103,DZ,KG,175,1726,9203,0,0,0,33,286,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,231,1655,0,0,0,83,762,4156,26,413,1842,5,34,344
2,1993,404,'620192200',104,DZ,KG,50,240,1379,50,240,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',105,DZ,KG,16958,114244,300302,398,3463,5716,2290,11116,34418,4563,25398,57158,1439,6592,11483,145,370,1285,21,170,452,716,3705,6972,2324,17400,39163,1802,15892,46327,1583,16417,65115,1530,12313,29539,147,1408,2674
2,1993,404,'620192200',106,DZ,KG,312,1294,4785,0,0,0,0,0,0,0,0,0,199,799,3186,113,495,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',108,DZ,KG,247,1281,6605,69,422,958,133,540,3605,34,206,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,250,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',110,DZ,KG,552,4509,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,2877,5632,209,1473,3281,17,159,310
2,1993,404,'620192200',111,DZ,KG,40,360,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,360,946,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',113,DZ,KG,10,96,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,801
2,1993,404,'620192200',117,DZ,KG,490,7014,18040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2386,6212,324,4628,11828,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',118,DZ,KG,137,688,2136,0,0,0,80,288,1111,12,100,219,0,0,0,0,0,0,0,0,0,16,100,243,0,0,0,0,0,0,0,0,0,0,0,0,29,200,563
2,1993,404,'620192200',123,DZ,KG,1010,5590,12290,0,0,0,83,475,1313,0,0,0,468,1631,4121,0,0,0,0,0,0,0,0,0,0,0,0,117,1249,2904,37,298,366,0,0,0,305,1937,3586
2,1993,404,'620192200',124,DZ,KG,6,39,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,325,0,0,0,0,0,0
2,1993,404,'620192200',205,DZ,KG,41,318,4467,0,0,0,0,0,0,22,141,2283,4,28,387,3,23,213,0,0,0,3,20,530,0,0,0,2,41,332,7,65,722,0,0,0,0,0,0
2,1993,404,'620192200',207,DZ,KG,2,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,247,0,0,0,0,0,0
2,1993,404,'620192200',208,DZ,KG,5,35,640,3,20,374,0,0,0,2,15,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',210,DZ,KG,53,505,5987,0,0,0,24,175,1466,0,0,0,4,40,365,0,0,0,0,0,0,2,22,503,5,22,452,6,35,301,9,188,2511,0,0,0,3,23,389
2,1993,404,'620192200',213,DZ,KG,29,445,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,1536,20,267,2456,0,0,0,0,0,0
2,1993,404,'620192200',217,DZ,KG,2,50,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',218,DZ,KG,5,25,452,0,0,0,0,0,0,5,25,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',220,DZ,KG,963,11997,233756,166,1610,58987,161,1668,38671,155,1820,34542,44,376,11287,5,60,299,18,260,3551,87,1306,30755,113,1790,19773,60,776,12262,128,2036,19853,14,174,2135,12,121,1641
2,1993,404,'620192200',223,DZ,KG,246,3531,26906,18,183,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3023,22441,27,325,2213,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',242,DZ,KG,0,15,206,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',302,DZ,KG,87,1251,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,201,1043,5,50,447,0,0,0,70,1000,2704,0,0,0
2,1993,404,'620192200',304,DZ,KG,4802,45387,220739,123,1287,6455,283,2195,14631,118,946,4295,131,1168,5419,20,258,745,117,960,5497,71,540,3480,220,1601,7520,432,3870,16001,1691,15628,73915,1384,14295,66237,212,2639,16544
2,1993,404,'620192200',305,DZ,KG,34,334,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,334,1386,0,0,0,0,0,0,0,0,0
2,1993,404,'620192200',601,DZ,KG,3,37,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,301,0,0,0,0,0,0
2,1993,404,'620193100',103,DZ,KG,47,453,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,453,2486,0,0,0
2,1993,404,'620193100',105,DZ,KG,28,326,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,326,1366,0,0,0,0,0,0,0,0,0
2,1993,404,'620193100',220,DZ,KG,2,37,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,542,0,0,0,0,0,0
2,1993,404,'620193100',222,DZ,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620193100',304,DZ,KG,30,502,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,502,2799,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',103,DZ,KG,4221,30059,106565,83,549,2958,166,1033,5694,401,1848,9569,0,0,0,108,290,987,0,0,0,51,306,1311,189,766,2378,533,2470,8677,1015,7742,28228,1061,10457,33028,614,4598,13735
2,1993,404,'620193200',104,DZ,KG,1259,8091,29665,322,1780,5977,200,1042,4195,402,1977,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1008,3820,0,0,0,195,2284,6483,0,0,0
2,1993,404,'620193200',105,DZ,KG,50910,403982,1181920,1613,10182,29227,4126,23441,64130,4527,27412,77248,460,2773,9996,59,405,2105,251,2006,2591,639,3448,10884,6153,42245,95032,10500,85887,214429,12755,115797,385402,6814,59415,197904,3013,30971,92972
2,1993,404,'620193200',106,DZ,KG,3935,20819,100613,6,23,225,185,883,3530,599,2530,8626,359,1224,6616,200,620,2206,43,191,1224,0,0,0,159,762,2691,858,5456,24801,821,5108,27465,675,3873,21035,30,149,2194
2,1993,404,'620193200',108,DZ,KG,1063,7462,46603,91,615,3895,3,28,470,202,1005,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2389,11038,352,3260,22824,26,165,2958,0,0,0
2,1993,404,'620193200',110,DZ,KG,3216,29883,76007,0,0,0,27,179,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,8803,23858,485,4783,12592,797,8191,14783,1062,7927,24253
2,1993,404,'620193200',111,DZ,KG,700,2225,7223,0,0,0,2,9,424,691,2174,6312,0,0,0,0,0,0,0,0,0,7,42,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',112,DZ,KG,10,50,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,457,0,0,0,0,0,0
2,1993,404,'620193200',113,DZ,KG,61,224,1562,0,0,0,0,0,0,45,164,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,588,0,0,0
2,1993,404,'620193200',117,DZ,KG,374,3832,23149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,3832,23149,0,0,0
2,1993,404,'620193200',118,DZ,KG,1843,9663,32664,0,0,0,920,2788,11198,119,308,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1323,4239,269,3652,9783,36,248,805,300,1344,5110
2,1993,404,'620193200',123,DZ,KG,154,576,1818,0,0,0,0,0,0,98,338,1311,56,238,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',124,DZ,KG,12,86,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,508
2,1993,404,'620193200',205,DZ,KG,85,700,6715,3,17,262,46,258,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,312,1963,4,68,826,3,45,245,0,0,0
2,1993,404,'620193200',207,DZ,KG,30,541,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,541,2975,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',208,DZ,KG,5,80,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,264,3,57,553,0,0,0,0,0,0
2,1993,404,'620193200',210,DZ,KG,114,956,11129,0,0,0,5,55,375,0,0,0,0,0,0,0,0,0,0,0,0,2,19,441,7,84,908,10,69,774,28,299,2801,33,252,3657,29,178,2173
2,1993,404,'620193200',213,DZ,KG,139,932,11555,3,37,223,1,12,331,0,0,0,49,148,1155,0,0,0,0,0,0,27,100,682,0,0,0,26,287,3679,33,348,5485,0,0,0,0,0,0
2,1993,404,'620193200',215,DZ,KG,219,1680,6984,0,0,0,0,0,0,219,1680,6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',220,DZ,KG,660,6802,90454,11,180,4734,20,235,5131,25,228,5464,1,21,331,6,68,649,18,228,6832,26,193,3230,158,755,9181,63,958,18597,98,1551,22134,136,1341,6328,98,1044,7843
2,1993,404,'620193200',222,DZ,KG,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'620193200',223,DZ,KG,200,2744,15870,21,208,2097,9,118,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2018,9564,36,400,2992,0,0,0,0,0,0,0,0,0
