Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'860799000',304,,KG,0,6015,7845,0,0,0,0,0,0,0,6015,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860799000',601,,KG,0,436,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1551,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860800000',206,,KG,0,14960,79194,0,0,0,0,0,0,0,1380,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13580,77513,0,0,0,0,0,0
2,1995,100,'860800000',215,,KG,0,415,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1298,0,0,0,0,0,0
2,1995,100,'860800000',304,,KG,0,16616,78341,0,3652,25667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,41631,0,688,785,0,0,0,0,3858,10258,0,0,0,0,0,0
2,1995,100,'860900000',103,NO,KG,172,321745,91313,0,0,0,0,0,0,15,73000,31280,0,0,0,20,52400,14734,0,0,0,0,0,0,0,0,0,2,8760,1988,0,0,0,115,157785,36602,20,29800,6709
2,1995,100,'860900000',105,NO,KG,350,510000,163149,100,150000,44742,0,0,0,150,225000,70528,0,0,0,0,0,0,100,135000,47879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',106,NO,KG,2,4500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',111,NO,KG,2,6180,656,0,0,0,0,0,0,0,0,0,2,6180,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',113,NO,KG,2,7800,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7800,6722
2,1995,100,'860900000',117,NO,KG,4,18800,1666,0,0,0,0,0,0,0,0,0,4,18800,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',202,NO,KG,2108,232703,255754,0,0,0,30,2944,3616,0,0,0,45,4672,7470,45,4672,7470,722,82483,81592,150,15309,16514,286,25192,28959,258,28354,27584,403,46920,56698,169,22157,25851,0,0,0
2,1995,100,'860900000',208,NO,KG,10,34900,34798,2,6980,6964,1,3490,3481,3,10470,10437,0,0,0,1,3490,3472,1,3490,3475,0,0,0,0,0,0,0,0,0,0,0,0,2,6980,6969,0,0,0
2,1995,100,'860900000',213,NO,KG,11,6005,2176,0,0,0,10,1315,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4690,417
2,1995,100,'860900000',220,NO,KG,7,15400,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15400,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',302,NO,KG,1,2370,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2370,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'860900000',304,NO,KG,34,508229,1101226,3,53892,119700,3,38607,81399,4,58064,126628,6,64653,120155,3,53087,118180,3,54644,119700,3,39349,80020,1,19224,41240,1,18082,39900,4,54284,126916,1,19224,47588,2,35119,79800
2,1995,100,'860900000',606,NO,KG,1,2850,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2850,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870110000',205,NO,KG,1,1918,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1918,11681,0,0,0
2,1995,100,'870130000',213,NO,KG,4,6000,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870130000',302,NO,KG,1,9487,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9487,9287,0,0,0,0,0,0
2,1995,100,'870190011',205,NO,KG,248,748654,585473,33,94871,78612,11,35997,27660,30,85197,72616,17,51008,38528,27,81406,57750,35,117715,80484,23,64990,51574,1,2916,2415,38,117426,94673,14,42755,37792,5,15895,13281,14,38478,30088
2,1995,100,'870190011',210,NO,KG,506,2000464,1935960,33,133242,121741,29,121101,114242,3,15666,13078,43,160825,149945,82,319702,286720,49,187618,170074,69,270076,249940,65,266505,255445,0,0,0,16,64519,71690,23,97794,103244,94,363416,399841
2,1995,100,'870190011',220,NO,KG,68,199219,166532,6,15420,12641,12,31540,28231,18,47520,42437,0,0,0,13,43838,34368,5,13200,10899,3,10824,7188,8,25370,19689,0,0,0,0,0,0,2,9880,8662,1,1627,2417
2,1995,100,'870190011',302,NO,KG,1,5170,5801,0,0,0,1,5170,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870190019',205,NO,KG,149,357688,298433,15,28152,23302,7,17728,15078,12,21031,26250,5,13020,9723,35,92460,68439,8,20112,15849,15,39046,31342,1,2714,2137,6,15960,15011,33,81607,68403,12,25858,22899,0,0,0
2,1995,100,'870190019',215,NO,KG,6,8521,23308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,3777,0,0,0,0,0,0,1,1949,4329,4,4972,15202,0,0,0,0,0,0
2,1995,100,'870190019',220,NO,KG,61,134770,116214,12,27480,23149,0,0,0,12,26520,23291,6,13260,11617,6,13260,10871,0,0,0,0,0,0,6,13260,11041,7,14470,12781,0,0,0,6,13260,11692,6,13260,11772
2,1995,100,'870190019',304,NO,KG,3,3112,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,211,1,1200,1295,1,1292,2130,0,0,0,0,0,0
2,1995,100,'870190090',225,NO,KG,1,413,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,212,0,0,0
2,1995,100,'870190090',304,NO,KG,288,203377,293722,2,1169,1312,10,4054,6646,56,31821,45356,53,39965,62624,51,26530,37623,20,17998,22498,35,18692,28095,44,28182,44301,3,1938,4111,11,7679,17620,1,24040,21972,2,1309,1564
2,1995,100,'870310000',302,,NO,0,67,33630,0,4,2562,0,0,0,0,0,0,0,0,0,0,2,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19169,0,20,11259
2,1995,100,'870310000',304,,NO,0,675,317979,0,16,10696,0,77,43863,0,97,40866,0,0,0,0,13,5012,0,0,0,0,2,2026,0,1,998,0,104,32528,0,32,14815,0,77,34772,0,256,132403
2,1995,100,'870321000',103,,NO,0,1,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732,0,0,0,0,0,0
2,1995,100,'870321000',205,,NO,0,91,64336,0,7,7151,0,8,3662,0,13,11959,0,5,2096,0,2,881,0,9,7997,0,6,6490,0,10,7524,0,5,4794,0,3,2873,0,4,2911,0,19,5998
2,1995,100,'870321000',213,,NO,0,5,5029,0,0,0,0,2,1710,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0,0,0,0,0,1,1350,0,1,969,0,0,0,0,0,0
2,1995,100,'870321000',220,,NO,0,61,35517,0,6,2816,0,3,468,0,8,2859,0,9,5381,0,4,10321,0,1,887,0,3,419,0,4,1597,0,3,1002,0,14,6897,0,6,2870,0,0,0
2,1995,100,'870321000',304,,NO,0,31,15396,0,0,0,0,3,2486,0,10,4527,0,0,0,0,3,2714,0,0,0,0,0,0,0,15,5669,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870322000',103,,NO,0,2,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1397,0,0,0,0,0,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0
2,1995,100,'870322000',105,,NO,0,1,1879,0,1,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870322000',205,,NO,0,231,203059,0,22,28122,0,38,30259,0,7,4632,0,26,21164,0,11,7178,0,7,6640,0,11,14431,0,49,31236,0,26,25513,0,10,9005,0,13,13775,0,11,11104
2,1995,100,'870322000',210,,NO,0,4,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4100,0,0,0,0,0,0,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870322000',213,,NO,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,1,407,0,0,0,0,0,0,0,1,2442,0,0,0
2,1995,100,'870322000',220,,NO,0,6,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1443,0,0,0,0,0,0,0,1,1882,0,0,0,0,1,2516,0,1,1203,0,1,3319
2,1995,100,'870322000',302,,NO,0,2,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1394
2,1995,100,'870322000',304,,NO,0,6,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1390,0,1,1236,0,3,2412,0,0,0,0,1,1421
2,1995,100,'870323000',103,,NO,0,5,10194,0,0,0,0,0,0,0,1,845,0,0,0,0,3,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1707,0,0,0,0,0,0
2,1995,100,'870323000',108,,NO,0,1,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800
2,1995,100,'870323000',111,,NO,0,1,5000,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870323000',118,,NO,0,2,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1543,0,0,0,0,1,1889,0,0,0,0,0,0
2,1995,100,'870323000',123,,NO,0,14,8652,0,6,3791,0,6,3739,0,0,0,0,2,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870323000',203,,NO,0,52,165671,0,1,2224,0,5,16448,0,1,1940,0,3,8907,0,1,3137,0,2,1972,0,6,17878,0,12,33956,0,5,18476,0,4,14156,0,12,46577,0,0,0
2,1995,100,'870323000',205,,NO,0,345,870570,0,31,88841,0,16,32800,0,30,61479,0,32,65549,0,16,34062,0,23,52786,0,35,84727,0,41,112409,0,33,116574,0,35,96935,0,24,59445,0,29,64963
2,1995,100,'870323000',207,,NO,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870323000',208,,NO,0,6,26181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8650,0,0,0,0,3,13920,0,0,0,0,1,3611
2,1995,100,'870323000',210,,NO,0,34,59504,0,4,6279,0,5,13571,0,0,0,0,4,3403,0,3,6410,0,3,3871,0,2,1694,0,4,11888,0,3,8323,0,3,994,0,2,1386,0,1,1685
2,1995,100,'870323000',213,,NO,0,191,656820,0,15,50377,0,21,83255,0,12,45106,0,24,67296,0,10,27760,0,14,71514,0,20,47430,0,27,97130,0,13,37487,0,11,37078,0,15,51800,0,9,40587
2,1995,100,'870323000',220,,NO,0,189,758426,0,18,69624,0,9,22617,0,17,47181,0,17,42523,0,17,69354,0,14,58793,0,23,84179,0,20,63748,0,19,65395,0,10,145076,0,9,42623,0,16,47313
2,1995,100,'870323000',302,,NO,0,7,14249,0,0,0,0,3,4390,0,3,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1794
2,1995,100,'870323000',304,,NO,0,130,200201,0,33,51822,0,0,0,0,3,5455,0,14,20150,0,2,2747,0,11,15359,0,8,10857,0,14,22542,0,4,9196,0,17,22799,0,5,5218,0,19,34056
2,1995,100,'870323000',305,,NO,0,6,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4501,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870323000',551,,NO,0,1,245,0,0,0,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870323000',606,,NO,0,1,1555,0,0,0,0,0,0,0,1,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870324000',203,,NO,0,5,17592,0,0,0,0,1,3434,0,0,0,0,0,0,0,0,0,0,2,6233,0,1,3153,0,1,4772,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870324000',205,,NO,0,113,784039,0,4,14997,0,5,45096,0,5,60012,0,3,11583,0,14,51274,0,5,31837,0,19,111514,0,9,60024,0,8,71528,0,11,87872,0,20,174990,0,10,63312
2,1995,100,'870324000',213,,NO,0,861,7365173,0,78,660717,0,63,555892,0,69,636471,0,83,731053,0,87,697064,0,65,504725,0,65,526992,0,119,1027351,0,70,519178,0,66,589104,0,47,412159,0,49,504467
2,1995,100,'870324000',218,,NO,0,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870324000',220,,NO,0,75,743657,0,6,68312,0,1,8381,0,5,44500,0,3,24712,0,7,39407,0,9,93264,0,11,120025,0,12,125135,0,5,36789,0,5,53326,0,3,34493,0,8,95313
2,1995,100,'870324000',302,,NO,0,1,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870324000',304,,NO,0,118,445486,0,9,37255,0,8,47106,0,10,24795,0,6,13838,0,9,17219,0,9,26296,0,9,36408,0,14,52587,0,7,20874,0,7,40448,0,21,101691,0,9,26969
2,1995,100,'870332000',111,,NO,0,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870332000',205,,NO,0,23,50541,0,0,0,0,0,0,0,3,6958,0,4,10097,0,0,0,0,0,0,0,1,539,0,9,22264,0,1,2470,0,4,5413,0,0,0,0,1,2800
2,1995,100,'870332000',213,,NO,0,1,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5956,0,0,0
2,1995,100,'870332000',220,,NO,0,2,4521,0,0,0,0,1,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870333000',205,,NO,0,4,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11410,0,0,0
2,1995,100,'870333000',213,,NO,0,2,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6509,0,0,0,0,0,0
2,1995,100,'870333000',304,,NO,0,7,13757,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3290,0,0,0,0,5,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870390000',210,,NO,0,1,1184,0,1,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870390000',213,,NO,0,2,2161,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870390000',304,,NO,0,4,15969,0,0,0,0,0,0,0,0,0,0,1,5057,0,1,3838,0,0,0,0,0,0,0,1,4000,0,0,0,0,1,3074,0,0,0,0,0,0
2,1995,100,'870421010',205,,NO,0,1,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870421090',205,,NO,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870422010',213,,NO,0,1,11280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11280
2,1995,100,'870422090',213,,NO,0,1,9194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9194,0,0,0
2,1995,100,'870431000',205,,NO,0,4,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1069,0,0,0,0,2,3180,0,1,986
2,1995,100,'870431000',302,,NO,0,1,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,999
2,1995,100,'870431000',304,,NO,0,1,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870432000',205,,NO,0,1,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,0,0,0,0,0,0
2,1995,100,'870490000',210,,NO,0,1,1426,0,1,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870510000',203,NO,KG,3,4480,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1680,3436,0,0,0,0,0,0,1,1552,4763,1,1248,4031
2,1995,100,'870590000',210,NO,KG,1,789,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,789,1935,0,0,0,0,0,0,0,0,0
2,1995,100,'870590000',213,NO,KG,16,124108,307251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,1786,1,11262,32737,5,31500,82303,7,57600,147183,0,0,0,0,0,0,2,23080,43242
2,1995,100,'870590000',220,NO,KG,2,11504,11544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2396,0,0,0,0,0,0,0,0,0,1,10004,9148
2,1995,100,'870590000',304,NO,KG,46,141746,233425,3,16964,26717,8,36753,57629,3,4020,5501,2,1209,1744,9,10546,14024,0,0,0,4,7444,7743,2,3596,5345,3,5022,8521,1,652,1191,10,54633,102897,1,907,2113
2,1995,100,'870710000',205,NO,KG,9,4864,8256,0,0,0,0,0,0,0,0,0,1,1000,2955,3,1690,1849,1,150,226,2,1316,1016,1,516,1210,0,0,0,0,0,0,1,192,1000,0,0,0
2,1995,100,'870710000',213,NO,KG,1,152,245,0,0,0,0,0,0,0,0,0,0,0,0,1,152,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870710000',220,NO,KG,301,14400,35908,30,1590,5400,60,2880,8392,80,3340,7182,71,3193,8137,0,0,0,0,0,0,0,0,0,0,0,0,10,990,1420,0,0,0,0,0,0,50,2407,5377
2,1995,100,'870710000',304,NO,KG,81,40507,66792,1,920,670,6,4354,7658,13,4298,3095,12,8134,13677,27,9524,18736,18,10536,19293,3,1652,2824,0,0,0,0,0,0,0,0,0,0,0,0,1,1089,839
2,1995,100,'870790000',208,NO,KG,2,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870790000',304,NO,KG,64,37208,41273,0,0,0,6,7507,7258,14,8708,8619,0,0,0,8,2761,2275,0,0,0,4,2295,2277,0,0,0,0,0,0,6,641,705,13,7608,11186,13,7688,8953
2,1995,100,'870790000',551,NO,KG,1,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,231,0,0,0,0,0,0,0,0,0
2,1995,100,'870810000',103,,KG,0,12735,12517,0,3600,1893,0,4048,3446,0,131,487,0,0,0,0,3777,2570,0,180,726,0,79,311,0,238,641,0,138,547,0,242,713,0,139,614,0,163,569
2,1995,100,'870810000',106,,KG,0,273944,281128,0,19169,13404,0,8650,10062,0,25624,31371,0,14738,16839,0,29602,29494,0,27557,26583,0,19919,24733,0,14099,17133,0,16677,16430,0,39224,36344,0,38051,32767,0,20634,25968
2,1995,100,'870810000',112,,KG,0,1550,899,0,1550,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870810000',118,,KG,0,19100,4283,0,0,0,0,0,0,0,3950,1250,0,0,0,0,5600,795,0,0,0,0,0,0,0,0,0,0,3950,1276,0,0,0,0,0,0,0,5600,962
2,1995,100,'870810000',202,,KG,0,2970,8410,0,232,845,0,290,734,0,0,0,0,585,1454,0,457,1245,0,377,921,0,153,335,0,169,458,0,290,1120,0,208,643,0,98,373,0,111,282
2,1995,100,'870810000',205,,KG,0,26626,45093,0,1996,2546,0,2962,4148,0,2638,3065,0,2574,4173,0,3009,4456,0,2613,4502,0,2962,4800,0,399,1058,0,2886,5186,0,616,1402,0,2161,5795,0,1810,3962
2,1995,100,'870810000',208,,KG,0,16369,8560,0,0,0,0,2027,1023,0,721,412,0,947,327,0,1271,438,0,0,0,0,2167,804,0,539,478,0,3518,1526,0,0,0,0,2716,1788,0,2463,1764
2,1995,100,'870810000',213,,KG,0,71669,217053,0,6388,20640,0,4103,13250,0,4772,13455,0,5406,16588,0,5961,16054,0,4837,15155,0,6587,19098,0,5481,15123,0,8927,27806,0,5470,14649,0,7484,24272,0,6253,20963
2,1995,100,'870810000',218,,KG,0,103,214,0,0,0,0,0,0,0,0,0,0,103,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870810000',220,,KG,0,3066,5983,0,205,434,0,190,335,0,432,809,0,65,237,0,255,476,0,419,837,0,0,0,0,561,1041,0,0,0,0,596,1008,0,343,806,0,0,0
2,1995,100,'870810000',225,,KG,0,113,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,246,0,0,0,0,0,0
2,1995,100,'870810000',304,,KG,0,220814,362524,0,1592,2776,0,1171,1583,0,0,0,0,1534,2202,0,1353,1956,0,2335,4051,0,15874,27501,0,40177,66425,0,44239,74261,0,50040,64020,0,34351,71757,0,28148,45992
2,1995,100,'870821000',108,,KG,0,240,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'870821000',205,,KG,0,27832,68079,0,2744,6793,0,1056,2373,0,2339,6454,0,1632,3612,0,2693,5654,0,0,0,0,0,0,0,0,0,0,4473,9417,0,3030,7762,0,5407,14926,0,4458,11088
