Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'720429000',108,,MT,0,19,9717,0,0,0,0,4,2010,0,0,0,0,1,922,0,0,0,0,0,0,0,14,6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720429000',112,,MT,0,38,4235,0,0,0,0,12,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,9,661,0,0,0,0,0,407,0,3,1064,0,0,0,0,14,1099
2,1991,100,'720429000',113,,MT,0,40,18903,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6311,0,0,0,0,0,0,0,27,12319,0,0,0,0,0,0,0,0,273,0,0,0
2,1991,100,'720429000',205,,MT,0,24,19400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14997,0,0,0,0,6,4403,0,0,0,0,0,0
2,1991,100,'720429000',208,,MT,0,21,13203,0,0,0,0,21,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720429000',213,,MT,0,193,110919,0,56,31918,0,0,0,0,55,24508,0,8,5367,0,6,3632,0,0,0,0,57,38280,0,8,4522,0,3,2692,0,0,0,0,0,0,0,0,0
2,1991,100,'720429000',304,,MT,0,488,175277,0,12,18712,0,18,3719,0,44,11907,0,72,37581,0,4,1465,0,127,18190,0,25,10054,0,66,23615,0,41,16571,0,39,15009,0,1,1288,0,39,17166
2,1991,100,'720430000',108,,MT,0,5,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720430000',113,,MT,0,10,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2502,0,0,0,0,2,712,0,0,0,0,0,0
2,1991,100,'720441000',111,,MT,0,53,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2949
2,1991,100,'720441000',304,,MT,0,347,13610,0,0,0,0,0,0,0,0,0,0,17,563,0,0,0,0,83,3289,0,247,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720449000',111,,MT,0,23,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2351,0,0,0
2,1991,100,'720449000',312,,MT,0,94,282,0,0,0,0,0,0,0,0,0,0,0,0,0,94,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720450010',106,,MT,0,59,32181,0,0,0,0,0,0,0,0,0,0,59,32181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720450010',304,,MT,0,85,10092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10092,0,0,0,0,0,0
2,1991,100,'720510000',105,,MT,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720510000',213,,MT,0,42,8559,0,4,1273,0,0,0,0,4,1258,0,5,1533,0,0,0,0,24,2736,0,0,0,0,0,0,0,0,0,0,5,1429,0,0,0,0,0,330
2,1991,100,'720510000',304,,MT,0,1212,119617,0,15,3562,0,255,20063,0,72,9965,0,0,0,0,50,8882,0,80,6233,0,195,17330,0,120,9695,0,100,7439,0,1,3580,0,129,16548,0,195,16320
2,1991,100,'720521010',203,,MT,0,4350,1078516,0,468,117079,0,287,70985,0,415,101510,0,315,78695,0,401,99504,0,380,93430,0,329,81251,0,304,75821,0,259,64156,0,496,122635,0,456,113760,0,240,59690
2,1991,100,'720521090',106,,MT,0,62,5998,0,0,0,0,17,1703,0,0,0,0,11,892,0,17,1786,0,0,0,0,17,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720521090',203,,MT,0,253,44304,0,19,3038,0,28,4570,0,29,4471,0,14,2561,0,4,698,0,26,4469,0,18,3258,0,38,6710,0,12,2082,0,25,4476,0,27,5511,0,13,2460
2,1991,100,'720521090',205,,MT,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720521090',208,,MT,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,292,0,0,0,0,0,376,0,0,0
2,1991,100,'720521090',210,,MT,0,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,790
2,1991,100,'720521090',213,,MT,0,294,26710,0,42,4209,0,0,0,0,21,2178,0,0,0,0,42,3667,0,0,0,0,63,5558,0,21,1834,0,0,0,0,63,5502,0,21,1976,0,21,1786
2,1991,100,'720521090',302,,MT,0,0,1753,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720521090',304,,MT,0,3012,219850,0,0,903,0,1,8721,0,4,42667,0,3,29264,0,2994,49388,0,1,13554,0,1,7593,0,1,13458,0,0,0,0,3,23723,0,1,13210,0,3,17369
2,1991,100,'720529000',203,,MT,0,16624,1389660,0,1429,123876,0,1045,91316,0,1426,127794,0,1188,100695,0,1507,131141,0,1645,131179,0,1674,136180,0,1129,91030,0,1057,81668,0,1435,122935,0,1831,150831,0,1258,101015
2,1991,100,'720529000',213,,MT,0,113,115310,0,19,14769,0,12,13620,0,1,1539,0,8,8453,0,21,23116,0,8,5824,0,4,3303,0,13,14590,0,10,11866,0,5,6077,0,10,9248,0,2,2905
2,1991,100,'720529000',304,,MT,0,812,182596,0,69,14947,0,69,15127,0,69,14394,0,88,22207,0,70,15697,0,69,15185,0,69,15237,0,51,11922,0,51,11574,0,69,15844,0,69,15961,0,69,14501
2,1991,100,'720610010',304,,MT,0,146,36510,0,34,9097,0,15,3507,0,0,0,0,15,3698,0,53,13067,0,0,0,0,24,5956,0,0,0,0,0,0,0,0,0,0,5,1185,0,0,0
2,1991,100,'720690010',205,,MT,0,237,17482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3022,0,79,5838,0,39,2819,0,42,3065,0,36,2738
2,1991,100,'720690010',304,,MT,0,30,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720711010',118,,MT,0,13820,536930,0,0,0,0,4437,166136,0,0,0,0,1848,73684,0,1230,48774,0,4908,196089,0,1397,52247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720711010',224,,MT,0,5015,173482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015,173482,0,0,0,0,0,0,0,0,0
2,1991,100,'720711010',234,,MT,0,37209,1371562,0,0,0,0,3733,136242,0,0,0,0,0,0,0,0,0,0,8119,315209,0,4357,168081,0,0,0,0,0,0,0,0,0,0,21000,752030,0,0,0
2,1991,100,'720711010',304,,MT,0,15579,574157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,323579,0,0,0,0,6886,250578,0,0,0,0,0,0
2,1991,100,'720711010',410,,MT,0,10157,380749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,380749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720720011',234,,MT,0,3788,145190,0,0,0,0,766,27962,0,0,0,0,0,0,0,0,0,0,2380,92431,0,642,24797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720720011',304,,MT,0,3679,134690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,34459,0,0,0,0,2754,100231,0,0,0,0,0,0
2,1991,100,'720811020',304,,MT,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
2,1991,100,'720812019',304,,MT,0,13,1471,0,0,0,0,0,0,0,0,0,0,13,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720813020',105,,MT,0,18,809,0,0,0,0,0,0,0,18,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720814010',304,,MT,0,37,3738,0,7,799,0,0,0,0,3,321,0,7,1051,0,16,930,0,0,0,0,4,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720821000',104,,MT,0,1797,78542,0,399,16387,0,188,8705,0,0,0,0,0,0,0,0,0,0,1210,53450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720822010',105,,MT,0,2277,119825,0,0,0,0,0,0,0,0,0,0,1019,54073,0,0,0,0,0,0,0,1258,65752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720822010',234,,MT,0,1601,78333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,78333,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720822090',104,,MT,0,5485,240898,0,1004,41250,0,1773,80254,0,0,0,0,0,0,0,0,0,0,2708,119394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720822090',105,,MT,0,217,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720822090',234,,MT,0,501,24511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,24511,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720823000',103,,MT,0,2907,178693,0,47,3037,0,294,18386,0,302,18729,0,559,34594,0,0,0,0,191,11886,0,307,19138,0,373,23323,0,69,4356,0,214,12808,0,292,17342,0,259,15094
2,1991,100,'720823000',105,,MT,0,3402,178552,0,0,0,0,0,0,0,0,0,0,975,51740,0,0,0,0,0,0,0,2427,126812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720823000',234,,MT,0,3169,154987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,154987,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720824000',103,,MT,0,28744,1729338,0,4910,294864,0,4124,247861,0,713,44166,0,1699,104208,0,4378,262269,0,4610,278278,0,842,52056,0,1010,63343,0,3167,189662,0,830,49649,0,372,22499,0,2089,120483
2,1991,100,'720824000',205,,MT,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720824000',304,,MT,0,2,288,0,0,0,0,0,0,0,0,0,0,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720832020',222,,MT,0,3,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3705
2,1991,100,'720833020',222,,MT,0,2,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3248
2,1991,100,'720835010',304,,MT,0,5,861,0,0,0,0,0,0,0,3,414,0,2,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720842000',103,,MT,0,5152,319053,0,237,14355,0,511,31329,0,851,53079,0,506,30795,0,0,0,0,593,36112,0,460,28052,0,0,0,0,1150,72039,0,252,15906,0,432,26791,0,160,10595
2,1991,100,'720842000',105,,MT,0,1045,48898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,48898,0,0,0,0,0,0,0,0,0
2,1991,100,'720842000',223,,MT,0,10319,494093,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,494093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720842000',228,,MT,0,2578,124806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,124806,0,0,0,0,0,0,0,0,0
2,1991,100,'720842000',304,,MT,0,3001,133986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,133986,0,0,0,0,0,0
2,1991,100,'720843010',103,,MT,0,593,37229,0,57,3570,0,0,0,0,0,0,0,90,5649,0,0,0,0,118,7445,0,0,0,0,0,0,0,282,17643,0,0,0,0,46,2922,0,0,0
2,1991,100,'720843090',103,,MT,0,2362,145528,0,83,5030,0,228,13833,0,183,11588,0,254,15374,0,0,0,0,491,29951,0,81,4967,0,0,0,0,344,21529,0,286,17771,0,402,24849,0,10,636
2,1991,100,'720843090',228,,MT,0,1459,70631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,70631,0,0,0,0,0,0,0,0,0
2,1991,100,'720843090',304,,MT,0,1071,47851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,47851,0,0,0,0,0,0
2,1991,100,'720844000',103,,MT,0,1659,104101,0,310,19119,0,55,3783,0,0,0,0,534,33678,0,0,0,0,272,17114,0,0,0,0,0,0,0,379,23608,0,0,0,0,109,6799,0,0,0
2,1991,100,'720845000',304,,MT,0,4,467,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720890000',205,,MT,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
2,1991,100,'720912010',302,,MT,0,9,498,0,0,0,0,0,0,0,0,0,0,9,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720912020',302,,MT,0,18,932,0,0,0,0,0,0,0,18,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720913010',302,,MT,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0
2,1991,100,'720921000',304,,MT,0,2,248,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'720922000',103,,MT,0,11948,846483,0,715,50448,0,1147,80488,0,319,22459,0,1177,86220,0,992,71865,0,806,59103,0,1680,120558,0,787,57137,0,590,40758,0,1331,92130,0,1546,106845,0,858,58472
2,1991,100,'720922000',106,,MT,0,15,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1249
2,1991,100,'720922000',118,,MT,0,4,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,431
2,1991,100,'720922000',205,,MT,0,9,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1188
2,1991,100,'720923000',103,,MT,0,9344,663236,0,294,20462,0,985,69460,0,261,18564,0,721,53262,0,807,59395,0,694,51023,0,1108,79398,0,546,39457,0,276,18657,0,1174,81794,0,1213,83888,0,1265,87876
