Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,600,'940161020',110,NO,KG,17337,46032,15698,2800,7630,2357,0,0,0,0,0,0,2900,7550,2492,0,0,0,3245,8180,2877,0,0,0,0,0,0,800,3200,1300,3160,8182,2811,4432,11290,3861,0,0,0
2,1996,600,'940161020',111,NO,KG,117418,1000142,517697,4816,37664,20929,8623,68754,39511,6510,48826,28126,5728,42747,26555,7131,55984,31670,3955,38759,17958,4869,43980,21865,7935,64242,35166,11941,97439,48067,21632,195103,95439,15194,130061,67034,19084,176583,85377
2,1996,600,'940161020',112,NO,KG,826,9919,9825,0,0,0,59,973,1766,0,0,0,36,372,494,0,0,0,108,1100,468,334,3850,4280,103,1030,714,0,0,0,44,505,402,142,2089,1701,0,0,0
2,1996,600,'940161020',113,NO,KG,159684,1223461,530932,9065,62882,26442,13823,104390,45594,12686,88950,35416,12219,90041,41433,8308,62813,29813,12577,100261,42397,18142,135718,59154,14920,100881,44668,15973,123305,53968,14587,109983,47613,12665,116863,43992,14719,127374,60442
2,1996,600,'940161020',117,NO,KG,45,662,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,662,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940161020',118,NO,KG,24514,161711,62245,1475,7386,4081,1080,5400,2536,2127,17260,6200,360,1800,940,1290,9015,2838,0,0,0,2282,11998,5249,1986,10425,4202,2884,19755,7256,3912,35358,9824,4522,25541,10011,2596,17773,9108
2,1996,600,'940161020',124,NO,KG,540,5808,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1320,471,204,2244,715,204,2244,699
2,1996,600,'940161020',204,NO,KG,176,3715,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2875,5036,0,0,0,0,0,0,0,0,0,0,0,0,68,840,1177
2,1996,600,'940161020',205,NO,KG,186,4885,7759,35,624,478,24,1440,2723,23,443,377,0,0,0,18,360,898,0,0,0,0,0,0,30,445,331,0,0,0,56,1573,2952,0,0,0,0,0,0
2,1996,600,'940161020',207,NO,KG,42,546,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,546,576,0,0,0,0,0,0
2,1996,600,'940161020',208,NO,KG,92,1303,2540,0,0,0,8,346,560,0,0,0,0,0,0,0,0,0,0,0,0,12,120,384,30,270,248,36,307,684,0,0,0,6,260,664,0,0,0
2,1996,600,'940161020',210,NO,KG,1,40,246,0,0,0,0,0,0,1,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940161020',213,NO,KG,79,590,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,326,1426,0,0,0,0,0,0,0,0,0,0,0,0,40,264,1477
2,1996,600,'940161020',218,NO,KG,267,2953,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2100,2899,15,450,313,0,0,0,42,378,825,0,0,0,27,25,525
2,1996,600,'940161020',220,NO,KG,5263,31234,43006,1256,5523,5830,389,2206,2653,35,1517,4040,741,4440,3812,33,480,683,81,630,1152,633,2440,3039,824,6422,7440,488,2773,4382,399,1375,3193,298,2694,5895,86,734,887
2,1996,600,'940161020',223,NO,KG,14,360,788,14,360,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940161020',304,NO,KG,3787,180727,120311,267,17007,7939,91,5084,3186,509,24403,16495,293,15314,13093,321,19338,10623,342,12816,9407,321,16506,11091,85,4709,2948,111,5069,3723,763,27293,18507,207,9942,6837,477,23246,16462
2,1996,600,'940161020',510,NO,KG,70,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,350,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940161020',601,NO,KG,5,950,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,950,615,0,0,0
2,1996,600,'940161020',606,NO,KG,48,10500,1580,48,10500,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169010',105,NO,KG,100,4464,1835,0,0,0,0,0,0,0,0,0,30,360,436,0,0,0,0,0,0,0,0,0,0,0,0,70,4104,1399,0,0,0,0,0,0,0,0,0
2,1996,600,'940169010',111,NO,KG,120,4000,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4000,1253,0,0,0
2,1996,600,'940169010',113,NO,KG,24,1680,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1680,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169010',118,NO,KG,557,6245,2389,0,0,0,0,0,0,0,0,0,0,0,0,100,3120,1018,0,0,0,0,0,0,0,0,0,205,1025,596,0,0,0,0,0,0,252,2100,775
2,1996,600,'940169010',304,NO,KG,460,18665,13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,6765,5000,238,11900,8319,0,0,0
2,1996,600,'940169090',105,NO,KG,142754,460640,212087,22163,64328,26034,13648,32512,15065,17956,33061,10693,6584,35256,18188,22481,54034,18029,15275,32098,11428,8993,17406,10780,17149,23473,11289,4878,43459,21578,3535,38756,22060,3727,34287,22918,6365,51970,24025
2,1996,600,'940169090',106,NO,KG,16438,112370,54294,2829,22711,7525,1795,16609,7156,1987,11114,6473,174,1661,2396,84,735,619,709,3304,1504,1170,3340,1970,0,0,0,300,1200,912,1652,12131,6050,1695,13386,7043,4043,26179,12646
2,1996,600,'940169090',110,NO,KG,53622,790767,248624,5023,78891,22979,2235,36180,11222,2752,40249,11638,2704,55300,31288,7374,75096,20836,5110,68981,21672,4316,87588,26338,1577,32561,10305,5804,70910,16266,8853,103714,31262,3406,59731,19226,4468,81566,25592
2,1996,600,'940169090',111,NO,KG,35518,207627,80304,2630,16991,6230,2318,32148,14314,588,3354,1708,258,3465,1243,2382,12477,5409,4984,23526,7795,4609,22800,8018,4850,26737,9828,2948,15034,5905,3706,18668,7186,2867,16363,6862,3378,16064,5806
2,1996,600,'940169090',112,NO,KG,435,3920,1040,0,0,0,80,1080,407,0,0,0,0,0,0,0,0,0,355,2840,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',113,NO,KG,92220,504403,205248,7194,40153,16484,6990,43140,17275,2800,16659,7176,6090,34423,12598,2329,18141,8189,3210,20323,6848,8736,55273,23578,9761,51104,19156,7592,45119,18946,15646,74043,30293,15620,67706,28795,6252,38319,15910
2,1996,600,'940169090',117,NO,KG,613,6790,4336,0,0,0,192,1730,573,0,0,0,120,720,382,0,0,0,0,0,0,0,0,0,31,465,248,88,1320,969,114,2100,1710,0,0,0,68,455,454
2,1996,600,'940169090',118,NO,KG,56366,437387,118527,5471,40557,14775,6191,57478,16082,3131,38736,7291,2241,18994,4588,2700,42858,8581,1298,7700,5018,7142,71957,16716,4644,43543,11550,4595,41789,9198,3261,27368,9157,2470,20160,6167,13222,26247,9404
2,1996,600,'940169090',122,NO,KG,250,2000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2000,955,0,0,0,0,0,0
2,1996,600,'940169090',205,NO,KG,57,1043,1080,5,143,212,0,0,0,8,172,214,0,0,0,21,342,240,0,0,0,0,0,0,23,386,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',207,NO,KG,620,5370,8765,0,0,0,0,0,0,0,0,0,246,2214,3474,0,0,0,0,0,0,136,1088,1902,0,0,0,0,0,0,82,820,1141,0,0,0,156,1248,2248
2,1996,600,'940169090',210,NO,KG,230,2300,2219,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',213,NO,KG,300,2750,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2750,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',218,NO,KG,5928,23864,9009,0,0,0,42,504,311,2015,5806,2144,326,2200,999,653,2194,655,0,0,0,172,1300,1242,0,0,0,1630,8150,2290,1060,3470,1144,0,0,0,30,240,224
2,1996,600,'940169090',220,NO,KG,1240,4606,5772,0,0,0,0,0,0,0,0,0,240,1320,521,420,1680,976,0,0,0,0,0,0,14,200,223,538,1238,3756,0,0,0,28,168,296,0,0,0
2,1996,600,'940169090',222,NO,KG,15,225,408,15,225,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',601,NO,KG,186,6174,8914,0,0,0,0,0,0,0,0,0,0,0,0,82,3706,5752,104,2468,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940169090',606,NO,KG,600,8200,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,8200,4222,0,0,0,0,0,0
2,1996,600,'940171010',105,NO,KG,644,9060,2212,0,0,0,0,0,0,0,0,0,0,0,0,100,1452,332,112,1482,409,0,0,0,0,0,0,0,0,0,0,0,0,432,6126,1471,0,0,0
2,1996,600,'940171010',106,NO,KG,5181,65086,55961,194,2473,2657,200,2150,2507,616,6734,5139,551,5187,4819,325,975,206,460,4840,5133,290,4260,4074,304,4092,3718,626,10380,8848,301,4068,3581,688,10677,8286,626,9250,6993
2,1996,600,'940171010',111,NO,KG,656,13672,10400,0,0,0,135,2970,2501,0,0,0,0,0,0,0,0,0,63,1386,1221,0,0,0,0,0,0,62,604,481,132,3036,2046,0,0,0,264,5676,4151
2,1996,600,'940171010',113,NO,KG,1294,30330,28805,51,1071,1107,51,1071,1148,51,1071,1133,30,690,596,51,1010,1161,86,2064,1973,199,4889,4446,110,2520,2491,60,1431,1365,277,6721,6080,164,3896,3661,164,3896,3644
2,1996,600,'940171010',117,NO,KG,50,912,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,912,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171010',118,NO,KG,1170,12150,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,6000,1777,440,6150,1705,0,0,0
2,1996,600,'940171010',204,NO,KG,5,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171010',207,NO,KG,8,320,2131,0,0,0,0,0,0,0,0,0,0,0,0,8,320,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171010',220,NO,KG,60,510,956,0,0,0,0,0,0,52,310,685,0,0,0,8,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171090',105,NO,KG,73440,205063,38159,14166,45715,5703,7192,16806,5273,0,0,0,3120,12480,1865,5562,16307,2749,2570,7460,1399,1222,6112,2759,2690,8790,3127,13856,30743,5106,6466,20640,3329,16596,40010,6849,0,0,0
2,1996,600,'940171090',106,NO,KG,83732,401175,172370,10934,38330,15323,8024,50849,22554,11265,45652,19946,9373,41091,17154,9338,40624,17325,1320,6276,3878,6295,40349,16080,6284,31682,13913,5490,29264,14012,6939,33200,14625,5102,32602,13614,3368,11256,3946
2,1996,600,'940171090',111,NO,KG,43753,157576,49963,6760,17975,4142,3416,10300,2272,4922,15575,3355,1000,3007,823,375,8115,5240,1005,10995,6253,6055,20044,5610,3291,12136,3471,5650,18907,5077,9313,28729,7367,1070,8005,4346,896,3788,2007
2,1996,600,'940171090',112,NO,KG,677,6752,3600,97,1207,576,107,830,444,0,0,0,57,374,233,52,824,415,67,524,206,0,0,0,96,1125,645,0,0,0,80,574,356,121,1294,725,0,0,0
2,1996,600,'940171090',113,NO,KG,6478,25278,7983,0,0,0,0,0,0,0,0,0,0,0,0,1540,7765,2853,0,0,0,4433,11465,4069,0,0,0,0,0,0,0,0,0,0,0,0,505,6048,1061
2,1996,600,'940171090',118,NO,KG,14741,165588,47370,213,4679,1803,1650,9018,2861,372,9406,3490,234,4447,1576,576,13248,745,0,0,0,0,0,0,0,0,0,800,10800,2871,1602,21630,5802,4640,46000,13900,4654,46360,14322
2,1996,600,'940171090',203,NO,KG,3,120,419,0,0,0,0,0,0,3,120,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171090',218,NO,KG,60,620,678,0,0,0,0,0,0,0,0,0,0,0,0,30,320,331,0,0,0,30,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171090',220,NO,KG,378,1571,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1571,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940171090',304,NO,KG,374,3745,9762,0,0,0,0,0,0,314,2612,8483,60,1133,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940179010',113,NO,KG,30,750,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,750,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940179090',103,NO,KG,29856,71626,46045,0,0,0,1000,1000,493,230,240,271,0,0,0,0,0,0,1170,1121,1039,2406,4136,3444,0,0,0,0,0,0,15030,39078,24325,10020,26051,16473,0,0,0
2,1996,600,'940179090',105,NO,KG,137792,387453,95181,4600,5585,1273,26068,63264,16311,22198,68664,14342,19013,88399,22057,20901,44066,13095,26690,50914,16870,9890,22806,5474,3090,38195,4072,0,0,0,122,732,414,0,0,0,5220,4828,1273
2,1996,600,'940179090',106,NO,KG,109699,226177,90178,3228,11882,4989,7317,32859,14681,16370,15021,8350,24055,46518,21261,14658,26601,8703,13785,20217,5556,5140,18028,7105,2822,10671,3900,3174,16182,4058,16590,20515,5510,1900,5088,4675,660,2595,1390
2,1996,600,'940179090',108,NO,KG,744,1860,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1860,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,600,'940179090',111,NO,KG,19716,41497,11159,3592,8661,2284,0,0,0,972,2856,1052,1116,3444,968,0,0,0,0,0,0,2800,6025,1740,0,0,0,1180,3280,877,3956,7799,1974,400,1120,341,5700,8312,1923
2,1996,600,'940179090',112,NO,KG,154,1541,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1541,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
