Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'850300000',204,,KG,0,6000,23581,0,0,0,0,6000,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850300000',205,,KG,0,255,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,515,0,0,0,0,30,886,0,0,0,0,120,284,0,75,1524,0,0,0
2,2002,605,'850300000',207,,KG,0,7,311,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850300000',210,,KG,0,164,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850300000',213,,KG,0,29,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230
2,2002,605,'850300000',218,,KG,0,6002,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,9332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850300000',222,,KG,0,289,1808,0,0,0,0,0,0,0,44,300,0,0,0,0,0,0,0,0,0,0,110,609,0,0,0,0,135,899,0,0,0,0,0,0,0,0,0
2,2002,605,'850300000',304,,KG,0,298,1917,0,0,0,0,6,529,0,4,266,0,0,0,0,0,0,0,0,0,0,284,813,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309
2,2002,605,'850410000',304,NO,KG,22,19,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850431000',103,NO,KG,3400,2735,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,143,361,1000,158,723,0,0,0,1900,2434,2003,0,0,0,0,0,0,0,0,0
2,2002,605,'850431000',105,NO,KG,23022224,64682,311200,756105,2157,9424,1748546,3826,22674,1841047,2521,20257,1749312,10772,31775,1915410,17264,35379,1583620,7685,29811,3141332,6363,42822,1921880,3481,23693,2834118,4774,33695,1955632,3064,24291,2119802,1710,22831,1455420,1065,14548
2,2002,605,'850431000',106,NO,KG,40325,7,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40325,7,658
2,2002,605,'850431000',108,NO,KG,321271,1720,7406,99328,58,1509,4875,206,1108,7646,412,1046,1006,41,224,0,0,0,0,0,0,24032,341,2310,0,0,0,181912,216,696,2472,446,513,0,0,0,0,0,0
2,2002,605,'850431000',111,NO,KG,50036,8610,16851,0,0,0,6100,8,378,4600,281,585,6912,3520,5190,17816,2904,6914,10768,827,1321,1536,440,976,1536,480,943,0,0,0,0,0,0,768,150,544,0,0,0
2,2002,605,'850431000',112,NO,KG,12232,2586,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,900,2027,0,0,0,0,0,0,4100,100,424,0,0,0,0,0,0,5060,1586,1216
2,2002,605,'850431000',113,NO,KG,391480,986,5978,94240,385,1777,126350,204,1819,23500,34,239,6000,33,272,0,0,0,35150,90,662,0,0,0,24400,72,238,15850,63,214,22800,28,262,43190,77,495,0,0,0
2,2002,605,'850431000',117,NO,KG,19022173,26873,339812,1430324,2385,31109,1653297,3007,36279,1661652,2703,33044,1110152,1445,21540,1743686,2380,31872,1208651,1687,20927,1718016,2424,27315,1580678,2143,26433,1519869,1978,24159,1748307,2363,27969,1667946,2037,27257,1979595,2321,31908
2,2002,605,'850431000',118,NO,KG,44840,332,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,93,366,0,0,0,0,0,0,0,0,0,41840,239,890,0,0,0
2,2002,605,'850431000',122,NO,KG,122582,834,5331,5000,43,258,0,0,0,9000,50,410,0,0,0,12000,66,530,17500,96,750,22800,154,951,12000,106,508,23000,201,1006,0,0,0,13282,74,554,8000,44,364
2,2002,605,'850431000',220,NO,KG,1220,1830,2365,120,180,253,600,900,1175,0,0,0,0,0,0,0,0,0,500,750,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850431000',304,NO,KG,63,1833,4968,0,0,0,0,0,0,20,400,1136,0,0,0,0,0,0,1,136,285,21,117,858,0,0,0,0,0,0,0,0,0,21,1180,2689,0,0,0
2,2002,605,'850432000',103,NO,KG,75,375,760,0,0,0,0,0,0,0,0,0,0,0,0,75,375,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850432000',110,NO,KG,3,62,440,0,0,0,0,0,0,0,0,0,3,62,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850433010',103,NO,KG,300,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850433010',105,NO,KG,71,46,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,317,0,0,0,70,19,304,0,0,0,0,0,0
2,2002,605,'850433020',304,NO,KG,1,488,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850433090',213,NO,KG,3,130,631,0,0,0,0,0,0,1,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,273,0,0,0
2,2002,605,'850440011',103,NO,KG,104833,11083,105733,11,130,3863,241,130,862,360,126,842,191,59,830,11,119,4091,17,277,6133,328,183,3614,160,48,338,8208,831,7505,18010,1718,13697,40670,3722,28355,36626,3740,35603
2,2002,605,'850440011',105,NO,KG,6096480,424661,2438821,301358,30779,172502,421205,33904,208865,910183,67980,433691,882341,61155,357358,801264,49038,292627,516727,27411,165835,626030,35582,202640,363836,25216,134569,180945,17330,77767,329332,23950,116283,617138,40108,211743,146121,12208,64941
2,2002,605,'850440011',106,NO,KG,12567,3180,47325,29,317,12234,3,12,926,1,38,1017,22,230,9816,5,35,1376,1208,263,3784,56,19,760,4009,797,4694,9,104,5741,2,35,488,2022,414,3306,5201,916,3183
2,2002,605,'850440011',108,NO,KG,12072,3703,12302,0,0,0,60,61,352,6053,1564,2743,0,0,0,4162,1135,4602,42,94,349,1000,73,827,0,0,0,755,776,3429,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',111,NO,KG,6709,1110,6914,3895,584,2241,2000,300,1166,0,0,0,0,0,0,4,18,347,0,0,0,1,7,384,800,120,525,9,81,2251,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',112,NO,KG,32,214,10942,0,0,0,0,0,0,0,0,0,6,43,2153,1,5,319,0,0,0,2,14,668,10,81,3866,11,53,3167,0,0,0,2,18,769,0,0,0
2,2002,605,'850440011',113,NO,KG,1321,43,511,1320,36,228,0,0,0,0,0,0,0,0,0,0,0,0,1,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',117,NO,KG,13770,396,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,50,215,5504,123,1478,2000,47,539,3000,69,810,0,0,0,0,0,0,2666,107,712
2,2002,605,'850440011',118,NO,KG,5370,1376,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,770,3028,2400,606,2554,0,0,0,0,0,0
2,2002,605,'850440011',202,NO,KG,1,50,213,0,0,0,1,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',203,NO,KG,2,122,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,912,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',205,NO,KG,103,330,21137,0,0,0,1,3,449,0,0,0,3,12,1023,6,54,2491,0,0,0,75,114,9456,2,27,928,4,31,1254,0,0,0,0,0,0,12,89,5536
2,2002,605,'850440011',207,NO,KG,5,219,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,219,2108
2,2002,605,'850440011',213,NO,KG,3,21,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,271,0,0,0,0,0,0,0,0,0
2,2002,605,'850440011',302,NO,KG,1,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,266,0,0,0,0,0,0
2,2002,605,'850440011',304,NO,KG,348,3525,49581,90,1637,8186,9,168,1865,26,192,976,2,11,592,19,77,2124,16,141,5219,6,47,1819,13,124,3568,79,744,5464,68,263,13834,14,96,3834,6,25,2100
2,2002,605,'850440011',551,NO,KG,1,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,660,0,0,0
2,2002,605,'850440019',103,NO,KG,161,218,2981,0,0,0,0,0,0,50,70,841,39,38,656,0,0,0,40,52,672,30,38,505,0,0,0,0,0,0,0,0,0,2,20,307,0,0,0
2,2002,605,'850440019',105,NO,KG,100,160,1781,100,160,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440019',106,NO,KG,1241,554,6405,0,0,0,2,15,699,1,45,658,0,0,0,2,38,1291,1224,275,2331,1,55,600,10,46,244,1,80,582,0,0,0,0,0,0,0,0,0
2,2002,605,'850440019',112,NO,KG,33,207,1076,0,0,0,0,0,0,0,0,0,4,164,527,0,0,0,0,0,0,29,43,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440019',113,NO,KG,1,158,211,0,0,0,0,0,0,0,0,0,0,0,0,1,158,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440019',117,NO,KG,1,20,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,566,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440019',213,NO,KG,4,69,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,740,2,59,1196,0,0,0
2,2002,605,'850440019',225,NO,KG,4,167,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,1127,0,0,0,0,0,0,0,0,0,1,37,673,0,0,0,0,0,0
2,2002,605,'850440019',304,NO,KG,36,476,12427,5,61,1668,5,85,2036,0,0,0,0,0,0,1,15,505,3,41,1112,16,210,5190,3,44,915,0,0,0,3,20,1001,0,0,0,0,0,0
2,2002,605,'850440090',105,NO,KG,42673,5865,51823,1446,88,349,3154,190,731,20240,2150,5310,0,0,0,1900,127,6383,6000,300,1143,20,210,1231,0,0,0,140,280,2258,6210,936,7443,342,503,11155,3221,1081,15820
2,2002,605,'850440090',106,NO,KG,5226,436,12811,0,0,0,1600,121,2571,1,8,307,0,0,0,0,0,0,0,0,0,0,0,0,237,40,715,0,0,0,1,30,3038,0,0,0,3387,237,6180
2,2002,605,'850440090',202,NO,KG,1,80,669,0,0,0,0,0,0,1,80,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440090',203,NO,KG,2,8,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,806,0,0,0
2,2002,605,'850440090',205,NO,KG,4,112,693,4,112,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440090',210,NO,KG,1,415,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850440090',213,NO,KG,97,1935,18845,2,36,243,0,0,0,8,50,783,20,385,3704,7,153,1174,16,510,3290,1,35,273,0,0,0,5,131,1305,13,102,2287,25,533,5786,0,0,0
2,2002,605,'850440090',225,NO,KG,4,199,1637,0,0,0,0,0,0,0,0,0,2,104,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,1163,0,0,0
2,2002,605,'850440090',304,NO,KG,88,4892,34000,0,0,0,0,0,0,22,646,8080,0,0,0,5,490,3844,3,1142,7005,2,785,4386,8,777,6738,21,769,2173,2,20,908,5,30,206,20,233,660
2,2002,605,'850450000',103,NO,KG,80000,162,742,48000,2,216,0,0,0,32000,160,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850450000',105,NO,KG,1203935,3567,11271,85200,116,437,0,0,0,0,0,0,135215,362,1767,64600,195,636,45430,1103,1159,255150,464,2235,155937,249,1157,192000,222,932,187300,387,1835,12103,351,740,71000,118,373
2,2002,605,'850450000',106,NO,KG,84770,2964,5308,1857,171,222,3596,307,1720,3480,361,490,2927,310,411,0,0,0,0,0,0,30240,680,944,20000,450,622,22670,685,899,0,0,0,0,0,0,0,0,0
2,2002,605,'850450000',108,NO,KG,4764738,738,47806,0,0,0,73413,6,711,103354,9,1115,0,0,0,0,0,0,5400,351,844,100000,9,1030,1958057,145,17097,0,0,0,0,0,0,2524514,218,27009,0,0,0
2,2002,605,'850450000',117,NO,KG,255370,363,4393,0,0,0,47705,81,917,34220,56,658,0,0,0,44400,58,685,0,0,0,19435,39,494,20650,24,287,36800,37,455,27610,31,441,11950,21,255,12600,16,201
2,2002,605,'850450000',118,NO,KG,420430,8986,33109,194520,3648,13703,76720,1478,5507,57890,1344,5632,55640,1631,4809,8100,468,2176,0,0,0,0,0,0,0,0,0,2000,66,247,0,0,0,25560,351,1035,0,0,0
2,2002,605,'850450000',122,NO,KG,116000,570,4646,0,0,0,15000,100,631,51000,238,1994,0,0,0,50000,232,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850450000',304,NO,KG,2,81,234,0,0,0,0,0,0,0,0,0,2,81,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'850450000',324,NO,KG,36,64,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,215,0,0,0
2,2002,605,'850490000',105,,KG,0,4509,12825,0,227,1011,0,0,0,0,182,843,0,734,1803,0,747,2384,0,0,0,0,108,365,0,0,0,0,646,3810,0,1630,2332,0,235,277,0,0,0
2,2002,605,'850490000',106,,KG,0,1453,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,441,0,0,0,0,0,0,0,0,0,0,0,0,0,432,245,0,0,0
2,2002,605,'850490000',108,,KG,0,108,210,0,0,0,0,0,0,0,108,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
