Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'940171090',111,NO,KG,4,88,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,270,0,0,0,0,0,0
2,1997,605,'940171090',204,NO,KG,4,50,318,0,0,0,4,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940171090',210,NO,KG,16,112,628,0,0,0,16,112,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940171090',220,NO,KG,54,849,4318,0,0,0,0,0,0,25,350,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,1396,12,190,955,0,0,0
2,1997,605,'940171090',304,NO,KG,501,4040,14379,0,0,0,0,0,0,0,0,0,1,40,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4000,14000,0,0,0
2,1997,605,'940171090',601,NO,KG,175,2465,12258,69,391,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1870,8417,0,0,0,0,0,0,12,204,1271
2,1997,605,'940179010',220,NO,KG,8,192,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,192,1876,0,0,0,0,0,0
2,1997,605,'940179090',111,NO,KG,40,245,213,0,0,0,0,0,0,40,245,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940179090',204,NO,KG,9,81,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,1031,0,0,0,0,0,0,0,0,0
2,1997,605,'940179090',210,NO,KG,1,108,457,0,0,0,0,0,0,0,0,0,0,0,0,1,108,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940179090',220,NO,KG,21,720,511,0,0,0,0,0,0,0,0,0,0,0,0,21,720,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940180091',220,NO,KG,3,130,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940180099',118,NO,KG,6,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,246
2,1997,605,'940180099',304,NO,KG,13,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,229
2,1997,605,'940190020',103,,KG,0,1567,9516,0,0,0,0,667,3975,0,0,0,0,0,0,0,900,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940190020',111,,KG,0,340,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940190020',304,,KG,0,75,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1034,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940190090',105,,KG,0,856,571,0,0,0,0,0,0,0,0,0,0,590,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,208
2,1997,605,'940190090',106,,KG,0,937,738,0,0,0,0,937,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940190090',111,,KG,0,2272,2181,0,0,0,0,0,0,0,0,0,0,1435,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,718,0,0,0
2,1997,605,'940190090',218,,KG,0,240,874,0,0,0,0,0,0,0,0,0,0,0,0,0,240,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940190090',220,,KG,0,110,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,216
2,1997,605,'940190090',601,,KG,0,232,556,0,232,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940210000',220,,KG,0,160,1130,0,0,0,0,0,0,0,160,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940290000',304,,KG,0,706,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,269,0,0,0,0,0,0,0,0,0,0,159,988,0,285,1112,0,164,975
2,1997,605,'940320000',105,NO,KG,52,244,212,0,0,0,0,0,0,52,244,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940320000',106,NO,KG,1370,13079,5373,0,0,0,0,0,0,130,1014,590,400,3349,963,0,0,0,0,0,0,0,0,0,99,792,213,65,1300,545,0,0,0,200,1591,410,476,5033,2652
2,1997,605,'940320000',202,NO,KG,11,930,1878,11,930,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940320000',204,NO,KG,110,3674,13666,17,525,2706,31,957,2635,0,0,0,25,820,3061,26,910,4322,0,0,0,2,170,357,0,0,0,1,180,358,8,112,227,0,0,0,0,0,0
2,1997,605,'940320000',220,NO,KG,23,115,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,591,0,0,0,0,0,0
2,1997,605,'940320000',304,NO,KG,62,3651,7373,4,701,1140,0,0,0,3,343,1085,3,120,518,6,420,1121,5,777,1181,5,480,436,3,30,584,1,95,292,3,195,631,0,0,0,29,490,385
2,1997,605,'940330000',208,NO,KG,39,1100,1833,0,0,0,39,1100,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940330000',210,NO,KG,1,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,310
2,1997,605,'940340000',103,NO,KG,38,1080,5941,0,0,0,0,0,0,14,380,3325,11,300,1063,0,0,0,0,0,0,13,400,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',105,NO,KG,20,900,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,900,1071,0,0,0,0,0,0
2,1997,605,'940340000',111,NO,KG,350,3098,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3098,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',112,NO,KG,1,150,358,0,0,0,1,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',204,NO,KG,4,95,1068,0,0,0,4,95,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',210,NO,KG,2,600,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',213,NO,KG,26,1279,1770,0,0,0,0,0,0,1,430,564,0,0,0,0,0,0,0,0,0,8,340,541,0,0,0,0,0,0,0,0,0,0,0,0,17,509,665
2,1997,605,'940340000',222,NO,KG,12,260,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,260,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940340000',302,NO,KG,65,11885,18873,1,240,274,2,481,831,8,1783,3394,13,2315,3507,6,805,1405,7,1346,1941,5,795,1184,4,695,1071,2,480,478,12,2171,3454,0,0,0,5,774,1334
2,1997,605,'940340000',304,NO,KG,21,2039,3620,10,435,826,7,196,369,0,0,0,3,1080,2223,1,328,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940350000',204,NO,KG,7,280,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,568,0,0,0,0,0,0,0,0,0
2,1997,605,'940350000',213,NO,KG,2,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,248
2,1997,605,'940350000',218,NO,KG,40,440,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,440,606,0,0,0,0,0,0,0,0,0
2,1997,605,'940350000',304,NO,KG,7,325,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,557,0,0,0,0,0,0,3,15,266,0,0,0,0,0,0
2,1997,605,'940360010',118,NO,KG,4,100,217,0,0,0,0,0,0,0,0,0,4,100,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360010',220,NO,KG,5,163,281,0,0,0,0,0,0,5,163,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',103,NO,KG,143,2286,12731,6,300,259,3,26,352,78,500,557,9,180,2430,15,450,4050,20,500,2441,12,330,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',105,NO,KG,201,3696,2130,0,0,0,0,0,0,200,3646,1748,0,0,0,0,0,0,1,50,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',106,NO,KG,256,5290,6044,0,0,0,2,141,353,0,0,0,121,3290,2329,1,50,208,0,0,0,6,242,968,0,0,0,0,0,0,1,80,230,70,630,315,55,857,1641
2,1997,605,'940360020',108,NO,KG,2,19,339,0,0,0,2,19,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',110,NO,KG,80,1535,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,535,321,50,1000,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',111,NO,KG,48,500,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,500,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',112,NO,KG,1,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,226,0,0,0,0,0,0
2,1997,605,'940360020',113,NO,KG,8,160,225,0,0,0,0,0,0,8,160,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',118,NO,KG,122,2671,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,217,0,0,0,103,1759,1471,0,0,0,8,565,350,6,110,325
2,1997,605,'940360020',123,NO,KG,1,80,364,0,0,0,0,0,0,1,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',204,NO,KG,84,4668,8111,0,0,0,18,1465,2001,37,1960,3880,4,320,451,4,300,582,0,0,0,0,0,0,6,350,952,15,273,245,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',205,NO,KG,1,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,217,0,0,0
2,1997,605,'940360020',210,NO,KG,16,403,2815,0,0,0,1,60,359,0,0,0,0,0,0,5,130,1118,0,0,0,1,16,223,0,0,0,0,0,0,0,0,0,0,0,0,9,197,1115
2,1997,605,'940360020',215,NO,KG,19,1470,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1470,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',218,NO,KG,24,360,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,360,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',220,NO,KG,39,2505,3336,1,225,349,0,0,0,4,1150,847,0,0,0,0,0,0,0,0,0,0,0,0,10,220,643,0,0,0,0,0,0,4,832,1157,20,78,340
2,1997,605,'940360020',302,NO,KG,54,1926,2756,2,335,718,47,931,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,277,411,0,0,0,0,0,0,0,0,0,2,383,380
2,1997,605,'940360020',304,NO,KG,38,1620,5518,0,0,0,0,0,0,0,0,0,0,0,0,3,85,489,9,350,599,1,55,408,2,485,969,1,50,509,22,595,2544,0,0,0,0,0,0
2,1997,605,'940360020',551,NO,KG,11,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,250,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940360020',601,NO,KG,5,100,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940370000',103,NO,KG,12,380,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,380,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940370000',204,NO,KG,23,598,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,598,1709
2,1997,605,'940370000',210,NO,KG,15,137,696,0,0,0,11,88,490,0,0,0,0,0,0,4,49,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940370000',304,NO,KG,5,254,786,0,0,0,1,150,564,0,0,0,0,0,0,0,0,0,0,0,0,4,104,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940380100',118,NO,KG,23,532,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,182,365,0,0,0,0,0,0,0,0,0,0,0,0,13,350,205
2,1997,605,'940380210',220,NO,KG,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,1,100,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940380290',106,NO,KG,100,100,1018,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',106,,KG,0,2650,1253,0,0,0,0,0,0,0,0,0,0,512,304,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,949,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',108,,KG,0,3102,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,780,0,722,275,0,0,0,0,0,0,0,460,206
2,1997,605,'940390010',202,,KG,0,135,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,658,0,0,0,0,0,0
2,1997,605,'940390010',203,,KG,0,290,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,372,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',204,,KG,0,2037,1531,0,0,0,0,1902,1073,0,135,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',210,,KG,0,160,1598,0,160,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',213,,KG,0,4350,4917,0,0,0,0,0,0,0,1050,1185,0,0,0,0,2060,1338,0,0,0,0,0,0,0,1240,2394,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390010',302,,KG,0,180,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,238,0,0,0
2,1997,605,'940390010',304,,KG,0,1424,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,100,608,0,164,216,0,150,262,0,540,565,0,280,325,0,0,0,0,190,274,0,0,0
2,1997,605,'940390020',103,,KG,0,2588,17239,0,166,1552,0,325,1960,0,284,2715,0,120,2260,0,45,800,0,102,1530,0,455,2499,0,0,0,0,700,1021,0,210,1354,0,23,398,0,158,1150
2,1997,605,'940390020',105,,KG,0,863,2198,0,0,0,0,0,0,0,166,448,0,79,237,0,0,0,0,56,528,0,95,331,0,0,0,0,0,0,0,467,654,0,0,0,0,0,0
2,1997,605,'940390020',106,,KG,0,1684,2238,0,0,0,0,0,0,0,1600,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,36,578,0,0,0,0,0,0,0,48,473,0,0,0
2,1997,605,'940390020',108,,KG,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390020',110,,KG,0,2365,2446,0,0,0,0,0,0,0,400,244,0,912,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,249,0,820,667
2,1997,605,'940390020',111,,KG,0,22851,11221,0,6968,2775,0,12101,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782,3303,0,0,0,0,0,0
2,1997,605,'940390020',113,,KG,0,770,292,0,0,0,0,0,0,0,0,0,0,770,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390020',118,,KG,0,676,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,347,0,0,0,0,318,236,0,0,0
2,1997,605,'940390020',204,,KG,0,933,1365,0,0,0,0,0,0,0,0,0,0,185,303,0,538,799,0,0,0,0,0,0,0,0,0,0,0,0,0,210,263,0,0,0,0,0,0
2,1997,605,'940390020',205,,KG,0,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,445,0,0,0
2,1997,605,'940390020',208,,KG,0,1200,1300,0,0,0,0,1200,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'940390020',213,,KG,0,1930,2778,0,0,0,0,110,202,0,0,0,0,1500,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,543,0,0,0
2,1997,605,'940390020',220,,KG,0,275,672,0,0,0,0,0,0,0,0,0,0,0,0,0,275,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
