Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'020329021',210,,KG,0,238674,125033,0,0,0,0,0,0,0,0,0,0,95840,50207,0,46882,24560,0,48079,25187,0,47873,25079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020329022',204,,KG,0,405431,216124,0,0,0,0,25979,16971,0,0,0,0,108450,56920,0,54159,28425,0,26974,14157,0,81307,42673,0,108562,56978,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020329022',208,,KG,0,11887,6232,0,0,0,0,0,0,0,0,0,0,11887,6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020329022',304,,KG,0,22689,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,22689,11905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020329022',601,,KG,0,4590,3001,0,0,0,0,0,0,0,1690,1105,0,2900,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020421000',601,,KG,0,1218,448,0,1218,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020422000',601,,KG,0,11008,3338,0,11008,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020423000',601,,KG,0,120588,68633,0,1746,836,0,18249,10412,0,27532,15857,0,37848,21654,0,0,0,0,0,0,0,9158,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,26055,14522
2,2004,200,'020430000',601,,KG,0,47723,16717,0,0,0,0,0,0,0,11186,4256,0,0,0,0,13364,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,9364,3098,0,8811,2911,0,4998,1646
2,2004,200,'020441000',601,,KG,0,5687,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,1301,0,0,0
2,2004,200,'020442000',601,,KG,0,275774,82937,0,51109,14261,0,14267,3360,0,32641,10435,0,19134,4903,0,10599,3627,0,40642,13922,0,12236,4212,0,19227,7154,0,0,0,0,25680,7356,0,31942,7964,0,18297,5743
2,2004,200,'020443000',601,,KG,0,55881,24128,0,4897,2251,0,0,0,0,5004,2040,0,0,0,0,2986,1076,0,12910,5422,0,17371,8234,0,0,0,0,0,0,0,4002,1683,0,5712,2276,0,2999,1146
2,2004,200,'020500000',107,,KG,0,15782,4697,0,0,0,0,0,0,0,0,0,0,15782,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020500000',304,,KG,0,8064,14850,0,0,0,0,4032,7360,0,4032,7490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020610010',601,,KG,0,6089,6586,0,428,238,0,1009,710,0,0,0,0,0,0,0,388,485,0,403,556,0,389,483,0,772,959,0,821,935,0,653,802,0,293,352,0,933,1066
2,2004,200,'020621000',601,,KG,0,1305,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,2197,0,0,0
2,2004,200,'020622000',601,,KG,0,15094,2660,0,0,0,0,0,0,0,15094,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020622000',606,,KG,0,1985,376,0,0,0,0,0,0,0,1985,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020629010',601,,KG,0,990,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020629090',601,,KG,0,6300,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992,520,0,0,0,0,0,0,0,0,0,0,2308,1354,0,0,0,0,0,0
2,2004,200,'020690000',601,,KG,0,4379,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,392,257,0,0,0
2,2004,200,'020712000',106,,KG,0,34509,14337,0,2197,937,0,0,0,0,2196,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,724,0,27938,11960,0,0,0
2,2004,200,'020712000',410,,KG,0,281893,37338,0,49058,6775,0,0,0,0,0,0,0,0,0,0,26975,3506,0,0,0,0,21968,2870,0,0,0,0,75557,8557,0,0,0,0,86328,12849,0,22007,2781
2,2004,200,'020714210',410,,KG,0,47134,7885,0,0,0,0,0,0,0,3750,395,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1496,0,25886,5400,0,0,0,0,3998,594,0,0,0
2,2004,200,'020714220',111,,KG,0,91968,16830,0,91968,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020714220',304,,KG,0,46550,8175,0,0,0,0,0,0,0,23275,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,4152
2,2004,200,'020714220',410,,KG,0,253542,61843,0,0,0,0,0,0,0,61634,15565,0,0,0,0,0,0,0,26496,7464,0,62456,14020,0,53292,15084,0,26664,7467,0,0,0,0,5000,610,0,18000,1633
2,2004,200,'020733100',106,,KG,0,23232,6284,0,10760,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,3750
2,2004,200,'020736100',227,,KG,0,4000,12254,0,0,0,0,0,0,0,0,0,0,4000,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020736210',113,,KG,0,9162,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'020810000',105,,KG,0,9770,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9770,1877,0,0,0
2,2004,200,'021012010',304,,KG,0,13066,10652,0,0,0,0,0,0,0,0,0,0,9071,7832,0,0,0,0,0,0,0,3995,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'021012020',304,,KG,0,44265,55370,0,9298,11641,0,0,0,0,0,0,0,0,0,0,15908,22944,0,17381,16391,0,0,0,0,0,0,0,0,0,0,1678,4394,0,0,0,0,0,0
2,2004,200,'021019020',220,,KG,0,41461,100583,0,3015,7239,0,0,0,0,9105,21663,0,0,0,0,1544,2658,0,8229,19530,0,9024,22471,0,0,0,0,3536,9002,0,3008,7651,0,0,0,0,4000,10369
2,2004,200,'021093000',105,,KG,0,472,10950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,783,0,96,2274,0,0,0,0,0,0,0,40,947,0,297,6946,0,0,0
2,2004,200,'021099020',601,,KG,0,262,285,0,0,0,0,0,0,0,0,0,0,262,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'021099090',105,,KG,0,7796,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796,5343
2,2004,200,'021099090',601,,KG,0,1464,1568,0,0,0,0,0,0,0,0,0,0,648,710,0,0,0,0,0,0,0,816,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030311000',302,,KG,0,51575,44420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31797,27975,0,19778,16445,0,0,0,0,0,0
2,2004,200,'030311000',304,,KG,0,83081,39055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40503,19455,0,42578,19600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030319010',409,,KG,0,55130,25629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42630,20372,0,12500,5257
2,2004,200,'030319090',304,,KG,0,64351,69304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51707,61795,0,500,230,0,0,0,0,12144,7279,0,0,0,0,0,0
2,2004,200,'030319090',606,,KG,0,43375,23420,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,4352,0,8600,4730,0,0,0,0,8780,4829,0,0,0,0,8650,4757,0,0,0,0,8640,4752
2,2004,200,'030321000',409,,KG,0,50500,23342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50500,23342
2,2004,200,'030339000',105,,KG,0,7000,1107,0,0,0,0,0,0,0,7000,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030341000',302,,KG,0,239545,100991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120,32862,0,79349,33763,0,76076,34366,0,0,0
2,2004,200,'030342000',103,,KG,0,188625,78839,0,0,0,0,0,0,0,16864,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,841,0,0,0,0,168761,69167
2,2004,200,'030342000',106,,KG,0,444973,159602,0,3619,1564,0,0,0,0,41510,16354,0,10620,4266,0,0,0,0,60677,20074,0,0,0,0,9680,3702,0,38850,12442,0,16650,7630,0,30250,13206,0,233117,80364
2,2004,200,'030342000',117,,KG,0,7330,3294,0,7330,3294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030344000',103,,KG,0,1404509,1119067,0,0,0,0,62510,55117,0,185230,156723,0,150810,134198,0,0,0,0,202410,143658,0,151850,119441,0,56970,43007,0,0,0,0,98750,89466,0,95550,84123,0,400429,293334
2,2004,200,'030344000',105,,KG,0,1197963,923644,0,158727,148611,0,31090,31186,0,43190,32122,0,37600,33872,0,159650,111263,0,204762,139462,0,0,0,0,192860,136715,0,35705,29704,0,99634,81770,0,13140,11979,0,221605,166960
2,2004,200,'030344000',106,,KG,0,2577628,1909281,0,144721,124659,0,126280,116455,0,287082,236809,0,174578,138698,0,278704,204550,0,203799,134112,0,187511,114683,0,315429,224824,0,39272,28450,0,188620,164061,0,155872,135737,0,475760,286243
2,2004,200,'030344000',117,,KG,0,209620,144311,0,0,0,0,37400,33389,0,24400,19258,0,0,0,0,0,0,0,107420,64076,0,0,0,0,40400,27588,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030344000',544,,KG,0,101410,76158,0,0,0,0,0,0,0,0,0,0,31990,25985,0,0,0,0,31980,19855,0,0,0,0,0,0,0,0,0,0,25090,20634,0,0,0,0,12350,9684
2,2004,200,'030344000',611,,KG,0,7554,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030344000',612,,KG,0,805,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,507,0,0,0
2,2004,200,'030345000',210,,KG,0,22205,31098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22205,31098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',218,,KG,0,104773,222365,0,0,0,0,10058,16694,0,61464,158247,0,0,0,0,0,0,0,857,863,0,13861,26082,0,2387,752,0,6959,10847,0,9187,8880,0,0,0,0,0,0
2,2004,200,'030345000',220,,KG,0,865,2102,0,0,0,0,0,0,0,865,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',221,,KG,0,63254,130347,0,0,0,0,31653,56119,0,6390,14039,0,2375,5530,0,15256,31179,0,0,0,0,4520,14355,0,1000,3181,0,0,0,0,0,0,0,0,0,0,2060,5944
2,2004,200,'030345000',233,,KG,0,17776,33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17776,33063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',234,,KG,0,653866,1184634,0,0,0,0,9961,20943,0,0,0,0,2962,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,632529,1140547,0,0,0,0,0,0,0,8414,16958
2,2004,200,'030345000',241,,KG,0,640485,1219781,0,0,0,0,349947,771504,0,290538,448277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',312,,KG,0,8867,13681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8867,13681,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',501,,KG,0,3584,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,1330,0,0,0,0,2787,1705,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',504,,KG,0,240793,379539,0,0,0,0,0,0,0,46593,85361,0,56806,85637,0,7766,11808,0,129628,196733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030345000',505,,KG,0,50766,51978,0,0,0,0,0,0,0,650,650,0,0,0,0,800,800,0,20143,20143,0,0,0,0,29173,30385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030346000',504,,KG,0,2469,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,7171
2,2004,200,'030346000',601,,KG,0,2766414,3903616,0,760809,1099737,0,61542,82481,0,62350,83809,0,162660,260434,0,38840,42158,0,0,0,0,0,0,0,164718,288496,0,1265355,1720493,0,250140,326008,0,0,0,0,0,0
2,2004,200,'030360000',103,,KG,0,953,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030371010',304,,KG,0,432280,29783,0,0,0,0,0,0,0,0,0,0,132030,8888,0,46870,3116,0,0,0,0,0,0,0,24000,1394,0,0,0,0,69000,5800,0,45360,3045,0,115020,7540
2,2004,200,'030371010',305,,KG,0,3663338,274630,0,787580,63321,0,106222,6217,0,26745,1158,0,23450,1105,0,0,0,0,127000,5994,0,504000,25983,0,129182,10108,0,329530,27204,0,565939,48697,0,568530,46483,0,495160,38360
2,2004,200,'030371010',550,,KG,0,174300,21505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174300,21505,0,0,0,0,0,0,0,0,0
2,2004,200,'030371010',551,,KG,0,357370,41674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999,3189,0,24556,2932,0,207984,24482,0,99831,11071
2,2004,200,'030371090',210,,KG,0,147259,13030,0,22789,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124470,11081
2,2004,200,'030371090',402,,KG,0,524990,42759,0,0,0,0,0,0,0,0,0,0,5320,296,0,0,0,0,16480,952,0,0,0,0,28830,2092,0,130000,11397,0,0,0,0,165740,13407,0,178620,14615
2,2004,200,'030374000',103,,KG,0,9000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030374000',105,,KG,0,24440,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24440,534
2,2004,200,'030374000',202,,KG,0,7774450,1661147,0,775000,118518,0,75000,10220,0,25000,3822,0,50000,7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027030,216937,0,2221420,490737,0,3601000,813428
2,2004,200,'030374000',205,,KG,0,176400,23108,0,0,0,0,0,0,0,0,0,0,176400,23108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030374000',206,,KG,0,96000,11024,0,0,0,0,0,0,0,0,0,0,96000,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030374000',302,,KG,0,140074,20232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140074,20232
2,2004,200,'030374000',304,,KG,0,35400,4053,0,0,0,0,0,0,0,0,0,0,35400,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030375000',105,,KG,0,54408,596276,0,4086,26573,0,0,0,0,2169,19107,0,11255,156343,0,0,0,0,1944,15151,0,9528,83442,0,0,0,0,3491,24633,0,2187,14771,0,8238,195687,0,11510,60569
2,2004,200,'030375000',118,,KG,0,73598,190263,0,5430,12831,0,18803,54552,0,7847,20873,0,16101,52175,0,13916,20667,0,6193,10269,0,657,6053,0,4061,7364,0,341,3153,0,249,2326,0,0,0,0,0,0
2,2004,200,'030375000',218,,KG,0,193266,304039,0,9068,15108,0,9225,12250,0,18319,30147,0,18448,26936,0,16983,27684,0,38828,59242,0,9952,18208,0,30532,55055,0,21168,31987,0,10498,13499,0,0,0,0,10245,13923
2,2004,200,'030376000',110,,KG,0,480,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,212,0,0,0,0,0,0,0,0,0
2,2004,200,'030379021',103,,KG,0,1333340,384990,0,110230,28464,0,9230,1270,0,0,0,0,107620,25038,0,55430,12010,0,229802,85559,0,97710,30504,0,81701,32623,0,291489,83937,0,224068,53758,0,49305,16777,0,76755,15050
2,2004,200,'030379021',105,,KG,0,102065,15416,0,4750,858,0,16500,2805,0,0,0,0,0,0,0,0,0,0,14500,2845,0,0,0,0,0,0,0,20295,2796,0,0,0,0,46020,6112,0,0,0
2,2004,200,'030379021',106,,KG,0,72700,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2184,0,0,0,0,0,0,0,48700,4567,0,0,0
2,2004,200,'030379021',202,,KG,0,527780,49295,0,375000,32412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152780,16883
2,2004,200,'030379023',105,,KG,0,33262,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,3308,0,3857,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,432
2,2004,200,'030379039',103,,KG,0,13616,6825,0,0,0,0,0,0,0,0,0,0,0,0,0,9556,5607,0,0,0,0,4060,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030379039',105,,KG,0,207523,71880,0,7680,3200,0,0,0,0,80547,27315,0,21456,8188,0,0,0,0,6000,2423,0,0,0,0,22664,7073,0,0,0,0,45906,15221,0,15000,4981,0,8270,3479
2,2004,200,'030379039',106,,KG,0,6750,1695,0,0,0,0,0,0,0,0,0,0,6750,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030379040',201,,KG,0,512531,70354,0,0,0,0,0,0,0,0,0,0,248339,28455,0,216000,25961,0,17280,1864,0,0,0,0,0,0,0,15456,7037,0,0,0,0,15456,7037,0,0,0
2,2004,200,'030379040',202,,KG,0,70429,25172,0,38083,10107,0,16251,7569,0,0,0,0,0,0,0,16095,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030379040',302,,KG,0,141210,33350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,6907,0,48000,12464,0,68460,13979,0,0,0,0,0,0
2,2004,200,'030379091',112,,KG,0,7968,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,2461
2,2004,200,'030379091',612,,KG,0,1730,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,738,0,0,0
2,2004,200,'030379095',105,,KG,0,359740,495134,0,39340,51129,0,0,0,0,0,0,0,19580,26556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,26716,0,281020,390733,0,0,0
2,2004,200,'030379096',201,,KG,0,118860,31121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118860,31121,0,0,0,0,0,0,0,0,0
2,2004,200,'030379097',304,,KG,0,19613,20171,0,0,0,0,0,0,0,0,0,0,19613,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030379098',105,,KG,0,2370,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'030379098',106,,KG,0,15330,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15330,9709
