Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'850910090',220,NO,KG,6080,81378,169008,380,4977,10629,380,9000,10400,0,0,0,380,9000,10808,380,2718,10924,760,8514,22404,760,9072,22262,760,9315,20964,0,0,0,760,9558,20451,760,9684,20351,760,9540,19815
2,1999,200,'850910090',304,NO,KG,707,6182,20219,0,0,0,0,0,0,25,204,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,5978,19781,0,0,0
2,1999,200,'850920000',304,NO,KG,30,70,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,281,0,0,0,0,0,0
2,1999,200,'850930000',304,NO,KG,4161,23162,62740,0,0,0,1000,5446,16925,100,653,691,0,0,0,0,0,0,0,0,0,0,0,0,2000,11106,30717,0,0,0,0,0,0,1000,5499,13999,61,458,408
2,1999,200,'850940000',105,NO,KG,163482,323421,181105,17700,35345,16831,13356,17693,10905,9200,24630,12535,15850,27452,13898,32908,60307,35101,2020,5069,3519,12184,38045,22475,10590,16299,14913,2478,4428,6878,13400,41820,15518,6000,7200,3193,27796,45133,25339
2,1999,200,'850940000',106,NO,KG,2452,6162,5595,0,0,0,0,0,0,50,220,364,0,0,0,0,0,0,0,0,0,0,0,0,402,1072,1072,0,0,0,0,0,0,2000,4870,4159,0,0,0
2,1999,200,'850940000',210,NO,KG,1512,2752,7605,0,0,0,0,0,0,832,1331,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,331,483,530,1090,2463
2,1999,200,'850940000',213,NO,KG,1362,816,1853,0,0,0,0,0,0,504,302,716,0,0,0,0,0,0,0,0,0,858,514,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850940000',220,NO,KG,3360,7728,10343,0,0,0,0,0,0,0,0,0,0,0,0,1680,3864,5245,1680,3864,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850940000',304,NO,KG,961,3999,12861,20,98,391,60,296,624,200,671,2194,0,0,0,0,0,0,140,676,2656,136,598,2047,30,154,338,100,340,1076,0,0,0,275,1166,3535,0,0,0
2,1999,200,'850980000',103,NO,KG,43160,171784,170054,0,0,0,0,0,0,0,0,0,3244,7728,8766,0,0,0,150,1025,2076,2700,12527,10836,1214,5391,6850,10401,41590,41647,8490,34275,33914,10360,41440,39594,6601,27808,26371
2,1999,200,'850980000',105,NO,KG,121578,93808,127604,2540,2779,1396,31230,6862,3691,0,0,0,1440,6480,3134,2898,9866,11018,55242,8448,8606,3800,1547,2550,3720,10477,18836,4002,5499,16412,3430,9661,16575,4130,8950,13922,9146,23239,31464
2,1999,200,'850980000',106,NO,KG,21358,44834,55144,5000,525,526,0,0,0,0,0,0,0,0,0,0,0,0,400,1144,1327,600,1716,2143,1200,3432,4250,4608,10704,13157,1200,3432,4244,4750,13585,16781,3600,10296,12716
2,1999,200,'850980000',210,NO,KG,10,74,206,0,0,0,10,74,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850980000',213,NO,KG,860,2150,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,260,376,756,1890,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850980000',220,NO,KG,18934,51134,98057,486,2962,11520,0,0,0,0,0,0,0,0,0,14880,37138,62383,0,0,0,0,0,0,3190,7563,12330,0,0,0,0,0,0,0,0,0,378,3471,11824
2,1999,200,'850980000',304,NO,KG,1080,1971,2664,432,658,939,216,329,572,216,688,579,0,0,0,0,0,0,0,0,0,0,0,0,216,296,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850990000',103,,KG,0,36087,55732,0,5616,8663,0,4636,7269,0,3510,5508,0,1797,3082,0,936,1325,0,1446,2463,0,3711,5533,0,1389,2467,0,1404,2128,0,3006,4640,0,4424,6699,0,4212,5955
2,1999,200,'850990000',105,,KG,0,116436,85633,0,0,0,0,0,0,0,0,0,0,5430,2564,0,10800,29759,0,11616,4797,0,5253,2828,0,13231,7284,0,12192,6382,0,16595,8495,0,25758,14161,0,15561,9363
2,1999,200,'850990000',110,,KG,0,69287,381679,0,953,6316,0,7700,41677,0,6040,33441,0,8228,44910,0,8352,44787,0,3254,19272,0,9310,51318,0,5532,31204,0,4950,26710,0,5653,30959,0,4368,25469,0,4947,25616
2,1999,200,'850990000',112,,KG,0,353,477,0,0,0,0,164,266,0,0,0,0,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850990000',203,,KG,0,2000,5054,0,2000,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850990000',213,,KG,0,638,1253,0,0,0,0,0,0,0,0,0,0,362,508,0,0,0,0,151,474,0,0,0,0,125,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'850990000',220,,KG,0,1573,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,3083,0,147,394,0,661,1407,0,50,239
2,1999,200,'850990000',304,,KG,0,175,582,0,0,0,0,0,0,0,81,264,0,0,0,0,0,0,0,0,0,0,94,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851010010',105,NO,KG,452723,124514,1311446,11000,2990,37366,60779,18985,195689,60280,12210,148214,35600,10182,110322,41200,8870,112919,34920,11190,105192,56994,14228,150695,30800,10250,95611,32600,10206,97336,25600,8464,81396,26400,8209,81545,36550,8730,95161
2,1999,200,'851010010',213,NO,KG,13797,3310,35422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13797,3310,35422,0,0,0
2,1999,200,'851010010',225,NO,KG,16563,4548,25340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1613,8812,8640,2558,13219,0,0,0,2163,377,3309,0,0,0
2,1999,200,'851010010',227,NO,KG,58366,8969,60218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,73,10103,11520,1955,10103,0,0,0,15162,2524,14509,20164,4417,25503
2,1999,200,'851020000',106,NO,KG,6452,4297,9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,1772,4000,1008,588,1338,3000,1937,4254,0,0,0,0,0,0
2,1999,200,'851020000',213,NO,KG,2005,1263,10059,0,0,0,0,0,0,0,0,0,132,92,565,0,0,0,0,0,0,261,200,1992,240,233,1383,72,42,227,1024,500,4898,0,0,0,276,196,994
2,1999,200,'851020000',215,NO,KG,69,210,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,110,798,0,0,0,0,0,0,31,100,551,0,0,0,0,0,0
2,1999,200,'851020000',304,NO,KG,51437,80384,179614,5268,10316,19509,417,180,1369,5354,10331,21082,1842,750,6456,6650,12179,24750,5444,11045,22781,5000,10205,20556,408,376,1518,7283,11067,25512,5100,2100,10529,2411,1050,4059,6260,10785,21493
2,1999,200,'851090000',105,,KG,0,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851090000',213,,KG,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851090000',225,,KG,0,80,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,0,0,0
2,1999,200,'851090000',227,,KG,0,186,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,525,0,91,525
2,1999,200,'851090000',304,,KG,0,968,8355,0,0,0,0,0,0,0,0,0,0,100,1685,0,248,1442,0,80,739,0,40,1110,0,200,2104,0,300,1275,0,0,0,0,0,0,0,0,0
2,1999,200,'851110010',105,NO,KG,48040,530,2097,13600,211,802,21840,202,859,12600,117,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851110010',106,NO,KG,54500,2272,3919,12500,556,883,0,0,0,42000,1716,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851110010',203,NO,KG,1540,154,558,0,0,0,0,0,0,476,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,105,344,0,0,0,0,0,0,0,0,0
2,1999,200,'851110010',205,NO,KG,49950,2940,5383,4220,356,553,4800,221,420,0,0,0,8000,348,644,0,0,0,0,0,0,6460,541,1104,15160,812,1222,750,81,212,0,0,0,6860,395,745,3700,186,483
2,1999,200,'851110010',208,NO,KG,69880,4170,4244,0,0,0,0,0,0,0,0,0,6000,343,404,0,0,0,4000,250,274,4000,218,269,13000,732,839,0,0,0,0,0,0,5000,270,291,37880,2357,2167
2,1999,200,'851110010',213,NO,KG,7645,483,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,97,420,0,0,0,1275,89,362,1810,164,534,0,0,0,1360,133,467,0,0,0
2,1999,200,'851110010',220,NO,KG,510,23,562,0,0,0,0,0,0,240,11,312,0,0,0,0,0,0,0,0,0,0,0,0,270,12,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851110010',304,NO,KG,794624,37819,81639,41092,2430,6006,71766,3661,10634,55178,4156,6706,52625,2255,5678,119992,3947,7402,93104,3385,5454,53223,2925,6951,26412,1673,4713,81896,3920,7264,29792,1627,6221,150012,6003,12250,19532,1837,2360
2,1999,200,'851110090',105,NO,KG,265230,2562,10288,42000,448,1817,17080,158,661,9960,92,342,33880,313,1246,40280,374,1484,15760,146,606,24920,266,1100,17500,162,614,38730,371,1455,16440,152,665,8680,80,298,0,0,0
2,1999,200,'851110090',304,NO,KG,2334,186,6453,392,31,979,192,15,506,188,15,538,592,47,1671,0,0,0,0,0,0,160,13,438,216,17,602,0,0,0,0,0,0,270,22,843,324,26,876
2,1999,200,'851120000',304,NO,KG,11,168,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851130000',123,NO,KG,90000,6179,19200,14000,945,3010,16000,1080,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1012,3225,15000,1012,3225,0,0,0,15000,1065,3150,15000,1065,3150
2,1999,200,'851130000',213,NO,KG,982,1922,8887,39,66,330,108,259,1002,156,300,1576,38,87,324,17,64,222,73,128,522,162,300,1365,66,105,660,201,378,1545,0,0,0,73,123,650,49,112,691
2,1999,200,'851130000',217,NO,KG,30,88,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,249,0,0,0,0,0,0,0,0,0
2,1999,200,'851130000',304,NO,KG,1523,1920,6965,178,268,880,81,120,545,0,0,0,0,0,0,184,255,913,262,265,1096,0,0,0,47,65,222,369,410,1455,127,185,870,135,166,570,140,186,414
2,1999,200,'851130000',410,NO,KG,50,170,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851130000',551,NO,KG,61,60,354,0,0,0,61,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851130000',601,NO,KG,126,169,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,169,385
2,1999,200,'851140000',103,NO,KG,632,4317,6087,180,1228,1956,52,404,470,0,0,0,0,0,0,50,425,471,0,0,0,0,0,0,80,640,744,0,0,0,0,0,0,270,1620,2446,0,0,0
2,1999,200,'851140000',105,NO,KG,7140,7635,7917,0,0,0,0,0,0,0,0,0,1440,850,729,0,0,0,2000,730,1015,2700,4055,5369,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,804
2,1999,200,'851140000',106,NO,KG,1550,2725,3306,50,225,496,0,0,0,0,0,0,0,0,0,0,0,0,1500,2500,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851140000',112,NO,KG,29,65,778,0,0,0,0,0,0,25,35,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,496,0,0,0,0,0,0
2,1999,200,'851140000',113,NO,KG,300,2970,2256,0,0,0,0,0,0,0,0,0,0,0,0,300,2970,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851140000',123,NO,KG,12,155,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,155,418
2,1999,200,'851140000',137,NO,KG,313,4000,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,4000,387,0,0,0
2,1999,200,'851140000',204,NO,KG,1159,4519,14315,0,0,0,0,0,0,223,920,3120,0,0,0,303,1213,3837,0,0,0,0,0,0,359,1346,4542,0,0,0,0,0,0,0,0,0,274,1040,2816
2,1999,200,'851140000',205,NO,KG,18,2646,6371,0,0,0,10,67,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1576,3095,4,1003,3062,0,0,0
2,1999,200,'851140000',210,NO,KG,117,354,1848,16,27,259,15,42,258,0,0,0,0,0,0,0,0,0,14,41,247,42,159,584,10,30,206,0,0,0,0,0,0,20,55,294,0,0,0
2,1999,200,'851140000',213,NO,KG,140,732,2999,39,176,831,14,50,298,0,0,0,0,0,0,0,0,0,0,0,0,15,93,332,0,0,0,25,108,565,0,0,0,47,305,973,0,0,0
2,1999,200,'851140000',218,NO,KG,40,249,1125,0,0,0,8,50,221,22,137,632,0,0,0,10,62,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851140000',302,NO,KG,663,4232,8188,0,0,0,0,0,0,193,988,2248,0,0,0,470,3244,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851140000',304,NO,KG,9103,82269,75484,754,3783,4130,758,9871,12414,180,4082,3836,4336,19863,7429,383,6382,7582,318,2333,5475,149,3455,2939,438,5894,8565,559,5941,6464,676,10847,7551,183,2714,2578,369,7104,6521
2,1999,200,'851140000',305,NO,KG,40,212,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851140000',551,NO,KG,12,66,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,272
2,1999,200,'851140000',601,NO,KG,346,1453,3110,50,208,298,50,145,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1100,2509
2,1999,200,'851150000',105,NO,KG,3645,13740,10130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645,13740,10130,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',111,NO,KG,77,1463,6395,0,0,0,0,0,0,0,0,0,0,0,0,38,722,3166,0,0,0,0,0,0,0,0,0,39,741,3229,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',113,NO,KG,300,3220,2922,0,0,0,0,0,0,0,0,0,0,0,0,300,3220,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',204,NO,KG,1166,5062,16033,0,0,0,0,0,0,137,525,2076,0,0,0,310,1336,4227,0,0,0,0,0,0,348,1593,5373,0,0,0,0,0,0,0,0,0,371,1608,4357
2,1999,200,'851150000',205,NO,KG,509,2881,7646,29,239,570,19,105,250,32,88,452,0,0,0,0,0,0,182,795,1303,20,126,376,30,264,591,68,369,1366,23,128,478,96,574,1836,10,193,424
2,1999,200,'851150000',209,NO,KG,16,80,210,0,0,0,0,0,0,16,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',210,NO,KG,312,2507,14981,10,30,409,0,0,0,55,95,2682,37,855,1763,48,360,2321,160,1156,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,231
2,1999,200,'851150000',213,NO,KG,223,1260,9644,0,0,0,13,44,695,32,182,1426,16,80,851,4,40,209,0,0,0,7,49,366,70,382,3402,31,163,1100,8,40,365,42,280,1230,0,0,0
2,1999,200,'851150000',218,NO,KG,10,78,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,274,0,0,0
2,1999,200,'851150000',220,NO,KG,271,2899,9805,11,100,274,39,703,1541,30,82,1135,0,0,0,19,78,671,21,171,868,12,99,289,36,294,1424,32,582,1282,37,464,1475,27,201,588,7,125,258
2,1999,200,'851150000',302,NO,KG,2275,11911,29385,0,0,0,0,0,0,350,2134,4857,631,3015,7946,378,2739,5015,916,4023,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',304,NO,KG,3869,18369,53620,139,946,1880,146,651,2065,95,345,1189,650,2353,3885,1061,4811,14066,490,2080,8584,18,96,807,150,842,5523,142,644,1919,406,2196,6155,247,1733,3717,325,1672,3830
2,1999,200,'851150000',305,NO,KG,60,337,412,0,0,0,30,166,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,171,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',410,NO,KG,110,822,1006,0,0,0,60,460,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,362,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851150000',601,NO,KG,14140,57465,62708,1125,4572,4579,2000,8128,8713,1500,6096,6883,0,0,0,0,0,0,1500,6096,7447,0,0,0,5250,21336,23430,0,0,0,2765,11237,11656,0,0,0,0,0,0
2,1999,200,'851180000',105,NO,KG,125629,10119,40221,5807,402,1503,13502,874,3253,13603,1035,4220,12185,888,2908,12586,875,3525,20410,1390,5633,15560,1422,6286,3202,308,1363,2195,201,846,2708,245,992,4753,394,1547,19118,2085,8145
2,1999,200,'851180000',203,NO,KG,227,478,3000,0,0,0,50,109,665,18,52,239,18,42,237,18,36,238,0,0,0,18,42,237,20,38,264,0,0,0,20,37,263,45,78,594,20,44,263
2,1999,200,'851180000',210,NO,KG,1375,1254,3556,302,612,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,336,1609,82,90,201,145,93,352,0,0,0,234,123,531,0,0,0
2,1999,200,'851180000',213,NO,KG,1401,267,7111,213,81,278,130,6,1115,768,76,5252,0,0,0,0,0,0,0,0,0,70,42,213,0,0,0,0,0,0,0,0,0,0,0,0,220,62,253
2,1999,200,'851180000',215,NO,KG,2,6,257,0,0,0,2,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851180000',218,NO,KG,150,73,294,0,0,0,150,73,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851180000',304,NO,KG,14,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851180000',410,NO,KG,105,446,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,446,553,0,0,0
2,1999,200,'851190010',103,,KG,0,24649,20136,0,7108,5554,0,2601,1512,0,2215,1077,0,0,0,0,4830,1609,0,1454,909,0,1618,714,0,1618,686,0,815,356,0,0,0,0,2140,1091,0,250,6628
2,1999,200,'851190010',105,,KG,0,92615,26558,0,4428,1509,0,4907,1431,0,1190,497,0,3402,1399,0,6002,1793,0,4186,1254,0,4982,1918,0,4364,1563,0,4074,1540,0,20676,5886,0,16422,3519,0,17982,4249
2,1999,200,'851190010',106,,KG,0,129664,60990,0,13318,5795,0,6863,2912,0,8556,3838,0,8296,3693,0,12264,6098,0,8925,4270,0,13392,6381,0,9300,4155,0,12645,6012,0,8296,3947,0,12637,6428,0,15172,7461
2,1999,200,'851190010',112,,KG,0,416,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3634
2,1999,200,'851190010',113,,KG,0,424,1138,0,253,428,0,0,0,0,0,0,0,0,0,0,171,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',118,,KG,0,22365,14520,0,0,0,0,0,0,0,3468,1028,0,3072,2947,0,1024,2947,0,0,0,0,0,0,0,0,0,0,14801,7598,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',123,,KG,0,9258,11329,0,0,0,0,0,0,0,0,0,0,888,1092,0,3720,4550,0,0,0,0,4650,5687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',143,,KG,0,585,353,0,585,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',204,,KG,0,3457,11334,0,0,0,0,0,0,0,665,2628,0,0,0,0,680,2148,0,0,0,0,0,0,0,1262,4255,0,0,0,0,0,0,0,0,0,0,850,2303
2,1999,200,'851190010',210,,KG,0,132,729,0,0,0,0,90,432,0,42,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',213,,KG,0,1158,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,402,0,0,0,0,1079,1163,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',227,,KG,0,777,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,2238
2,1999,200,'851190010',302,,KG,0,586,1227,0,0,0,0,0,0,0,345,786,0,0,0,0,241,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190010',304,,KG,0,6235,15615,0,156,760,0,310,1168,0,978,2400,0,1290,1872,0,0,0,0,1327,2518,0,542,802,0,528,1962,0,168,765,0,370,898,0,492,1967,0,74,503
2,1999,200,'851190010',305,,KG,0,8230,4997,0,0,0,0,8230,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190090',105,,KG,0,17280,38043,0,3674,3684,0,3440,3284,0,0,0,0,1083,1953,0,1159,1789,0,0,0,0,1945,15481,0,1125,988,0,740,1577,0,0,0,0,3155,6244,0,959,3043
2,1999,200,'851190090',210,,KG,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851190090',213,,KG,0,1456,5754,0,72,249,0,95,364,0,196,804,0,65,242,0,0,0,0,116,502,0,256,932,0,121,540,0,323,1067,0,0,0,0,162,851,0,50,203
2,1999,200,'851190090',304,,KG,0,6361,24025,0,259,1103,0,997,2810,0,970,3842,0,438,1932,0,231,1049,0,630,3031,0,0,0,0,500,1812,0,1024,3638,0,622,2180,0,213,717,0,477,1911
2,1999,200,'851190090',601,,KG,0,25,528,0,0,0,0,0,0,0,0,0,0,0,0,0,25,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851210000',105,NO,KG,10176,773,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,773,2179,0,0,0
2,1999,200,'851210000',106,NO,KG,284,459,1374,0,0,0,92,191,585,0,0,0,0,0,0,0,0,0,0,0,0,92,129,375,0,0,0,0,0,0,0,0,0,100,139,414,0,0,0
2,1999,200,'851210000',213,NO,KG,143,193,1113,0,0,0,0,0,0,0,0,0,83,115,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78,386,0,0,0,0,0,0
2,1999,200,'851210000',304,NO,KG,968,332,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,332,706
2,1999,200,'851220000',103,NO,KG,238691,138598,326921,21580,7559,22414,16490,8067,19166,11700,5171,13180,30000,14303,35944,19260,9348,32159,5500,3277,7328,32635,23044,56032,26602,16350,36386,19948,10630,26262,26740,17712,36402,13490,10831,21069,14746,12306,20579
2,1999,200,'851220000',105,NO,KG,365432,49185,72909,0,0,0,2112,1012,885,36104,4862,5485,29720,3675,4521,34542,7164,9058,26580,541,2263,46190,7488,11105,35800,3504,4775,40520,3632,5131,33050,7526,7998,22440,3464,4161,58374,6317,17527
2,1999,200,'851220000',106,NO,KG,139878,72975,254893,15962,6201,21576,17452,6793,23912,9103,3978,14754,11860,6050,20422,24333,8469,33259,12230,9791,39123,17636,7847,28569,9058,5707,19253,5627,4467,12083,6769,4145,14100,4173,4714,13569,5675,4813,14273
2,1999,200,'851220000',111,NO,KG,229013,186496,293442,23829,18048,36090,25372,19074,38347,15542,14109,24485,19092,14953,27322,18072,14473,25332,16529,12305,16545,14544,12333,14813,25053,17599,31155,15720,11144,18607,8712,4356,10799,23072,23473,25674,23476,24629,24273
2,1999,200,'851220000',112,NO,KG,4400,354,1859,0,0,0,0,0,0,0,0,0,0,0,0,4400,354,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851220000',117,NO,KG,26,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'851220000',205,NO,KG,13950,18452,49521,572,999,2477,991,1628,3443,1283,1774,4605,880,1258,3598,2373,2544,8176,1264,1411,4106,1217,1716,4845,1076,1908,3836,1086,1416,4408,1167,1596,3805,1221,1455,4211,820,747,2011
2,1999,200,'851220000',208,NO,KG,1530,1838,6661,93,240,509,77,136,460,42,72,218,0,0,0,43,86,298,64,85,334,0,0,0,150,277,841,106,211,558,0,0,0,902,658,3231,53,73,212
