Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'900410010',213,,DZ,0,154,11436,0,7,804,0,32,2599,0,0,0,0,0,0,0,15,939,0,55,4318,0,0,0,0,5,1092,0,0,0,0,40,1684,0,0,0,0,0,0
2,1988,104,'900410010',225,,DZ,0,452,36726,0,38,2236,0,118,13769,0,0,0,0,11,686,0,127,9555,0,58,828,0,0,0,0,56,7514,0,0,0,0,28,1133,0,0,0,0,16,1005
2,1988,104,'900410090',108,,DZ,0,9,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900410090',213,,DZ,0,152,11407,0,0,0,0,51,6074,0,0,0,0,10,686,0,35,2142,0,5,349,0,0,0,0,21,959,0,0,0,0,21,753,0,0,0,0,9,444
2,1988,104,'900410090',225,,DZ,0,270,20942,0,32,1521,0,84,8783,0,0,0,0,41,3171,0,62,2541,0,0,0,0,0,0,0,20,1836,0,4,254,0,27,2836,0,0,0,0,0,0
2,1988,104,'900490090',304,,DZ,0,2,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900580000',304,,KG,0,13,218,0,0,0,0,13,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900590000',105,,KG,0,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900630010',304,NO,KG,1,35,857,0,0,0,0,0,0,0,0,0,0,0,0,1,35,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900630029',304,NO,KG,1,5,1907,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900651090',108,NO,KG,20,24,608,0,0,0,20,24,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900651090',213,NO,KG,4,20,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,304
2,1988,104,'900653000',213,NO,KG,33,21,1737,0,0,0,0,0,0,0,0,0,0,0,0,15,11,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,670,6,4,316
2,1988,104,'900691000',108,,KG,0,60,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2305
2,1988,104,'900691000',304,,KG,0,295,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,15,667,0,80,204,0,20,334,0,10,375,0,50,2412,0,30,716,0,80,646,0,10,1067
2,1988,104,'900729000',304,NO,KG,1,50,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,456,0,0,0,0,0,0,0,0,0
2,1988,104,'900791000',205,,KG,0,5,595,0,0,0,0,0,0,0,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'900990000',205,,KG,0,17,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2943,0,0,0
2,1988,104,'900990000',304,,KG,0,23,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,247,0,0,0
2,1988,104,'901020090',304,NO,KG,2,5944,244278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1350,105181,0,0,0,0,0,0,1,4594,139097
2,1988,104,'901030000',304,,KG,0,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,350,0,0,0,0,0,0
2,1988,104,'901090090',304,,KG,0,38,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3959,0,0,0,0,0,0
2,1988,104,'901110000',304,NO,KG,1,13,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,389,0,0,0,0,0,0
2,1988,104,'901190000',213,,KG,0,0,1025,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901290000',304,,KG,0,95,2258,0,0,0,0,60,604,0,35,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901310000',304,NO,KG,8,280,345235,0,0,0,0,0,0,0,0,0,2,80,78749,0,0,0,1,40,48763,1,40,48654,0,0,0,0,0,0,2,60,86050,2,60,83019,0,0,0
2,1988,104,'901320010',304,NO,KG,5,42,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4314,0,0,0,1,30,1087,0,0,0,0,0,0,0,0,0
2,1988,104,'901320090',105,NO,KG,2,1,360,0,0,0,0,0,0,0,0,0,2,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901320090',304,NO,KG,11,13,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,1238,0,0,0,0,0,0,0,0,0
2,1988,104,'901320090',601,NO,KG,1,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,440,0,0,0
2,1988,104,'901380000',205,NO,KG,3,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,543
2,1988,104,'901380000',210,NO,KG,7,2,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901380000',304,NO,KG,245,2,6404,0,0,0,0,0,0,2,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2,5896,0,0,0,0,0,0
2,1988,104,'901390000',205,,KG,0,7,1451,0,0,0,0,0,0,0,2,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,340,0,0,0,0,0,297
2,1988,104,'901390000',302,,KG,0,2,315,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901390000',304,,KG,0,1,780,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
2,1988,104,'901410000',304,NO,KG,420,336,2597,0,0,0,0,0,0,420,336,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901420011',304,NO,KG,26,40,32635,2,6,5160,2,1,322,0,0,0,5,10,5698,5,6,5658,1,2,1784,2,2,2457,1,2,1891,2,4,3899,2,2,2556,1,1,1808,3,4,1402
2,1988,104,'901420019',210,NO,KG,42,50,31719,3,3,1890,0,0,0,2,2,1344,5,5,3395,8,9,6081,4,4,2902,0,0,0,1,1,785,8,11,7435,6,7,3313,2,5,2238,3,3,2336
2,1988,104,'901420019',213,NO,KG,2,1,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,878,0,0,0
2,1988,104,'901420019',302,NO,KG,19,381,236181,0,0,0,2,50,42414,1,23,15155,1,25,4949,1,25,1292,1,25,14580,3,27,17456,1,25,18851,3,54,30139,1,0,1708,1,25,19361,4,102,70276
2,1988,104,'901420019',304,NO,KG,1313,12859,7207319,98,1010,490628,90,849,404745,124,1223,747561,90,845,511077,114,1251,733337,106,1179,647996,113,951,587858,127,1272,734581,117,1241,679174,113,1115,553061,128,1150,660824,93,773,456477
2,1988,104,'901420091',205,NO,KG,8,16,2862,0,0,0,1,2,654,0,0,0,0,0,0,0,0,0,0,0,0,1,2,315,2,4,630,1,2,320,1,2,319,0,0,0,2,4,624
2,1988,104,'901420091',304,NO,KG,14,22,15161,5,10,8190,0,0,0,1,1,418,1,1,890,1,1,1491,1,2,299,0,0,0,2,2,738,0,0,0,1,1,1551,1,2,1294,1,2,290
2,1988,104,'901420099',304,NO,KG,81,134,85934,9,13,9012,3,6,5080,2,3,445,4,6,2803,5,10,5470,3,4,933,6,10,9029,18,31,23772,7,10,11080,9,14,4152,9,15,9073,6,12,5085
2,1988,104,'901480019',304,NO,KG,5,62,51530,0,0,0,0,0,0,1,2,3229,0,0,0,2,29,23605,0,0,0,0,0,0,1,25,23315,0,0,0,0,0,0,1,6,1381,0,0,0
2,1988,104,'901490010',210,,KG,0,0,1374,0,0,0,0,0,367,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901490010',302,,KG,0,6,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2748,0,0,0,0,0,1350,0,0,0,0,2,1906,0,0,0,0,0,432,0,2,939
2,1988,104,'901490010',304,,KG,0,1825,1164806,0,187,92479,0,105,73204,0,201,115017,0,166,97607,0,107,68292,0,117,59318,0,155,107167,0,176,109006,0,126,66997,0,164,68520,0,128,232232,0,193,74967
2,1988,104,'901490010',410,,KG,0,3,612,0,0,0,0,0,0,0,0,0,0,3,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901490020',210,,KG,0,0,328,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901490020',304,,KG,0,0,1091,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
2,1988,104,'901580090',304,NO,KG,64,13,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901590010',304,,KG,0,2,5450,0,0,0,0,0,0,0,0,0,0,0,1209,0,1,606,0,1,1794,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901730010',304,NO,KG,5,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,335,0,0,0
2,1988,104,'901730092',304,NO,KG,1,10,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2285
2,1988,104,'901730099',304,NO,KG,2,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901780090',304,NO,KG,45,12,3012,4,0,530,0,0,0,1,10,401,4,0,353,0,0,0,6,1,288,2,0,248,0,0,0,0,0,0,0,0,0,26,1,877,2,0,315
2,1988,104,'901790090',213,,KG,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901790090',304,,KG,0,7,2979,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3,534,0,1,475,0,2,1087
2,1988,104,'901819099',208,,KG,0,30,1447,0,30,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901819099',213,,KG,0,10,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901819099',304,,KG,0,333,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901831020',204,,KG,0,1826,88266,0,0,0,0,0,0,0,15,1144,0,146,13500,0,0,0,0,403,37500,0,164,7500,0,239,5948,0,0,0,0,412,10000,0,359,10504,0,88,2170
2,1988,104,'901832020',205,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0
2,1988,104,'901832020',304,,KG,0,920,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,233,0,0,0,0,900,5590,0,0,0
2,1988,104,'901839021',204,,KG,0,143,3564,0,5,256,0,0,0,0,0,0,0,0,0,0,18,628,0,0,0,0,0,0,0,0,0,0,74,1289,0,0,0,0,0,0,0,46,1391
2,1988,104,'901839021',304,,KG,0,48,4516,0,0,0,0,0,0,0,0,0,0,48,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901849090',304,,KG,0,12,716,0,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,498,0,0,0
2,1988,104,'901850090',304,,KG,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,415,0,0,0
2,1988,104,'901890021',304,,KG,0,32,1468,0,0,0,0,0,0,0,0,0,0,32,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901890022',205,,KG,0,445,5122,0,138,1601,0,0,0,0,0,0,0,69,800,0,98,1120,0,0,0,0,0,0,0,0,0,0,140,1601,0,0,0,0,0,0,0,0,0
2,1988,104,'901890022',213,,KG,0,123,3360,0,79,2160,0,0,0,0,0,0,0,44,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901890022',304,,KG,0,656,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,437,0,507,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901890023',112,,KG,0,50,1612,0,50,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901890023',210,,KG,0,4,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0
2,1988,104,'901890023',304,,KG,0,100,6058,0,100,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251
2,1988,104,'901890024',213,,KG,0,8,592,0,0,0,0,8,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901890024',304,,KG,0,4909,23695,0,3389,17961,0,0,0,0,630,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1525
2,1988,104,'901890029',304,,KG,0,32,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'901920000',205,,KG,0,769,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,3922
2,1988,104,'902000000',205,,KG,0,55,837,0,0,0,0,0,0,0,0,0,0,0,0,0,55,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902000000',304,,KG,0,502,14660,0,10,215,0,0,0,0,114,2032,0,5,475,0,0,0,0,80,1598,0,1,891,0,40,2844,0,25,749,0,166,3842,0,43,998,0,18,1016
2,1988,104,'902119000',304,,KG,0,20246,62753,0,0,0,0,0,0,0,0,0,0,0,0,0,427,1348,0,2393,8559,0,487,2311,0,4276,15730,0,0,0,0,5095,15299,0,3559,9061,0,4009,10445
2,1988,104,'902129000',304,,KG,0,9,3077,0,0,0,0,1,619,0,4,1069,0,0,0,0,0,0,0,0,0,0,3,736,0,0,0,0,0,0,0,0,0,0,1,653,0,0,0
2,1988,104,'902130000',204,,KG,0,130,4716,0,24,1157,0,0,0,0,0,0,0,0,0,0,47,1650,0,0,0,0,0,0,0,16,832,0,17,305,0,0,0,0,0,0,0,26,772
2,1988,104,'902140000',204,NO,KG,100,1,4986,0,0,0,100,1,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902140000',215,NO,KG,250,2,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2,3548,0,0,0
2,1988,104,'902190000',215,,KG,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902190000',304,,KG,0,3,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902219000',204,NO,KG,1,2590,22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2590,22235
2,1988,104,'902219000',213,NO,KG,9,4665,34966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4665,34966,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902219000',304,NO,KG,19,21607,209035,1,900,6938,2,1237,16014,0,0,0,0,0,0,0,0,0,3,4285,31161,8,9800,106432,4,4160,34752,1,1225,13738,0,0,0,0,0,0,0,0,0
2,1988,104,'902221000',304,NO,KG,1223,1722,8766,351,537,2493,292,419,2107,283,423,2067,297,343,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902229000',213,NO,KG,13,1032,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,696,1514,0,0,0,1,176,553,0,0,0,4,160,396,0,0,0
2,1988,104,'902229000',215,NO,KG,9,738,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,738,1974
2,1988,104,'902230090',304,NO,KG,1,500,6938,1,500,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902290010',213,,KG,0,148,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1034,0,0,0,0,0,0,0,0,0
2,1988,104,'902290010',304,,KG,0,426,21734,0,10,408,0,30,2401,0,30,1217,0,60,2418,0,55,2868,0,15,1404,0,12,1402,0,20,1722,0,37,1690,0,30,1280,0,22,847,0,105,4077
2,1988,104,'902290021',304,,KG,0,140,4954,0,0,0,0,0,0,0,140,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902290029',210,,KG,0,25,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,592
2,1988,104,'902290029',304,,KG,0,73,9781,0,0,0,0,5,1963,0,0,0,0,0,0,0,22,4574,0,0,0,0,21,669,0,9,405,0,0,0,0,2,1481,0,14,689,0,0,0
2,1988,104,'902300000',203,,KG,0,3616,642615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,642615
2,1988,104,'902300000',205,,KG,0,1400,28682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,28682,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902300000',210,,KG,0,200,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,896,0,0,0,0,0,0,0,0,0
2,1988,104,'902300000',215,,KG,0,50,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1038,0,0,0,0,0,0
2,1988,104,'902300000',220,,KG,0,6986,532145,0,2000,6425,0,0,0,0,1600,219293,0,0,0,0,2200,8233,0,0,0,0,0,0,0,510,103207,0,0,0,0,456,100945,0,0,0,0,220,94042
2,1988,104,'902300000',304,,KG,0,4902,16742,0,180,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,539,0,1100,3248,0,0,0,0,3020,11850,0,0,0,0,600,504
2,1988,104,'902410010',106,NO,KG,1,5,794,0,0,0,0,0,0,1,5,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902410090',304,NO,KG,9,104,3358,0,0,0,0,0,0,0,0,0,8,12,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,2760
2,1988,104,'902490000',205,,KG,0,6,838,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0
2,1988,104,'902519010',205,NO,KG,7,0,6039,2,0,1516,1,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1864,0,0,0,2,0,1890,0,0,0
2,1988,104,'902519010',210,NO,KG,6,4,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,445,2,4,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'902519010',224,NO,KG,1,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,335,0,0,0,0,0,0
2,1988,104,'902519010',304,NO,KG,193,182,103867,20,13,11256,23,22,12447,14,11,13757,13,6,6456,12,8,7785,17,13,9171,20,6,8254,30,62,10036,12,9,7908,8,3,5367,16,6,7358,8,23,4072
2,1988,104,'902519090',108,NO,KG,12000,300,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,300,1441,0,0,0,0,0,0
2,1988,104,'902519090',304,NO,KG,30,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,287,0,0,0,0,0,0,0,0,0
