Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,404,'840390000',215,,KG,0,8470,13514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,13514
2,2005,404,'840390000',220,,KG,0,35,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,550,0,19,381,0,0,0,0,0,0
2,2005,404,'840410000',203,NO,KG,1,20,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,409
2,2005,404,'840490000',205,,KG,0,12,1418,0,0,0,0,12,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840490000',207,,KG,0,0,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840490000',304,,KG,0,165,3932,0,0,0,0,0,0,0,39,511,0,0,0,0,0,0,0,3,262,0,38,840,0,0,0,0,0,0,0,85,2319,0,0,0,0,0,0
2,2005,404,'840510000',103,NO,KG,4,210,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,1734,0,0,0,0,0,0,0,0,0,2,131,822
2,2005,404,'840510000',205,NO,KG,1,86,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,2626,0,0,0,0,0,0
2,2005,404,'840510000',210,NO,KG,5,40,998,0,0,0,5,40,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840510000',304,NO,KG,2,30,499,0,0,0,0,0,0,0,0,0,2,30,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840590000',103,,KG,0,120,452,0,0,0,0,0,0,0,0,0,0,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840590000',111,,KG,0,5562,17832,0,0,0,0,432,1247,0,209,747,0,0,0,0,72,212,0,792,2513,0,360,1489,0,0,0,0,1447,4422,0,2196,6628,0,54,574,0,0,0
2,2005,404,'840590000',203,,KG,0,19,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1270,0,0,0
2,2005,404,'840590000',207,,KG,0,26,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840590000',210,,KG,0,25,3822,0,0,0,0,0,0,0,25,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840590000',225,,KG,0,41,380,0,0,0,0,0,0,0,41,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840590000',304,,KG,0,150,7386,0,49,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,515,0,0,0,0,0,0
2,2005,404,'840682000',304,NO,KG,3,2913,15330,0,0,0,0,0,0,1,497,4723,0,0,0,0,0,0,0,0,0,1,1600,6364,1,816,4243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',103,,KG,0,69,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,3,232,0,0,0,0,0,0,0,16,1005,0,50,912,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',111,,KG,0,498,1919,0,0,0,0,0,0,0,498,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',112,,KG,0,2044,38701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,38701,0,0,0
2,2005,404,'840690000',113,,KG,0,280,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1131,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',118,,KG,0,720,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',204,,KG,0,89,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',205,,KG,0,13,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',210,,KG,0,592,22113,0,0,0,0,0,0,0,167,10225,0,0,0,0,0,0,0,0,0,0,325,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3450
2,2005,404,'840690000',213,,KG,0,4758,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,4755,7526
2,2005,404,'840690000',215,,KG,0,24,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',225,,KG,0,480,513,0,0,0,0,0,0,0,480,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840690000',304,,KG,0,7097,33759,0,400,1130,0,0,0,0,356,1793,0,0,0,0,0,0,0,4800,25341,0,181,1214,0,0,0,0,0,0,0,1360,4281,0,0,0,0,0,0
2,2005,404,'840710000',103,NO,KG,1,66,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,974,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840710000',245,NO,KG,2,45,718,0,0,0,0,0,0,2,45,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840710000',304,NO,KG,6,1344,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,5273,3,746,16666,1,174,3848,1,170,2223
2,2005,404,'840721000',304,NO,KG,14,1355,5757,1,136,420,3,54,231,0,0,0,0,0,0,7,838,3521,2,52,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,1376
2,2005,404,'840729000',304,NO,KG,2,151,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840731000',227,NO,KG,1,76,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,305,0,0,0,0,0,0
2,2005,404,'840731000',304,NO,KG,14,639,1054,0,0,0,2,93,206,6,186,206,0,0,0,0,0,0,0,0,0,6,360,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',118,NO,KG,4,104,498,4,104,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',123,NO,KG,5,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',207,NO,KG,4,35,313,0,0,0,0,0,0,4,35,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',215,NO,KG,1,3,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,648,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',218,NO,KG,1,14,256,0,0,0,0,0,0,0,0,0,1,14,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840732000',220,NO,KG,48,486,4548,0,0,0,4,47,758,0,0,0,20,104,939,3,50,351,0,0,0,5,47,450,0,0,0,0,0,0,0,0,0,6,137,1092,10,101,958
2,2005,404,'840732000',304,NO,KG,33,1244,3073,2,139,346,0,0,0,0,0,0,20,416,892,0,0,0,8,459,1283,0,0,0,0,0,0,0,0,0,0,0,0,3,230,552,0,0,0
2,2005,404,'840732000',410,NO,KG,4,137,281,0,0,0,0,0,0,0,0,0,0,0,0,4,137,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840733000',220,NO,KG,1,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840733000',304,NO,KG,38,1814,6533,0,0,0,18,645,1292,1,65,368,7,317,1073,0,0,0,6,376,1017,0,0,0,0,0,0,0,0,0,1,90,968,0,0,0,5,321,1815
2,2005,404,'840733000',410,NO,KG,5,442,493,0,0,0,0,0,0,0,0,0,5,442,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',103,NO,KG,2,160,533,0,0,0,0,0,0,0,0,0,0,0,0,2,160,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',105,NO,KG,7,810,2175,2,240,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,504,1,110,409,1,110,410,0,0,0,0,0,0,1,120,231
2,2005,404,'840734000',106,NO,KG,1,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,619,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',111,NO,KG,7,1750,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',113,NO,KG,1,144,290,0,0,0,0,0,0,1,144,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',118,NO,KG,5,638,1136,2,200,399,0,0,0,0,0,0,0,0,0,1,193,215,0,0,0,0,0,0,2,245,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',203,NO,KG,10,1724,8613,2,289,725,6,1206,7373,2,229,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',205,NO,KG,8,1653,14220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,1265,2,487,1792,0,0,0,2,186,1116,3,846,10047,0,0,0,0,0,0
2,2005,404,'840734000',207,NO,KG,1,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',210,NO,KG,1,143,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',213,NO,KG,63,7188,48478,4,415,2056,2,194,1196,3,561,1410,8,877,4499,3,390,1659,3,331,696,6,1137,4154,3,214,715,9,647,2983,13,1646,26497,5,439,1478,4,337,1135
2,2005,404,'840734000',218,NO,KG,2,450,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,820,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',220,NO,KG,4,780,113883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,780,113883,0,0,0,0,0,0
2,2005,404,'840734000',227,NO,KG,25,2053,11522,1,60,542,1,60,246,2,229,735,2,120,1088,0,0,0,2,120,859,0,0,0,3,254,1575,6,508,2868,5,448,2625,2,120,602,1,134,382
2,2005,404,'840734000',302,NO,KG,1,413,662,1,413,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840734000',304,NO,KG,71,11728,17919,1,162,268,2,388,3405,2,376,784,0,0,0,2,247,1191,0,0,0,0,0,0,9,1739,1463,32,4749,7252,22,3952,3343,1,115,213,0,0,0
2,2005,404,'840734000',305,NO,KG,10,1414,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,453,2,257,892,0,0,0,2,304,566,4,565,953,0,0,0
2,2005,404,'840734000',410,NO,KG,2,207,858,0,0,0,2,207,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840790000',105,NO,KG,40,744,901,0,0,0,0,0,0,0,0,0,0,0,0,23,414,408,0,0,0,0,0,0,0,0,0,0,0,0,16,298,291,1,32,202,0,0,0
2,2005,404,'840790000',220,NO,KG,79,1248,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,828,813,30,420,503
2,2005,404,'840790000',304,NO,KG,111,4557,9366,0,0,0,15,542,940,4,161,317,12,548,1261,6,260,494,17,323,1298,10,400,801,0,0,0,22,1195,2004,13,435,748,12,693,1503,0,0,0
2,2005,404,'840790000',305,NO,KG,65,3384,6404,10,496,866,0,0,0,7,394,620,0,0,0,11,395,965,4,243,367,0,0,0,3,148,281,7,490,948,9,524,885,11,569,1170,3,125,302
2,2005,404,'840810000',202,NO,KG,1,200,904,0,0,0,0,0,0,1,200,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',203,NO,KG,10,5667,7173,0,0,0,0,0,0,10,5667,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',204,NO,KG,1,198,507,1,198,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',207,NO,KG,3,1340,3674,0,0,0,0,0,0,0,0,0,3,1340,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',213,NO,KG,1,580,821,1,580,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',225,NO,KG,3,950,4734,0,0,0,0,0,0,0,0,0,3,950,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840810000',304,NO,KG,12,7034,28723,0,0,0,2,720,2923,0,0,0,3,1067,3896,0,0,0,0,0,0,2,451,1133,0,0,0,0,0,0,2,3146,13737,3,1650,7034,0,0,0
2,2005,404,'840820000',111,NO,KG,61,15690,34936,10,2600,4245,4,1080,2052,0,0,0,2,490,881,4,1080,2075,0,0,0,7,1790,3770,4,1080,2078,7,1870,7452,3,765,1210,7,1590,4127,13,3345,7046
2,2005,404,'840820000',118,NO,KG,6,1242,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1242,1511,0,0,0
2,2005,404,'840820000',203,NO,KG,1,995,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,2176,0,0,0,0,0,0
2,2005,404,'840820000',205,NO,KG,2,400,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,456,1,200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840820000',207,NO,KG,1,293,226,0,0,0,0,0,0,0,0,0,0,0,0,1,293,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840820000',210,NO,KG,5,1748,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,866,0,0,0,1,528,513,1,150,504,0,0,0,1,720,1053
2,2005,404,'840820000',213,NO,KG,4,968,4573,1,68,202,1,200,423,1,500,3273,0,0,0,0,0,0,0,0,0,1,200,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840820000',217,NO,KG,1,250,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,435,0,0,0
2,2005,404,'840820000',220,NO,KG,1261,47387,150501,0,0,0,2,60,445,0,0,0,71,2931,9509,73,3208,8093,180,5493,19223,162,5517,18824,292,11806,36037,202,7045,23510,243,10109,30372,26,805,3215,10,413,1273
2,2005,404,'840820000',304,NO,KG,16,5367,9743,7,1352,2098,4,792,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,1112,0,0,0,0,0,0,4,2751,5659,0,0,0
2,2005,404,'840820000',410,NO,KG,1,550,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890011',118,NO,KG,52,2964,4396,14,798,1186,18,1026,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,570,947,10,570,825,0,0,0,0,0,0
2,2005,404,'840890011',210,NO,KG,2,130,536,0,0,0,0,0,0,1,80,270,0,0,0,0,0,0,0,0,0,1,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890011',213,NO,KG,2,540,2038,0,0,0,0,0,0,0,0,0,0,0,0,1,444,1821,0,0,0,0,0,0,0,0,0,0,0,0,1,96,217,0,0,0,0,0,0
2,2005,404,'840890011',220,NO,KG,12,410,1134,5,200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,210,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890019',105,NO,KG,6,4010,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2060,1612,0,0,0,3,1950,2937,0,0,0,0,0,0,0,0,0
2,2005,404,'840890019',220,NO,KG,1,550,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890019',302,NO,KG,1,710,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,710,2483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890019',304,NO,KG,271,209104,432843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,515,12,8020,16082,28,16764,41802,69,55160,108995,127,100119,206308,30,23804,51366,4,4557,7775
2,2005,404,'840890091',213,NO,KG,1,2500,6576,0,0,0,0,0,0,0,0,0,1,2500,6576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890091',304,NO,KG,4,5400,10162,1,1200,3030,0,0,0,0,0,0,0,0,0,0,0,0,3,4200,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840890099',106,NO,KG,2,698,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,698,575
2,2005,404,'840890099',205,NO,KG,1,287,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,900,0,0,0,0,0,0,0,0,0
2,2005,404,'840890099',220,NO,KG,135,5853,13308,0,0,0,0,0,0,5,200,550,0,0,0,0,0,0,0,0,0,0,0,0,127,5638,12316,0,0,0,0,0,0,3,15,442,0,0,0
2,2005,404,'840910000',106,,KG,0,3014,60366,0,352,9146,0,58,1368,0,225,3829,0,254,4795,0,96,2098,0,171,3649,0,309,5845,0,209,4130,0,262,5244,0,401,7457,0,272,5395,0,405,7410
2,2005,404,'840910000',112,,KG,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,273,0,0,0
2,2005,404,'840910000',205,,KG,0,800,18571,0,0,0,0,0,0,0,647,6101,0,0,0,0,51,2254,0,0,0,0,2,884,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9332
2,2005,404,'840910000',210,,KG,0,29,5339,0,3,702,0,0,0,0,0,0,0,14,2727,0,0,0,0,12,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840910000',213,,KG,0,73,9773,0,0,0,0,0,0,0,0,0,0,32,5697,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,40,3870
2,2005,404,'840910000',225,,KG,0,82,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1302,0,0,0,0,0,0,0,0,0
2,2005,404,'840910000',304,,KG,0,2339,184200,0,3,1096,0,51,9662,0,251,17172,0,82,17652,0,390,29522,0,54,8691,0,109,19898,0,118,12704,0,335,25078,0,115,12452,0,185,12018,0,646,18255
2,2005,404,'840991010',103,,KG,0,28795,72110,0,844,2898,0,604,2233,0,594,1747,0,1166,4018,0,1891,5163,0,6113,7309,0,1678,5554,0,1640,5246,0,4202,12158,0,5632,14789,0,1866,5319,0,2565,5676
2,2005,404,'840991010',105,,KG,0,247882,128645,0,30,1360,0,5597,2873,0,42864,21482,0,59828,33164,0,81140,37403,0,25395,15612,0,14122,5903,0,18574,10416,0,0,0,0,0,0,0,0,0,0,332,432
2,2005,404,'840991010',106,,KG,0,1906,7178,0,0,0,0,121,600,0,229,1441,0,747,3021,0,232,729,0,406,543,0,0,0,0,0,0,0,91,543,0,0,0,0,80,301,0,0,0
2,2005,404,'840991010',108,,KG,0,57,650,0,0,0,0,0,0,0,24,401,0,0,0,0,0,0,0,0,0,0,33,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840991010',110,,KG,0,6295,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,404,'840991010',111,,KG,0,1876,8644,0,0,0,0,112,1783,0,240,1098,0,288,1079,0,327,275,0,0,0,0,240,1044,0,0,0,0,329,466,0,152,2133,0,0,0,0,188,766
