Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,400,'160220099',111,,KG,0,61296,27825,0,7026,2928,0,6581,2777,0,7700,3235,0,3523,1544,0,3856,1672,0,8410,3727,0,2100,1011,0,4791,2212,0,1350,640,0,4968,2382,0,4335,2211,0,6656,3486
2,2005,400,'160220099',210,,KG,0,1140,1926,0,855,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160231290',227,,KG,0,21288,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,6758
2,2005,400,'160232290',103,,KG,0,164192,73369,0,0,0,0,13440,5210,0,480,279,0,19584,10586,0,13920,7033,0,19620,9852,0,480,293,0,0,0,0,528,287,0,13920,6648,0,81260,32605,0,960,576
2,2005,400,'160232290',105,,KG,0,23663027,8086190,0,1461496,492155,0,1173506,378656,0,1418775,484162,0,1819663,623532,0,1833116,609226,0,1756802,572644,0,1842970,637667,0,2348819,783429,0,2174355,710801,0,2497434,861254,0,2651240,948980,0,2684851,983684
2,2005,400,'160232290',111,,KG,0,19047319,7039651,0,1496217,512859,0,1068098,356090,0,1478491,503173,0,1402369,520553,0,1039521,379053,0,1773603,656669,0,1652639,619216,0,1678003,635885,0,1695193,632207,0,1631485,614357,0,1996070,759445,0,2135630,850144
2,2005,400,'160232290',410,,KG,0,242859,64022,0,75183,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149964,40318,0,17712,5599
2,2005,400,'160239290',105,,KG,0,1238452,543725,0,50204,19804,0,33960,13469,0,34874,14502,0,35637,15083,0,16456,7437,0,68244,26200,0,86601,37452,0,99230,43617,0,148092,64205,0,162992,70361,0,233746,103160,0,268416,128435
2,2005,400,'160239290',111,,KG,0,33638,26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,355,0,0,0,0,3895,4863,0,3017,3532,0,2973,3487,0,20844,10647,0,2582,3420
2,2005,400,'160239290',210,,KG,0,250,442,0,250,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160241011',105,,KG,0,49490,34738,0,0,0,0,0,0,0,4000,2860,0,4000,3226,0,6990,3983,0,0,0,0,16000,13600,0,10500,6153,0,0,0,0,0,0,0,8000,4916,0,0,0
2,2005,400,'160241011',106,,KG,0,7148,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,1888,0,0,0,0,0,0,0,0,0,0,5040,4515,0,0,0,0,0,0
2,2005,400,'160241090',105,,KG,0,794649,330803,0,77353,21830,0,33296,14265,0,35634,12614,0,41349,13281,0,47658,14579,0,79626,35759,0,109035,44466,0,100967,48311,0,137801,62613,0,60454,22678,0,42144,24027,0,29332,16380
2,2005,400,'160242011',105,,KG,0,3025,2137,0,0,0,0,280,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,201,0,0,0,0,0,0,0,2520,1680
2,2005,400,'160242011',106,,KG,0,6224,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,5576,0,0,0,0,0,0
2,2005,400,'160242019',106,,KG,0,4967,4577,0,660,703,0,0,0,0,0,0,0,0,0,0,0,0,0,450,405,0,680,612,0,1200,1080,0,0,0,0,0,0,0,957,860,0,1020,917
2,2005,400,'160242019',220,,KG,0,331,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,305,0,0,0,0,0,0,0,161,297,0,0,0,0,0,0
2,2005,400,'160242090',105,,KG,0,1920619,546709,0,152284,40612,0,195140,49273,0,92015,26226,0,119213,35258,0,135575,38508,0,178043,54602,0,198409,57955,0,197793,56962,0,187803,52365,0,132065,38194,0,106522,32473,0,225757,64281
2,2005,400,'160242090',111,,KG,0,25264,9565,0,0,0,0,0,0,0,6704,2417,0,0,0,0,2568,963,0,1280,488,0,1824,691,0,2368,877,0,3432,1271,0,2408,891,0,3080,1279,0,1600,688
2,2005,400,'160242090',302,,KG,0,6575553,1885108,0,168000,43584,0,432000,115482,0,239784,70694,0,382042,113326,0,373388,110759,0,424184,128123,0,647583,188734,0,550218,157608,0,791784,226189,0,839523,239538,0,983265,279083,0,743782,211988
2,2005,400,'160242090',304,,KG,0,6346234,1784679,0,445384,120602,0,496545,124604,0,392718,99551,0,381117,103250,0,474830,135888,0,319086,92898,0,522257,147104,0,540136,154645,0,591857,177735,0,796965,232884,0,632735,183214,0,752604,212304
2,2005,400,'160242090',305,,KG,0,73134,25864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24938,8182,0,24343,8283,0,0,0,0,23853,9399
2,2005,400,'160242090',409,,KG,0,311200,77476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,11950,0,72000,17925,0,72000,17925,0,71200,17726,0,24000,5975,0,24000,5975
2,2005,400,'160242090',601,,KG,0,106311,39317,0,12390,4262,0,16467,5665,0,11742,4040,0,17605,6940,0,0,0,0,15172,5996,0,14735,5808,0,18200,6606,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160249100',105,,KG,0,26000,6767,0,13000,3387,0,13000,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160249100',206,,KG,0,42720,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,4049,0,27750,7506,0,0,0,0,0,0
2,2005,400,'160249100',304,,KG,0,543271,121121,0,0,0,0,90706,19706,0,113320,24984,0,113398,25571,0,44685,10061,0,90611,20297,0,0,0,0,0,0,0,90551,20502,0,0,0,0,0,0,0,0,0
2,2005,400,'160249100',305,,KG,0,106854,52537,0,3576,1957,0,10600,5803,0,23238,12720,0,24288,13296,0,24192,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,2339,0,11980,3178,0,0,0
2,2005,400,'160249210',105,,KG,0,8065,6431,0,840,459,0,0,0,0,500,398,0,3500,2823,0,0,0,0,0,0,0,3000,2550,0,0,0,0,225,201,0,0,0,0,0,0,0,0,0
2,2005,400,'160249210',106,,KG,0,27252,24412,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,4837,0,3600,3225,0,0,0,0,1800,1612,0,0,0,0,7452,6676,0,2700,2418,0,6300,5644
2,2005,400,'160249220',105,,KG,0,980,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,380,347,0,0,0,0,0,0,0,0,0,0,0,0,0,600,665,0,0,0,0,0,0
2,2005,400,'160249220',106,,KG,0,10833,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,547,492,0,564,508,0,0,0,0,4057,3651,0,984,885,0,2477,2228,0,0,0,0,2204,1983
2,2005,400,'160249220',304,,KG,0,363,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,316,0,0,0,0,0,0,0,193,392,0,0,0
2,2005,400,'160249290',105,,KG,0,4506540,1516872,0,346218,125741,0,257806,84361,0,213133,83844,0,318140,115749,0,408292,147107,0,290863,96000,0,454432,145444,0,380261,117329,0,414950,134083,0,478450,156139,0,424222,131622,0,519773,179453
2,2005,400,'160249290',106,,KG,0,325200,238689,0,35250,26184,0,18490,13814,0,30040,22247,0,32960,24514,0,35460,26337,0,26000,19565,0,26400,19724,0,21240,15291,0,17110,12346,0,33690,24160,0,24780,17592,0,23780,16915
2,2005,400,'160249290',111,,KG,0,51234,29129,0,696,365,0,2400,1260,0,1650,859,0,2738,1565,0,0,0,0,8874,5362,0,18868,9121,0,4000,2393,0,1560,933,0,6440,3853,0,0,0,0,4008,3418
2,2005,400,'160249290',302,,KG,0,122400,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,3006,0,24800,2981,0,0,0,0,0,0,0,72800,16817
2,2005,400,'160249290',304,,KG,0,67569,32881,0,2680,906,0,1859,636,0,6157,3240,0,4155,2143,0,0,0,0,9971,4615,0,2171,522,0,7678,4044,0,13027,6369,0,8980,4529,0,8170,4366,0,2721,1511
2,2005,400,'160250100',410,,KG,0,130052,43776,0,0,0,0,0,0,0,0,0,0,43372,13769,0,0,0,0,0,0,0,84670,29238,0,0,0,0,0,0,0,2010,769,0,0,0,0,0,0
2,2005,400,'160250100',601,,KG,0,20850,6983,0,0,0,0,4425,1248,0,0,0,0,3405,1336,0,0,0,0,3750,1572,0,1740,711,0,0,0,0,2430,770,0,0,0,0,0,0,0,5100,1346
2,2005,400,'160250291',105,,KG,0,357922,253751,0,33454,19079,0,17531,9870,0,0,0,0,69372,44652,0,73137,53787,0,46050,38956,0,47340,37530,0,12499,11155,0,10100,8588,0,0,0,0,23999,14404,0,24440,15730
2,2005,400,'160250291',410,,KG,0,67160,44288,0,0,0,0,0,0,0,2444,1026,0,0,0,0,0,0,0,31100,18654,0,0,0,0,0,0,0,0,0,0,33616,24608,0,0,0,0,0,0
2,2005,400,'160250291',413,,KG,0,11383,7375,0,0,0,0,0,0,0,0,0,0,11383,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250299',105,,KG,0,9609,9538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,3793,0,0,0,0,0,0,0,5500,5745,0,0,0,0,0,0
2,2005,400,'160250391',103,,KG,0,900,280,0,0,0,0,900,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250399',105,,KG,0,738292,363270,0,40481,16746,0,38343,17338,0,67736,30868,0,11826,5477,0,82475,37019,0,51889,24977,0,15618,6955,0,91343,46257,0,96816,48979,0,66958,36138,0,96468,50458,0,78339,42058
2,2005,400,'160250399',601,,KG,0,480,271,0,0,0,0,0,0,0,480,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250590',105,,KG,0,648,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,643,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250590',601,,KG,0,4000,11235,0,0,0,0,1500,4041,0,0,0,0,0,0,0,0,0,0,1500,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3086,0,0,0
2,2005,400,'160250600',105,,KG,0,24779,7256,0,6880,1967,0,5820,1636,0,0,0,0,0,0,0,940,267,0,1836,540,0,3624,1085,0,1410,424,0,3449,1062,0,0,0,0,0,0,0,820,275
2,2005,400,'160250600',410,,KG,0,17136,5996,0,0,0,0,0,0,0,0,0,0,17136,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250700',105,,KG,0,263106,129590,0,8796,4161,0,31712,13963,0,47486,23038,0,21000,10406,0,0,0,0,26040,12849,0,49936,25203,0,46004,23580,0,8008,3901,0,0,0,0,9004,4566,0,15120,7923
2,2005,400,'160250700',111,,KG,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250700',601,,KG,0,756552,368156,0,70650,31266,0,31951,14394,0,65454,30611,0,65454,32151,0,51431,25327,0,65454,32185,0,46232,23232,0,94984,46419,0,216135,105950,0,0,0,0,0,0,0,48807,26621
2,2005,400,'160250700',606,,KG,0,64081,24105,0,0,0,0,0,0,0,10318,3865,0,0,0,0,0,0,0,10591,4004,0,10349,3935,0,10813,4103,0,0,0,0,11092,4229,0,0,0,0,10918,3969
2,2005,400,'160250910',105,,KG,0,14454,6461,0,6000,2488,0,444,281,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160250910',410,,KG,0,147487,57429,0,0,0,0,0,0,0,6810,2503,0,0,0,0,31354,12241,0,0,0,0,67998,25948,0,0,0,0,0,0,0,0,0,0,41325,16737,0,0,0
2,2005,400,'160250999',105,,KG,0,13625,4651,0,1710,581,0,2475,835,0,0,0,0,1800,606,0,1521,519,0,0,0,0,5319,1797,0,0,0,0,0,0,0,0,0,0,800,313,0,0,0
2,2005,400,'160290100',410,,KG,0,3000,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,476,0,0,0,0,1000,236,0,0,0,0,0,0
2,2005,400,'160290210',105,,KG,0,17124,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,647,0,0,0,0,2574,561,0,11560,3354,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160290290',601,,KG,0,7168,6082,0,0,0,0,0,0,0,1821,1442,0,0,0,0,1981,1694,0,699,597,0,734,627,0,649,554,0,0,0,0,0,0,0,0,0,0,1284,1168
2,2005,400,'160300010',105,,KG,0,140000,5310,0,0,0,0,0,0,0,0,0,0,100000,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1600,0,0,0
2,2005,400,'160300090',103,,KG,0,1000,524,0,0,0,0,0,0,0,1000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160300090',105,,KG,0,2150,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,308,0,0,0,0,1150,411
2,2005,400,'160300090',205,,KG,0,400,433,0,0,0,0,0,0,0,400,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160411010',105,,KG,0,276624,86522,0,13197,3718,0,16430,4265,0,21550,5857,0,29821,7541,0,2838,1660,0,32876,7590,0,33752,9556,0,60979,22457,0,5180,2650,0,20696,7622,0,30605,9934,0,8700,3672
2,2005,400,'160411010',110,,KG,0,56720,28779,0,12905,5457,0,11113,3925,0,14067,7382,0,868,1010,0,11113,4017,0,1508,1281,0,0,0,0,0,0,0,0,0,0,690,387,0,0,0,0,4456,5320
2,2005,400,'160411010',111,,KG,0,1200,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160411090',105,,KG,0,29327,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,2355,0,0,0,0,0,0,0,0,0,0,21207,9415
2,2005,400,'160412000',105,,KG,0,474553,173962,0,22898,9631,0,9532,3598,0,23654,9572,0,21982,8735,0,8977,3141,0,27829,11653,0,22401,9788,0,32320,12612,0,22676,9188,0,90008,32783,0,109650,37248,0,82626,26013
2,2005,400,'160412000',110,,KG,0,4020,1207,0,0,0,0,0,0,0,2450,737,0,1570,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160413010',111,,KG,0,278640,144426,0,0,0,0,0,0,0,0,0,0,25920,12726,0,25920,12540,0,25920,12816,0,51840,26305,0,45360,26478,0,64800,32790,0,12960,6710,0,25920,14061,0,0,0
2,2005,400,'160413010',205,,KG,0,8308,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,6483,0,0,0,0,0,0
2,2005,400,'160413010',218,,KG,0,1386,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,774
2,2005,400,'160413010',501,,KG,0,66125,18757,0,0,0,0,0,0,0,0,0,0,16865,4075,0,1564,544,0,0,0,0,20821,5758,0,0,0,0,15625,4149,0,11250,4231,0,0,0,0,0,0
2,2005,400,'160413010',504,,KG,0,75769,21689,0,0,0,0,26610,7296,0,13219,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,3569,0,0,0,0,11980,3570,0,11980,3620,0,0,0
2,2005,400,'160413090',105,,KG,0,266568,76327,0,16821,4321,0,25575,7576,0,22657,6251,0,25236,6261,0,32822,10020,0,16601,4387,0,20613,5623,0,30677,9162,0,25996,8988,0,19345,5703,0,17575,4561,0,12650,3474
2,2005,400,'160413090',111,,KG,0,6909,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,201,0,1200,662,0,0,0,0,0,0,0,600,330,0,3183,2761,0,1566,1235
2,2005,400,'160414010',111,,KG,0,43314,14998,0,0,0,0,0,0,0,11520,4346,0,0,0,0,11520,4408,0,12947,3627,0,0,0,0,4872,1652,0,0,0,0,0,0,0,2455,965,0,0,0
2,2005,400,'160414010',118,,KG,0,129598,63665,0,10291,5325,0,8064,3840,0,4423,1979,0,8846,4092,0,4423,2006,0,4915,2411,0,13100,6564,0,13731,6706,0,22609,11122,0,35756,17844,0,3440,1776,0,0,0
2,2005,400,'160414091',110,,KG,0,137495,59945,0,9936,4120,0,0,0,0,0,0,0,4700,2212,0,10320,4640,0,25300,10821,0,8245,3096,0,0,0,0,24316,10462,0,25420,11496,0,16298,7145,0,12960,5953
2,2005,400,'160414091',117,,KG,0,322860,127121,0,16720,5511,0,16680,5746,0,14840,5236,0,14540,5235,0,52680,22982,0,17880,7278,0,17100,6786,0,63220,25520,0,23100,9460,0,45200,17565,0,23100,8874,0,17800,6928
2,2005,400,'160414092',105,,KG,0,13440,5938,0,0,0,0,0,0,0,0,0,0,13440,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160414092',111,,KG,0,1720913,751807,0,153053,57204,0,13860,5241,0,141902,58928,0,75775,30675,0,180435,75392,0,170920,69713,0,217356,95936,0,185640,88553,0,132047,56033,0,150236,72595,0,166785,75475,0,132904,66062
2,2005,400,'160414092',117,,KG,0,190272,50422,0,15856,3937,0,15856,3933,0,15856,3873,0,15856,3987,0,15856,3933,0,31712,8350,0,15856,4324,0,31712,8964,0,15856,4364,0,0,0,0,15856,4757,0,0,0
2,2005,400,'160414092',118,,KG,0,368758,214397,0,31795,16991,0,24192,13459,0,16159,9061,0,32107,18595,0,16159,9109,0,37171,21723,0,28060,16745,0,38183,21892,0,37293,21597,0,79747,47541,0,17141,10805,0,10751,6879
2,2005,400,'160414099',105,,KG,0,777,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,331,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160414099',110,,KG,0,10860,5873,0,2000,1058,0,0,0,0,3930,2111,0,0,0,0,1990,1073,0,2940,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160414099',111,,KG,0,1530,721,0,0,0,0,630,292,0,0,0,0,0,0,0,0,0,0,900,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160415000',105,,KG,0,1176095,697435,0,129431,82901,0,45941,31504,0,50746,28684,0,78015,45301,0,100541,58568,0,109255,58991,0,86871,50943,0,87950,51082,0,91515,52672,0,132316,72129,0,120297,73310,0,143217,91350
2,2005,400,'160415000',111,,KG,0,578367,164964,0,0,0,0,0,0,0,0,0,0,25545,7109,0,76608,21368,0,79361,22211,0,39685,11372,0,92599,26899,0,52914,15267,0,79370,23256,0,0,0,0,132285,37482
2,2005,400,'160415000',302,,KG,0,4792,1780,0,0,0,0,0,0,0,0,0,0,3091,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,586,0,0,0,0,0,0
2,2005,400,'160416000',105,,KG,0,90316,83079,0,4999,3223,0,0,0,0,0,0,0,0,0,0,6760,4263,0,5430,3457,0,0,0,0,22095,19241,0,17990,16525,0,15000,14636,0,18042,21734,0,0,0
2,2005,400,'160416000',111,,KG,0,157863,97557,0,13801,7866,0,38753,25006,0,16305,10161,0,7180,5301,0,0,0,0,0,0,0,0,0,0,42719,22797,0,31075,20692,0,8030,5734,0,0,0,0,0,0
2,2005,400,'160416000',118,,KG,0,39100,48053,0,0,0,0,8000,11946,0,6000,8097,0,25100,28010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160416000',220,,KG,0,162,412,0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160416000',501,,KG,0,7940,7863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,7863,0,0,0
2,2005,400,'160419010',105,,KG,0,10063976,15456827,0,1224173,1741214,0,1466409,2155349,0,1175852,1821225,0,1369351,2133968,0,1373901,2230696,0,1307849,2071018,0,1101131,1557336,0,270057,410957,0,246600,484033,0,12915,24029,0,175870,290423,0,339868,536579
2,2005,400,'160419010',106,,KG,0,256264,449858,0,82210,125235,0,2250,1980,0,0,0,0,37400,70905,0,32460,74986,0,0,0,0,0,0,0,0,0,0,23854,40296,0,44500,82640,0,15500,27449,0,18090,26367
2,2005,400,'160419020',117,,KG,0,118860,38073,0,6380,2216,0,29520,9671,0,8260,2725,0,8560,2609,0,42540,12931,0,5220,1711,0,6000,2189,0,6080,2069,0,0,0,0,1000,286,0,0,0,0,5300,1666
2,2005,400,'160419090',103,,KG,0,34956,26233,0,7800,5714,0,15680,11488,0,7700,5639,0,3576,3081,0,0,0,0,0,0,0,0,0,0,200,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,400,'160419090',105,,KG,0,9156245,5600955,0,940263,669642,0,685418,393432,0,572860,354357,0,741702,400969,0,1003807,592181,0,871951,516019,0,747713,416390,0,756897,321856,0,511700,287070,0,585141,357140,0,865384,658187,0,873409,633712
2,2005,400,'160419090',110,,KG,0,352218,245558,0,17152,10401,0,23898,13762,0,14600,8477,0,8680,5076,0,26291,16846,0,23249,13048,0,54347,36868,0,21063,14688,0,42207,32627,0,22161,19579,0,41077,30734,0,57493,43452
2,2005,400,'160419090',111,,KG,0,473112,181334,0,58630,22389,0,37375,13507,0,21525,8704,0,53975,19956,0,25411,9700,0,33370,13886,0,65248,21597,0,19087,8709,0,44171,16220,0,26769,10133,0,66662,27294,0,20889,9239
2,2005,400,'160419090',118,,KG,0,218840,254317,0,8400,12664,0,16200,24078,0,16200,18738,0,15974,16725,0,16722,14274,0,45200,45744,0,34484,39235,0,32390,41650,0,10630,14053,0,6000,7530,0,8000,10150,0,8640,9476
2,2005,400,'160419090',409,,KG,0,510272,144233,0,36515,8686,0,35872,8406,0,51612,14149,0,0,0,0,52074,14180,0,34877,9765,0,0,0,0,85180,24369,0,34668,10007,0,69804,21491,0,56989,16607,0,52681,16573
2,2005,400,'160419090',413,,KG,0,3000,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,684,0,0,0
2,2005,400,'160419090',606,,KG,0,415255,152224,0,59727,21154,0,17800,6297,0,37976,13314,0,37985,13537,0,37009,12963,0,22692,8233,0,26115,9835,0,18280,6827,0,55532,21233,0,38970,14981,0,45069,17101,0,18100,6749
2,2005,400,'160420013',105,,KG,0,53648,30983,0,765,987,0,0,0,0,0,0,0,12231,8906,0,9713,5039,0,6834,4032,0,4473,2670,0,1077,865,0,2926,2294,0,0,0,0,6401,2461,0,9228,3729
2,2005,400,'160420014',105,,KG,0,702945,1308659,0,118290,195790,0,6475,14538,0,21247,47485,0,84403,156998,0,45530,86584,0,79757,151466,0,65568,136042,0,29429,55244,0,83890,145370,0,11473,23229,0,67644,136306,0,89239,159607
2,2005,400,'160420019',105,,KG,0,8751,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,4524,0,0,0,0,0,0,0,0,0
