Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,520,'440200010',117,,MT,0,9751,311226,0,571,18053,0,537,17180,0,1370,45615,0,1001,34010,0,922,31113,0,1335,41979,0,1118,34141,0,1050,32875,0,656,20507,0,731,22017,0,200,5544,0,260,8192
2,1992,520,'440200010',118,,MT,0,2098,59753,0,528,14409,0,334,8939,0,282,7988,0,408,12157,0,208,6239,0,52,1519,0,104,2930,0,78,2408,0,0,0,0,52,1546,0,52,1618,0,0,0
2,1992,520,'440200090',105,,MT,0,16,2274,0,0,0,0,2,426,0,0,0,0,0,0,0,10,987,0,0,0,0,4,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440200090',112,,MT,0,21,1662,0,10,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440200090',118,,MT,0,11,655,0,0,0,0,0,0,0,0,0,0,11,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440320092',304,,CM,0,3560,64880,0,3038,55476,0,522,9404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440320093',304,,CM,0,7550,212694,0,421,12767,0,702,15712,0,854,26202,0,869,39371,0,596,13987,0,196,4078,0,0,0,0,1235,28574,0,571,23281,0,913,19516,0,51,1286,0,1142,27920
2,1992,520,'440320096',304,,CM,0,179069,3862588,0,23687,508430,0,6609,140102,0,28550,625785,0,9158,200577,0,6697,153303,0,20384,425825,0,18544,395018,0,20063,430932,0,4136,100661,0,17625,346300,0,10730,240431,0,12886,295224
2,1992,520,'440320098',304,,CM,0,82227,2473392,0,6278,160120,0,5837,151572,0,12156,342136,0,6317,195348,0,5585,170516,0,6779,196765,0,1318,37522,0,11913,377727,0,7580,232997,0,8681,275288,0,4388,144842,0,5395,188559
2,1992,520,'440320099',113,,CM,0,8230,176200,0,1098,21250,0,1116,21777,0,0,0,0,0,0,0,0,0,0,318,7390,0,1960,34343,0,963,17823,0,0,0,0,510,18609,0,2265,55008,0,0,0
2,1992,520,'440331090',113,,CM,0,231374,4571686,0,20825,381960,0,20080,376509,0,19598,428692,0,25071,538613,0,11901,243789,0,25547,450689,0,25753,418730,0,8481,156468,0,21529,370867,0,18042,348056,0,13621,334310,0,20926,523003
2,1992,520,'440331090',118,,CM,0,1801,40983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,40983,0,0,0
2,1992,520,'440332090',113,,CM,0,125116,2526989,0,9968,188023,0,9447,179558,0,12880,289828,0,13167,291811,0,7155,148201,0,14768,265790,0,14597,244931,0,4140,77036,0,10658,188526,0,10634,210307,0,7592,194951,0,10110,248027
2,1992,520,'440332090',118,,CM,0,1155,26288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,26288,0,0,0
2,1992,520,'440333019',113,,CM,0,29637,609833,0,2421,47273,0,5688,110185,0,3474,76404,0,2513,54699,0,3238,65693,0,5280,104750,0,161,2636,0,2022,38399,0,658,16354,0,1446,28016,0,387,8697,0,2349,56727
2,1992,520,'440333019',118,,CM,0,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0
2,1992,520,'440333099',113,,CM,0,21,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,317,0,0,0
2,1992,520,'440333099',613,,CM,0,350,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,7007
2,1992,520,'440391000',304,,CM,0,6845,300582,0,766,32531,0,1546,72021,0,1198,49196,0,1300,57086,0,369,14606,0,637,28020,0,146,6093,0,0,0,0,0,0,0,0,0,0,395,17957,0,488,23072
2,1992,520,'440399290',113,,CM,0,1322,27780,0,85,1518,0,145,2716,0,79,1925,0,138,3306,0,58,1254,0,270,5828,0,113,1964,0,34,655,0,105,1848,0,69,1433,0,133,3115,0,93,2218
2,1992,520,'440399290',602,,CM,0,3263,50962,0,374,5263,0,0,0,0,0,0,0,220,3732,0,1152,19078,0,0,0,0,705,10643,0,0,0,0,0,0,0,0,0,0,441,6332,0,371,5914
2,1992,520,'440399392',304,,CM,0,20,1387,0,0,0,0,0,0,0,20,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440399399',113,,CM,0,11038,212911,0,385,7209,0,794,15457,0,675,14563,0,339,7372,0,477,9947,0,594,11049,0,379,6216,0,116,2171,0,337,5751,0,1143,23483,0,2051,32493,0,3748,77200
2,1992,520,'440399399',118,,CM,0,41,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,943,0,0,0
2,1992,520,'440399399',304,,CM,0,1815,75346,0,305,13412,0,593,13522,0,317,17230,0,88,3212,0,147,10729,0,22,637,0,16,1216,0,0,0,0,0,0,0,0,0,0,118,4058,0,209,11330
2,1992,520,'440399399',602,,CM,0,72553,1100299,0,8440,119539,0,0,0,0,2278,34173,0,2509,42389,0,12525,202896,0,0,0,0,14059,209354,0,4577,72197,0,6290,88364,0,0,0,0,13243,192216,0,8632,139171
2,1992,520,'440399399',613,,CM,0,13071,191848,0,0,0,0,0,0,0,0,0,0,1662,23971,0,0,0,0,0,0,0,2034,27604,0,2122,27787,0,0,0,0,1508,21774,0,2454,33215,0,3291,57497
2,1992,520,'440420210',118,,KG,0,20281,2843,0,10497,1738,0,9784,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710110',117,,CM,0,8,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,626,0,0,0
2,1992,520,'440710110',118,,CM,0,978,58000,0,47,2270,0,45,2199,0,56,3303,0,51,3055,0,45,2563,0,105,6237,0,99,6666,0,96,5114,0,156,9340,0,46,2310,0,132,8218,0,100,6725
2,1992,520,'440710110',213,,CM,0,27,15103,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5720,0,0,0
2,1992,520,'440710110',302,,CM,0,5875,205032,0,688,24676,0,352,10525,0,816,21622,0,244,6875,0,822,29836,0,479,18534,0,394,16825,0,590,23349,0,549,19266,0,353,13266,0,411,13556,0,177,6702
2,1992,520,'440710110',304,,CM,0,3228,220888,0,550,41754,0,147,11263,0,265,19639,0,210,10988,0,210,7261,0,275,15627,0,153,10822,0,218,13484,0,454,28013,0,253,16012,0,334,35239,0,159,10786
2,1992,520,'440710110',606,,CM,0,6,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0,0,0,0,0
2,1992,520,'440710121',223,,CM,0,47,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5194,0,0,0,0,0,0,0,0,0
2,1992,520,'440710121',302,,CM,0,6280,222863,0,627,23997,0,757,28179,0,505,19396,0,543,20913,0,502,15731,0,469,17561,0,424,12805,0,380,13234,0,627,21899,0,475,16218,0,422,14577,0,549,18353
2,1992,520,'440710121',304,,CM,0,893,97349,0,248,28535,0,33,3347,0,59,5123,0,69,8215,0,187,17427,0,58,6610,0,0,0,0,26,2848,0,29,3239,0,113,13849,0,38,4888,0,33,3268
2,1992,520,'440710121',606,,CM,0,22,835,0,0,0,0,0,0,0,0,0,0,22,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710129',105,,CM,0,4,499,0,0,0,0,0,0,0,4,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710129',213,,CM,0,16,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3056,0,3,1793,0,6,2576,0,0,0
2,1992,520,'440710129',224,,CM,0,20,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710129',225,,CM,0,4,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,613,0,0,0,0,0,0,0,0,0
2,1992,520,'440710129',302,,CM,0,3524,113036,0,208,7631,0,1397,37209,0,230,8273,0,106,4156,0,419,12622,0,51,2199,0,159,6074,0,316,12375,0,638,22497,0,0,0,0,0,0,0,0,0
2,1992,520,'440710310',304,,CM,0,401,41110,0,25,5080,0,25,2551,0,62,5461,0,41,5771,0,0,0,0,0,0,0,67,8069,0,55,2254,0,0,0,0,39,4032,0,42,3709,0,45,4183
2,1992,520,'440710320',106,,CM,0,21,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710320',118,,CM,0,1598,200465,0,129,13204,0,180,24359,0,211,27518,0,100,11092,0,84,10513,0,33,3267,0,201,20186,0,226,30513,0,82,13039,0,131,17521,0,93,11897,0,128,17356
2,1992,520,'440710320',213,,CM,0,0,523,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710320',302,,CM,0,41577,1172163,0,1511,44345,0,4272,98542,0,671,18419,0,4531,129022,0,3968,92016,0,3442,102986,0,5066,134985,0,3735,113810,0,2661,77879,0,4139,136816,0,3571,95450,0,4010,127893
2,1992,520,'440710320',304,,CM,0,69942,2812359,0,7736,293749,0,4729,176695,0,6478,254391,0,5726,220496,0,6954,286355,0,5970,236501,0,4765,195491,0,4501,193329,0,7006,282092,0,5112,215548,0,4181,167369,0,6784,290343
2,1992,520,'440710341',106,,CM,0,55,15729,0,0,0,0,14,4663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11066,0,0,0,0,0,0
2,1992,520,'440710341',304,,CM,0,156,28145,0,31,5628,0,0,0,0,28,5123,0,0,0,0,30,5639,0,0,0,0,0,0,0,34,6089,0,0,0,0,0,0,0,0,0,0,33,5666
2,1992,520,'440710350',302,,CM,0,254,9984,0,0,0,0,0,0,0,0,0,0,254,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710350',304,,CM,0,776,47785,0,373,17795,0,0,0,0,0,0,0,0,0,0,98,7161,0,0,0,0,23,691,0,51,3992,0,0,0,0,73,5620,0,0,0,0,158,12526
2,1992,520,'440710361',106,,CM,0,18,2382,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1768
2,1992,520,'440710361',302,,CM,0,1885,106364,0,217,13747,0,0,0,0,0,0,0,24,617,0,535,32127,0,0,0,0,43,597,0,267,16934,0,530,25779,0,269,16563,0,0,0,0,0,0
2,1992,520,'440710361',304,,CM,0,253,19384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,14642
2,1992,520,'440710369',302,,CM,0,23,1553,0,13,853,0,0,0,0,0,0,0,0,0,0,10,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710371',302,,CM,0,29146,832068,0,281,10324,0,6270,147122,0,387,14616,0,1035,39263,0,3047,87262,0,904,38103,0,4274,107016,0,1597,65263,0,3638,88618,0,1561,63066,0,5466,139053,0,686,32362
2,1992,520,'440710371',304,,CM,0,1850,59618,0,69,1524,0,119,3101,0,269,11474,0,80,2880,0,171,6649,0,93,3007,0,204,5445,0,90,3978,0,307,4415,0,134,4927,0,112,2903,0,202,9315
2,1992,520,'440710379',302,,CM,0,14903,581288,0,794,30246,0,1840,64457,0,915,37460,0,739,29589,0,1425,56708,0,1293,49894,0,1674,62825,0,2465,94830,0,554,26907,0,1528,64109,0,1455,52095,0,221,12168
2,1992,520,'440710379',304,,CM,0,178,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2377,0,0,0,0,0,0,0,48,2286,0,0,0,0,0,0,0,0,0,0,79,5184
2,1992,520,'440710381',106,,CM,0,17,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710381',302,,CM,0,7073,207839,0,0,0,0,1125,34418,0,64,1647,0,299,7625,0,1290,35292,0,107,3530,0,2021,54839,0,0,0,0,781,18514,0,169,6527,0,848,24227,0,369,21220
2,1992,520,'440710381',304,,CM,0,13445,627277,0,1916,79869,0,1283,49938,0,386,22048,0,845,44796,0,725,38471,0,749,31544,0,1430,66091,0,919,44590,0,1516,81614,0,830,41967,0,672,26747,0,2174,99602
2,1992,520,'440710389',302,,CM,0,854,80072,0,0,0,0,144,13327,0,0,0,0,406,21494,0,0,0,0,33,3794,0,0,0,0,103,15699,0,0,0,0,68,10534,0,0,0,0,100,15224
2,1992,520,'440710389',304,,CM,0,3303,276941,0,262,16152,0,202,18393,0,172,15441,0,446,30616,0,156,12792,0,0,0,0,425,38356,0,218,16361,0,491,44735,0,344,31543,0,192,13523,0,395,39029
2,1992,520,'440710391',106,,CM,0,18,1081,0,0,0,0,0,0,0,18,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440710391',304,,CM,0,101,9833,0,0,0,0,0,0,0,2,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2392,0,0,0,0,40,3660,0,30,3458
2,1992,520,'440721190',106,,CM,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440721210',113,,CM,0,35,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3467
2,1992,520,'440721210',118,,CM,0,116,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1249,0,0,0,0,0,0,0,22,1182,0,48,2095,0,23,1248
2,1992,520,'440721300',118,,CM,0,657,52819,0,86,7258,0,79,6518,0,49,3980,0,31,3041,0,40,3476,0,0,0,0,75,5229,0,0,0,0,79,6228,0,78,6119,0,65,5147,0,75,5823
2,1992,520,'440791000',105,,CM,0,20,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440791000',213,,CM,0,31,7254,0,0,0,0,0,0,0,14,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4129,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440791000',302,,CM,0,39,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,851,0,0,0,0,0,0,0,0,0,0,31,4127,0,0,0,0,0,0
2,1992,520,'440791000',304,,CM,0,3355,345979,0,393,38703,0,223,21016,0,229,20236,0,247,25816,0,87,11358,0,244,24817,0,304,32685,0,433,48739,0,318,34236,0,361,34530,0,253,26827,0,263,27016
2,1992,520,'440792000',304,,CM,0,81,5132,0,0,0,0,1,329,0,0,0,0,53,3197,0,0,0,0,0,0,0,0,0,0,27,1606,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799110',213,,CM,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799190',106,,CM,0,14,695,0,0,0,0,0,0,0,0,0,0,0,0,0,14,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799190',118,,CM,0,29,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7893,0,2,3094,0,0,0
2,1992,520,'440799190',213,,CM,0,35,41002,0,0,468,0,25,26056,0,0,0,0,1,1235,0,0,612,0,0,0,0,0,0,0,0,0,0,7,8813,0,2,3310,0,0,0,0,0,508
2,1992,520,'440799190',304,,CM,0,3,994,0,0,0,0,0,0,0,0,0,0,3,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799210',106,,CM,0,28,2221,0,28,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799310',118,,CM,0,28,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2108,0,0,0
2,1992,520,'440799390',112,,CM,0,39,6966,0,39,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440799500',106,,CM,0,54,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2795,0,22,4268,0,0,0,0,0,0,0,0,0,0,5,581,0,0,0,0,0,0
2,1992,520,'440799500',112,,CM,0,307,12912,0,0,0,0,29,929,0,92,3242,0,6,221,0,67,3304,0,44,962,0,0,0,0,0,0,0,0,0,0,57,3840,0,0,0,0,12,414
2,1992,520,'440799500',113,,CM,0,847,70097,0,117,10032,0,33,3123,0,0,0,0,52,4982,0,92,6832,0,181,14484,0,137,10398,0,68,5741,0,118,11127,0,49,3378,0,0,0,0,0,0
2,1992,520,'440799500',118,,CM,0,3643,286401,0,426,27423,0,221,17164,0,224,17825,0,190,16854,0,310,28112,0,305,22833,0,683,54844,0,226,17093,0,202,18545,0,386,29458,0,245,17156,0,225,19094
2,1992,520,'440799500',213,,CM,0,193,244235,0,21,11963,0,4,16692,0,36,7124,0,10,36560,0,10,40417,0,10,36135,0,7,28901,0,18,3886,0,49,10538,0,24,28063,0,0,0,0,4,23956
2,1992,520,'440799500',225,,CM,0,2,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,963,0,0,0,0,0,0,0,0,0
2,1992,520,'440799500',302,,CM,0,422,67486,0,0,1461,0,39,6966,0,28,3829,0,65,10768,0,68,8516,0,87,11657,0,1,1442,0,65,10075,0,31,3649,0,2,2727,0,36,6396,0,0,0
2,1992,520,'440799500',304,,CM,0,18351,1417999,0,1835,145034,0,1111,80814,0,1475,111189,0,1796,145385,0,1422,116755,0,1863,146348,0,1866,140202,0,1957,149078,0,1520,115589,0,1250,92438,0,1288,95025,0,968,80142
2,1992,520,'440799500',410,,CM,0,381,30869,0,0,0,0,56,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2739,0,31,2627,0,261,20129,0,0,0,0,0,0,0,0,0
2,1992,520,'440810029',106,,SM,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440810029',304,,SM,0,148,250,0,0,0,0,0,0,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440890200',118,,SM,0,2078,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1319,0,0,0,0,1053,1297,0,0,0,0,0,0
2,1992,520,'440890410',304,,SM,0,55486,32116,0,0,0,0,13442,7654,0,7620,5872,0,12314,7362,0,9769,4493,0,12341,6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440890490',106,,SM,0,23,1144,0,0,0,0,0,0,0,13,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0,0,0,0,0,0,0
2,1992,520,'440890490',118,,SM,0,1210,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,1137,0,0,0,0,0,0
2,1992,520,'440890490',218,,SM,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0
2,1992,520,'440890490',304,,SM,0,676618,224140,0,107170,34086,0,61490,17953,0,34748,10377,0,54869,19780,0,81150,28441,0,37472,10675,0,63536,22068,0,53550,15436,0,28108,11376,0,57226,19856,0,54853,19999,0,42446,14093
2,1992,520,'440910200',118,,KG,0,310433,89386,0,27434,7643,0,28774,8151,0,11590,4474,0,20938,4617,0,25801,7451,0,20239,4928,0,19623,6204,0,10270,3728,0,25788,9443,0,55664,16670,0,45170,10494,0,19142,5583
2,1992,520,'440910200',304,,KG,0,5388,5060,0,721,850,0,1907,2165,0,2560,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,585,0,0,0
2,1992,520,'440910310',111,,CM,0,19,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440910310',302,,CM,0,241,7117,0,16,1320,0,0,0,0,198,4967,0,7,240,0,0,0,0,0,0,0,20,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440910310',304,,CM,0,5,1632,0,0,0,0,0,0,0,0,0,0,3,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1219,0,0,0
2,1992,520,'440910320',118,,CM,0,14,3069,0,0,0,0,3,628,0,2,516,0,3,579,0,4,739,0,0,0,0,0,0,0,1,313,0,1,294,0,0,0,0,0,0,0,0,0
2,1992,520,'440910320',302,,CM,0,13,1245,0,9,1038,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,520,'440910320',304,,CM,0,281,19470,0,25,1233,0,95,4916,0,47,2349,0,7,1638,0,1,790,0,82,3832,0,0,0,0,7,614,0,0,0,0,6,1497,0,0,0,0,11,2601
2,1992,520,'440910320',601,,CM,0,21,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2382
2,1992,520,'440920190',113,,KG,0,15258,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,789,0,0,0,0,0,0,0,0,0,0,0,0
