Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,620,'030223000',103,,KG,0,558548,463626,0,4730,3768,0,25688,17096,0,79491,61062,0,38397,28364,0,93210,90023,0,151850,142909,0,114983,83644,0,25571,24995,0,0,0,0,5060,1639,0,9889,3916,0,9679,6210
2,1990,620,'030229000',103,,KG,0,2006651,1730156,0,302829,195312,0,277217,222459,0,251336,218571,0,151252,126309,0,151050,139109,0,137472,121548,0,133866,105243,0,81158,61342,0,61089,53493,0,93167,106321,0,191191,194475,0,175024,185974
2,1990,620,'030229000',104,,KG,0,13439,6193,0,0,0,0,0,0,0,0,0,0,8371,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068,4311
2,1990,620,'030229000',105,,KG,0,23470,10302,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1448,0,1370,415,0,0,0
2,1990,620,'030233000',103,,KG,0,4490,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,464,0,0,0,0,1800,383,0,0,0,0,0,0
2,1990,620,'030239010',103,,KG,0,132109,55383,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,523,0,24877,16224,0,53663,24745,0,4529,2679,0,9566,4686,0,6952,1621,0,31018,4905,0,0,0
2,1990,620,'030240000',103,,KG,0,12110,4432,0,1250,399,0,830,317,0,10030,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030269011',103,,KG,0,4580,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,356,0,0,0,0,0,0,0,796,426,0,0,0,0,0,0,0,1600,3141,0,0,0
2,1990,620,'030269013',103,,KG,0,8096,1331,0,0,0,0,0,0,0,7096,888,0,0,0,0,1000,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030269021',103,,KG,0,572,247,0,0,0,0,572,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030269029',103,,KG,0,82429,41490,0,865,599,0,0,0,0,3199,1388,0,16579,7301,0,4864,3459,0,1320,1225,0,2563,1046,0,0,0,0,2300,1216,0,8423,4569,0,32460,15490,0,9856,5197
2,1990,620,'030269092',103,,KG,0,3426179,2542961,0,23155,17533,0,27617,20488,0,39361,26743,0,47502,31592,0,7478,4669,0,66352,59274,0,121633,102189,0,420698,332611,0,694718,484477,0,1152697,786974,0,709033,551347,0,115935,125064
2,1990,620,'030269092',105,,KG,0,206927,75971,0,0,0,0,21732,10834,0,8180,1481,0,0,0,0,43373,19971,0,24624,14218,0,13851,4842,0,10380,3859,0,17892,11787,0,38984,3949,0,27911,5030,0,0,0
2,1990,620,'030269093',103,,KG,0,13813,5825,0,10768,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,2425,0,0,0,0,0,0,0,0,0,0,370,224,0,0,0
2,1990,620,'030269094',103,,KG,0,13005,67937,0,6384,35819,0,1414,7530,0,1083,4941,0,265,1083,0,558,2463,0,2013,9085,0,127,571,0,0,0,0,411,1924,0,403,1459,0,62,282,0,285,2780
2,1990,620,'030269094',105,,KG,0,48392,141342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25910,64854,0,17425,54859,0,0,0,0,2176,9546,0,2881,12083,0,0,0
2,1990,620,'030269095',103,,KG,0,2155835,584081,0,508571,109048,0,246442,52152,0,356093,77562,0,102143,22698,0,2405,577,0,0,0,0,0,0,0,0,0,0,27918,13751,0,98498,39425,0,349762,126635,0,464003,142233
2,1990,620,'030269095',105,,KG,0,2472,438,0,0,0,0,0,0,0,680,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,212,0,0,0
2,1990,620,'030269099',103,,KG,0,1267057,1097775,0,119203,121438,0,97237,64648,0,143733,138440,0,189518,124151,0,91454,55412,0,64512,53731,0,59842,50780,0,29394,26767,0,33756,44922,0,99059,104204,0,156420,128032,0,182929,185250
2,1990,620,'030269099',105,,KG,0,116114,39880,0,0,0,0,0,0,0,7150,2063,0,68212,24056,0,37874,12984,0,0,0,0,0,0,0,0,0,0,2878,777,0,0,0,0,0,0,0,0,0
2,1990,620,'030270090',103,,KG,0,41393,130691,0,13594,42387,0,918,2155,0,182,504,0,312,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,16934,0,5788,16543,0,13596,51521
2,1990,620,'030329000',103,,KG,0,256,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,204,0,0,0,0,0,0
2,1990,620,'030331000',218,,KG,0,574744,216969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574744,216969,0,0,0
2,1990,620,'030333000',103,,KG,0,39920,18995,0,0,0,0,8500,2114,0,3480,838,0,10700,2895,0,17240,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030339000',103,,KG,0,1721487,959874,0,81464,95632,0,107130,52409,0,92846,75843,0,108741,80884,0,165217,100601,0,150006,69091,0,73021,48758,0,440910,126581,0,101933,54181,0,28978,32034,0,191531,110195,0,179710,113665
2,1990,620,'030350000',103,,KG,0,23403,2775,0,0,0,0,0,0,0,2043,621,0,21360,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030360000',103,,KG,0,2495,630,0,0,0,0,0,0,0,0,0,0,0,0,0,2495,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030374000',103,,KG,0,2500,379,0,0,0,0,0,0,0,2500,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030374000',204,,KG,0,21410,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21410,3772,0,0,0
2,1990,620,'030375000',606,,KG,0,3320,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,1188,0,0,0,0,0,0
2,1990,620,'030378010',409,,KG,0,3806,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,689,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379011',103,,KG,0,2142,572,0,0,0,0,0,0,0,0,0,0,2142,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379021',103,,KG,0,2251323,779466,0,0,0,0,0,0,0,62065,20986,0,47780,11473,0,72098,13392,0,374670,74787,0,342520,128901,0,431950,235193,0,475280,166544,0,116640,43469,0,269750,74692,0,58570,10029
2,1990,620,'030379022',103,,KG,0,95084,23622,0,0,0,0,0,0,0,30000,7634,0,21344,5288,0,0,0,0,13740,3200,0,0,0,0,0,0,0,30000,7500,0,0,0,0,0,0,0,0,0
2,1990,620,'030379039',103,,KG,0,509340,251975,0,47184,28031,0,52872,26128,0,37998,19391,0,5858,3350,0,16782,8351,0,45178,27780,0,32920,18835,0,31110,16276,0,19564,6847,0,44238,18614,0,94028,37197,0,81608,41175
2,1990,620,'030379039',106,,KG,0,8510,3233,0,0,0,0,0,0,0,0,0,0,8510,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379040',302,,KG,0,692547,165672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534625,119254,0,157922,46418,0,0,0,0,0,0,0,0,0
2,1990,620,'030379092',103,,KG,0,1185251,753852,0,276232,193278,0,132097,65123,0,130228,84957,0,103907,88600,0,133955,113227,0,4987,3204,0,13301,9022,0,732,435,0,600,332,0,178184,73824,0,62478,41223,0,148550,80627
2,1990,620,'030379092',105,,KG,0,219714,85050,0,0,0,0,0,0,0,0,0,0,20348,10743,0,15826,7774,0,80296,28161,0,0,0,0,0,0,0,37264,14252,0,65980,24120,0,0,0,0,0,0
2,1990,620,'030379093',103,,KG,0,2000,332,0,2000,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379095',103,,KG,0,1788811,659827,0,146,738,0,0,0,0,66671,16734,0,434485,100893,0,303496,177778,0,37034,29080,0,91017,52039,0,3213,19749,0,56406,43680,0,54404,18911,0,521942,138121,0,219997,62104
2,1990,620,'030379095',104,,KG,0,996,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1309,0,0,0
2,1990,620,'030379095',105,,KG,0,602301,590191,0,23910,11571,0,17090,19819,0,48330,43289,0,8849,9335,0,14730,20847,0,6941,7802,0,4890,6183,0,184048,149221,0,50165,11836,0,66922,95685,0,98667,80754,0,77759,133849
2,1990,620,'030379095',106,,KG,0,91845,21667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,11172,0,22950,5884
2,1990,620,'030379095',108,,KG,0,46518,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46518,5215
2,1990,620,'030379096',103,,KG,0,29000,3338,0,0,0,0,29000,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379096',218,,KG,0,31955,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31955,10134,0,0,0
2,1990,620,'030379096',321,,KG,0,442629,95552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230754,62398,0,0,0,0,211875,33154
2,1990,620,'030379097',304,,KG,0,907,262,0,0,0,0,0,0,0,0,0,0,0,0,0,907,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379099',103,,KG,0,2728876,1603633,0,51458,30781,0,77057,45931,0,104398,48186,0,72563,37950,0,170971,120482,0,219260,182161,0,515797,327315,0,300990,181192,0,292725,143531,0,210457,99827,0,488883,274736,0,224317,111541
2,1990,620,'030379099',104,,KG,0,900,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,372,0,0,0
2,1990,620,'030379099',105,,KG,0,14015,4350,0,3795,1305,0,0,0,0,0,0,0,0,0,0,2820,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,1070
2,1990,620,'030379099',106,,KG,0,412895,135820,0,25061,8102,0,13389,4069,0,15000,5489,0,13951,4629,0,23839,8472,0,18000,7329,0,0,0,0,0,0,0,35695,12752,0,54050,16521,0,55238,16724,0,158672,51733
2,1990,620,'030379099',111,,KG,0,10750,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,513,0,5260,1513,0,1825,499,0,0,0,0,1630,555
2,1990,620,'030379099',304,,KG,0,3660,6701,0,0,0,0,0,0,0,0,0,0,1000,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,801
2,1990,620,'030379099',409,,KG,0,1075008,101031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075008,101031,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030379099',606,,KG,0,616218,130078,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9373,0,130840,34839,0,99108,20002,0,313359,47084,0,0,0,0,10656,1702,0,0,0,0,32255,17078
2,1990,620,'030380020',103,,KG,0,2428222,2948451,0,0,0,0,91013,95136,0,1000796,1226289,0,52681,75203,0,202160,234313,0,914931,1119822,0,72773,92754,0,0,0,0,848,1078,0,93020,103856,0,0,0,0,0,0
2,1990,620,'030380020',104,,KG,0,28154,16532,0,0,0,0,1400,1147,0,26754,15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030380020',223,,KG,0,572670,627812,0,0,0,0,0,0,0,0,0,0,0,0,0,115470,115930,0,457200,511882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030380020',304,,KG,0,341163,454268,0,0,0,0,0,0,0,332543,444042,0,0,0,0,7056,8527,0,0,0,0,1564,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030380020',409,,KG,0,4940,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030380090',103,,KG,0,2120,4865,0,2120,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030380090',606,,KG,0,2000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,0,0,0,0,0,0
2,1990,620,'030410290',103,,KG,0,3238950,3239005,0,264514,224189,0,260092,239315,0,286142,254762,0,300908,310104,0,342989,330116,0,270013,235287,0,172783,167885,0,152787,181888,0,183721,216259,0,330676,368696,0,323631,335856,0,350694,374648
2,1990,620,'030420010',103,,KG,0,62009,17146,0,2688,1371,0,0,0,0,15808,2766,0,0,0,0,16545,6145,0,11008,2581,0,3942,1221,0,0,0,0,2770,556,0,6000,1500,0,3248,1006,0,0,0
2,1990,620,'030420099',103,,KG,0,1439537,701094,0,364648,161551,0,223734,96335,0,169088,80577,0,195080,90152,0,154126,76647,0,109931,58759,0,59298,32733,0,35186,27043,0,71813,43415,0,34302,14210,0,12126,12420,0,10205,7252
2,1990,620,'030420099',106,,KG,0,72420,39619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5651,0,18000,10192,0,18000,9872,0,18000,9693,0,0,0,0,8420,4211,0,0,0
2,1990,620,'030420099',111,,KG,0,15180,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2629,0,780,224,0,3080,1578,0,5000,2525,0,1120,381
2,1990,620,'030420099',112,,KG,0,9639,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,4796,0,0,0,0,0,0
2,1990,620,'030420099',409,,KG,0,20208,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20208,4419,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030490012',304,,KG,0,1613720,452221,0,316394,101052,0,79829,24299,0,116756,35001,0,56923,16429,0,18483,4610,0,0,0,0,0,0,0,19957,4327,0,95000,25807,0,440735,113936,0,340903,91206,0,128740,35554
2,1990,620,'030490020',103,,KG,0,89454,18224,0,0,0,0,0,0,0,12798,2889,0,14092,2111,0,21678,5402,0,11520,2882,0,0,0,0,1396,318,0,0,0,0,13240,2226,0,0,0,0,14730,2396
2,1990,620,'030490092',103,,KG,0,46528,18817,0,13488,5245,0,0,0,0,33040,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030490093',103,,KG,0,7000,2219,0,5000,1608,0,2000,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030490093',111,,KG,0,73600,21774,0,0,0,0,0,0,0,0,0,0,18800,5041,0,10000,2807,0,0,0,0,44800,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030490095',111,,KG,0,482740,106622,0,46000,8202,0,34000,6503,0,17000,3403,0,76000,16682,0,74000,16236,0,0,0,0,67800,16326,0,65400,16065,0,22360,5493,0,17000,3580,0,35000,7893,0,28180,6239
2,1990,620,'030490099',103,,KG,0,7826742,6043623,0,992791,791295,0,322333,227184,0,568349,398998,0,401610,276092,0,908039,724174,0,879564,702240,0,593293,417119,0,343044,239557,0,235200,151523,0,628629,430202,0,1035317,856673,0,918573,828566
2,1990,620,'030490099',105,,KG,0,60570,25693,0,0,0,0,0,0,0,33060,18474,0,0,0,0,792,317,0,0,0,0,7758,2530,0,0,0,0,0,0,0,0,0,0,18960,4372,0,0,0
2,1990,620,'030490099',111,,KG,0,55092,15549,0,0,0,0,0,0,0,0,0,0,10000,2205,0,0,0,0,0,0,0,0,0,0,6894,1913,0,0,0,0,1012,331,0,1287,395,0,35899,10705
2,1990,620,'030520010',103,,KG,0,184613,481230,0,18001,45989,0,0,0,0,0,0,0,0,0,0,19600,45650,0,117921,309816,0,26781,77066,0,1800,2454,0,0,0,0,0,0,0,0,0,0,510,255
2,1990,620,'030520010',302,,KG,0,8618,29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,29245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030520020',103,,KG,0,401012,666300,0,29577,59872,0,23639,48470,0,47094,97930,0,10800,25774,0,4992,10548,0,40540,56467,0,12066,10422,0,38346,66654,0,95855,111252,0,42948,75233,0,26725,49167,0,28430,54511
2,1990,620,'030559090',103,,KG,0,1720,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030611000',103,,KG,0,480,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,748
2,1990,620,'030613000',103,,KG,0,1409776,1231210,0,21591,40244,0,49506,81308,0,26507,75988,0,12232,24750,0,27629,45437,0,220970,129392,0,389054,234249,0,260964,179594,0,115562,82404,0,67187,49146,0,133164,135224,0,85410,153474
2,1990,620,'030613000',105,,KG,0,72360,111927,0,41851,65037,0,11112,17351,0,19397,29539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030613000',106,,KG,0,8700,19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,4368,0,6000,15020
2,1990,620,'030613000',111,,KG,0,28300,10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1201,0,1700,634,0,14280,5130,0,8820,3218
2,1990,620,'030613000',124,,KG,0,8051,12213,0,8051,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030613000',201,,KG,0,1800,1423,0,0,0,0,0,0,0,0,0,0,1800,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030613000',301,,KG,0,1665,2080,0,0,0,0,0,0,0,1665,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030613000',410,,KG,0,3276,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030613000',601,,KG,0,130571,259608,0,0,0,0,4207,8311,0,37326,73472,0,37349,73315,0,32833,65959,0,18856,38551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030614020',103,,KG,0,46937,56221,0,4530,8509,0,1900,2318,0,3128,3620,0,10000,2271,0,2200,3603,0,0,0,0,3594,6369,0,0,0,0,6523,11741,0,632,2164,0,0,0,0,14430,15626
2,1990,620,'030614020',302,,KG,0,14383,20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,20412
2,1990,620,'030614020',304,,KG,0,45463,34232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32365,25395,0,13098,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,620,'030614030',103,,KG,0,403,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,210,0,0,0,0,0,0,0,0,0
2,1990,620,'030614030',105,,KG,0,50434,20853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46464,19802,0,0,0,0,3970,1051,0,0,0
2,1990,620,'030614030',106,,KG,0,91753,94187,0,4626,5359,0,4534,5758,0,4684,5290,0,9363,11596,0,4722,5458,0,4508,6074,0,4630,5602,0,0,0,0,9202,10807,0,9398,9517,0,18958,10293,0,17128,18433
2,1990,620,'030614030',123,,KG,0,5565,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,1846,0,0,0
2,1990,620,'030614090',103,,KG,0,27128,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13856,1679,0,7476,851,0,0,0,0,5796,1062,0,0,0,0,0,0,0,0,0
2,1990,620,'030614090',104,,KG,0,10750,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,7962,0,0,0
2,1990,620,'030619010',103,,KG,0,2000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2055,0,0,0,0,0,0
2,1990,620,'030619010',111,,KG,0,3685,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1297,0,760,1091,0,492,586,0,1455,1484,0,0,0
2,1990,620,'030619090',103,,KG,0,5334,3652,0,0,0,0,0,0,0,0,0,0,972,556,0,1016,322,0,0,0,0,0,0,0,0,0,0,780,627,0,840,675,0,1446,1247,0,280,225
2,1990,620,'030623110',103,,KG,0,273,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,826,0,69,332,0,0,0,0,0,0,0,0,0
2,1990,620,'030623110',105,,KG,0,1000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1019
2,1990,620,'030623190',103,,KG,0,2796,3240,0,0,0,0,288,340,0,156,410,0,0,0,0,800,1002,0,1552,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
