Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'620463200',123,DZ,KG,83,252,248,0,0,0,0,0,0,0,0,0,0,0,0,83,252,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620469200',123,DZ,KG,125,141,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,141,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620520000',105,DZ,KG,51148,209725,424060,1492,7963,12796,2418,9184,21599,3204,10739,24790,2082,8743,16727,0,0,0,0,0,0,1494,6732,11644,11923,35199,91454,14968,71198,131544,4804,21529,40605,6060,27270,50155,2703,11168,22746
2,1995,520,'620520000',111,DZ,KG,835,2946,11407,835,2946,11407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620520000',304,DZ,KG,10,30,247,0,0,0,0,0,0,10,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620530010',111,DZ,KG,208,552,1588,208,552,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620590000',105,DZ,KG,116,210,1616,0,0,0,116,210,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620630210',111,DZ,KG,946,2275,8887,48,82,430,898,2193,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620640210',103,DZ,KG,116,310,861,0,0,0,0,0,0,116,310,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620640210',111,DZ,KG,374,927,3301,223,722,2051,151,205,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620640210',118,DZ,KG,165,404,1716,0,0,0,0,0,0,165,404,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620640210',123,DZ,KG,100,196,489,0,0,0,100,196,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620721000',111,DZ,KG,150,720,2133,150,720,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620791220',105,DZ,KG,313,1750,7818,0,0,0,146,883,3979,15,77,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,128,217,112,662,3109
2,1995,520,'620792220',105,DZ,KG,125,663,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,663,684
2,1995,520,'620891220',105,DZ,KG,2970,16599,118323,174,942,6797,355,2137,13808,382,1976,17652,334,1765,15400,370,1794,14247,0,0,0,0,0,0,0,0,0,253,1494,10670,400,2352,13244,0,0,0,702,4139,26505
2,1995,520,'620892210',111,DZ,KG,960,666,1858,960,666,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'620930222',117,DZ,KG,686,2600,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,900,1234,258,800,1640,262,900,1626
2,1995,520,'621010290',304,DZ,KG,2,138,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138,218,0,0,0
2,1995,520,'621030200',105,DZ,KG,2164,6038,7590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1660,1881,416,906,1180,900,1871,2651,333,1407,1582,100,194,296
2,1995,520,'621040200',105,DZ,KG,30,239,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,210,0,0,0
2,1995,520,'621050200',105,DZ,KG,4559,11575,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,153,265,1175,2082,2443,1821,4422,5860,655,2245,3109,825,2673,3913
2,1995,520,'621111010',410,DZ,KG,7,21,219,0,0,0,0,0,0,7,21,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621120220',213,DZ,KG,26,140,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,1958,12,70,1779
2,1995,520,'621132200',105,DZ,KG,5389,28572,55794,0,0,0,250,4976,3538,0,0,0,3672,15640,35254,1374,6956,14202,0,0,0,0,0,0,0,0,0,0,0,0,93,1000,2800,0,0,0,0,0,0
2,1995,520,'621133200',105,DZ,KG,102,506,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,506,512,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621133200',304,DZ,KG,13,108,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,108,320,0,0,0
2,1995,520,'621139200',105,DZ,KG,11,55,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,550,0,0,0,0,0,0,0,0,0
2,1995,520,'621142200',105,DZ,KG,75,270,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,270,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621142200',123,DZ,KG,1891,5753,6906,0,0,0,782,2702,3224,0,0,0,328,340,1042,583,2186,2027,98,368,364,100,157,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621143200',105,DZ,KG,3104,12827,14279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1850,2656,1745,6534,5702,77,368,372,250,2580,2613,0,0,0,430,1495,2936,0,0,0
2,1995,520,'621149200',105,DZ,KG,247,1187,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1187,7152,0,0,0,0,0,0,0,0,0
2,1995,520,'621210000',108,DZ,KG,1019,578,10962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,247,4611,570,331,6351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621210000',111,DZ,KG,4987,2614,35333,4987,2614,35333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621220000',108,DZ,KG,331,467,8036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,59,898,249,408,7138,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621230000',108,DZ,KG,150,298,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,298,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621320000',304,DZ,KG,640,463,442,0,0,0,0,0,0,0,0,0,0,0,0,640,463,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'621420200',105,DZ,KG,15,37,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,857,0,0,0,0,0,0,0,0,0
2,1995,520,'621440200',123,DZ,KG,891,1132,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,584,659,552,548,838,0,0,0,0,0,0,0,0,0
2,1995,520,'621490210',304,DZ,KG,8400,2016,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2016,6666,0,0,0
2,1995,520,'621490222',123,DZ,KG,505,673,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,463,490,253,210,426,0,0,0,0,0,0,0,0,0
2,1995,520,'621600000',105,DZ,KG,63024,34540,17609,11025,5874,3055,9250,4750,2495,4025,2055,1030,8000,4800,2027,5000,2800,1174,0,0,0,3500,1960,857,6525,3855,1660,6850,4030,1915,3000,1680,844,3349,1336,1841,2500,1400,711
2,1995,520,'630130000',105,NO,KG,32732,46624,37258,0,0,0,0,0,0,2500,3250,1688,5000,6750,4505,2500,4125,3949,0,0,0,7520,10902,8263,4520,6858,6239,0,0,0,3000,4050,2864,7692,10689,9750,0,0,0
2,1995,520,'630130000',304,NO,KG,100,150,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,212
2,1995,520,'630221000',105,DZ,KG,164792,1327670,605428,5041,40343,19971,2100,17808,7953,0,0,0,7810,63174,25788,7296,45485,24253,21894,178284,76613,23960,194320,84276,24829,213553,89116,25538,216609,101679,19340,161645,77434,11428,91244,41318,15556,105205,57027
2,1995,520,'630221000',118,DZ,KG,92,675,3334,92,675,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630221000',123,DZ,KG,367,3896,2544,0,0,0,0,0,0,147,2155,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1741,1695,0,0,0,0,0,0
2,1995,520,'630221000',601,DZ,KG,397,1967,6675,0,0,0,0,0,0,0,0,0,397,1967,6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630222090',105,DZ,KG,500,3950,1941,500,3950,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630222090',601,DZ,KG,859,510,991,859,510,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630231000',105,DZ,KG,29431,220376,122015,1008,8668,5010,1999,14480,8925,286,3268,1504,1699,12320,5997,262,2016,1086,999,8400,3673,14931,108593,54470,1082,7776,4653,2082,16880,10462,2706,20485,13182,2377,17490,13053,0,0,0
2,1995,520,'630231000',118,DZ,KG,200,1226,5014,0,0,0,0,0,0,0,0,0,0,0,0,200,1226,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630231000',123,DZ,KG,1005,17023,8485,185,2828,2219,385,7205,2840,0,0,0,114,1111,914,321,5879,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630231000',304,DZ,KG,3648,30096,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,30096,12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630232090',105,DZ,KG,100,990,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,990,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630232090',110,DZ,KG,825,6014,3569,0,0,0,0,0,0,825,6014,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630232090',118,DZ,KG,49,274,5282,49,274,5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630232090',601,DZ,KG,906,5301,24330,0,0,0,0,0,0,21,2353,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2948,19792,0,0,0,0,0,0,0,0,0
2,1995,520,'630240010',118,DZ,KG,75,430,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,430,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630251000',103,DZ,KG,83,60,1213,0,0,0,0,0,0,83,60,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630251000',123,DZ,KG,98733,116387,85453,6085,5746,5912,4831,8542,6329,6600,6667,4650,13970,15508,10794,13009,11049,7411,7909,18359,11459,9298,10725,7547,6896,5408,4477,12063,9052,6779,5842,11931,9866,1785,4378,2849,10445,9022,7380
2,1995,520,'630251000',210,DZ,KG,90,21,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,21,355
2,1995,520,'630253099',208,DZ,KG,776,717,1054,0,0,0,776,717,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630259029',123,DZ,KG,1797,1096,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,1096,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630260000',105,DZ,KG,8558,9495,5767,0,0,0,0,0,0,0,0,0,0,0,0,2100,2345,594,0,0,0,0,0,0,0,0,0,0,0,0,6458,7150,5173,0,0,0,0,0,0
2,1995,520,'630260000',106,DZ,KG,32,1159,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1159,270
2,1995,520,'630260000',213,DZ,KG,8,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,241,0,0,0,0,0,0
2,1995,520,'630291000',105,DZ,KG,52960,18660,11537,7000,2800,1576,0,0,0,0,0,0,5000,1750,968,5000,1750,943,0,0,0,5000,1750,956,0,0,0,10000,2750,2226,10480,4454,2425,0,0,0,10480,3406,2443
2,1995,520,'630291000',110,DZ,KG,10000,7125,5236,0,0,0,0,0,0,0,0,0,0,0,0,5000,3375,2161,0,0,0,5000,3750,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630291000',304,DZ,KG,7500,1005,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,1005,1343,0,0,0,0,0,0
2,1995,520,'630391000',123,DZ,KG,5723,17966,19956,412,957,1562,229,648,604,389,1255,1276,1407,3842,4151,350,1362,899,541,2101,1855,277,848,627,935,2938,3451,712,2384,3419,346,1331,1538,0,0,0,125,300,574
2,1995,520,'630392090',302,DZ,KG,3,187,523,0,0,0,0,0,0,3,187,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630399021',103,DZ,KG,2,100,1584,0,0,0,0,0,0,2,100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630419010',123,DZ,KG,2366,40138,19180,0,0,0,0,0,0,0,0,0,245,2375,1653,58,633,431,358,4833,2820,287,2317,1788,668,11936,4818,207,5717,2235,299,7545,2714,126,2256,1563,118,2526,1158
2,1995,520,'630492000',105,DZ,KG,677490,214948,211522,90271,29348,27075,84316,17016,17701,58046,14346,16500,11316,4421,4119,69774,22880,15684,54066,8772,8186,39833,12340,14377,23408,22159,18595,108399,29824,30315,58008,20541,21519,62957,18414,23254,17096,14887,14197
2,1995,520,'630492000',123,DZ,KG,2272,15883,12048,0,0,0,0,0,0,100,390,275,0,0,0,612,2854,1952,324,1712,1220,0,0,0,225,1580,988,630,3700,3866,190,2242,1541,191,3405,2206,0,0,0
2,1995,520,'630493010',105,DZ,KG,10000,10000,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,3475,5000,5000,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630493010',106,DZ,KG,4974,4724,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,4724,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630493090',103,DZ,KG,2916,144,1384,2916,144,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630493090',105,DZ,KG,5040,3738,2816,0,0,0,0,0,0,4000,200,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,3538,2359
2,1995,520,'630499029',111,DZ,KG,121,385,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,385,565,0,0,0,0,0,0,0,0,0
2,1995,520,'630499029',123,DZ,KG,1132,10850,5495,192,944,993,0,0,0,62,1895,732,552,4182,2335,106,3216,232,150,324,619,0,0,0,70,289,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630531020',111,NO,KG,3960,11220,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7300,1734,0,0,0,1960,3920,1438,0,0,0,0,0,0
2,1995,520,'630531090',105,NO,KG,61600,1357,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,440,579,0,0,0,0,0,0,21600,437,698,20000,480,638
2,1995,520,'630531090',111,NO,KG,3000,6000,2011,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,637,0,0,0,0,0,0,2000,4000,1374,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'630539000',105,NO,KG,6600,780,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,480,674,0,0,0,2600,300,364,0,0,0,0,0,0,0,0,0,0,0,0
