Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,900,'020230090',606,,KG,0,791690,213623,0,53800,15607,0,45314,13082,0,75429,21782,0,69675,19313,0,136315,37560,0,138172,35875,0,149151,40117,0,19050,4747,0,55035,12787,0,13845,4591,0,35904,8162,0,0,0
2,2006,900,'020329021',204,,KG,0,134104,69332,0,79792,41783,0,0,0,0,27237,13367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27075,14182
2,2006,900,'020329021',207,,KG,0,27945,13640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27945,13640,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020329021',601,,KG,0,2120,1110,0,0,0,0,0,0,0,2120,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020329022',204,,KG,0,605022,317025,0,25936,13590,0,51983,27238,0,26014,13631,0,104254,54628,0,25953,13599,0,51883,27186,0,52148,27325,0,51889,27189,0,54095,28345,0,27086,14193,0,54033,28313,0,79748,41788
2,2006,900,'020329022',207,,KG,0,163372,87282,0,95742,50296,0,0,0,0,19942,10896,0,37663,19785,0,0,0,0,0,0,0,0,0,0,10025,6305,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020329022',304,,KG,0,13801,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,5059,0,0,0
2,2006,900,'020329022',601,,KG,0,13691,8283,0,0,0,0,0,0,0,5619,3616,0,0,0,0,0,0,0,0,0,0,8072,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020443000',606,,KG,0,2006,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020450000',601,,KG,0,145803,65703,0,7757,3494,0,16739,7721,0,16539,7587,0,8465,3875,0,24488,10259,0,8172,3541,0,15610,6844,0,0,0,0,8115,3697,0,8007,3733,0,23893,11097,0,8018,3855
2,2006,900,'020500000',601,,KG,0,27898,8542,0,9999,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9079,2716,0,0,0,0,0,0,0,0,0,0,8820,2928
2,2006,900,'020621000',606,,KG,0,1502,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,896,0,0,0,0,0,0,0,992,1479,0,0,0,0,0,0,0,0,0
2,2006,900,'020629010',606,,KG,0,9462,2941,0,992,312,0,0,0,0,1020,368,0,0,0,0,0,0,0,1849,551,0,2012,595,0,1006,297,0,1482,465,0,0,0,0,0,0,0,1101,353
2,2006,900,'020649091',304,,KG,0,23580,4011,0,0,0,0,0,0,0,0,0,0,23580,4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020712000',410,,KG,0,240628,37268,0,12000,2518,0,38500,5732,0,0,0,0,13008,2386,0,24012,3751,0,52500,7288,0,26004,4036,0,0,0,0,13008,1819,0,9600,1560,0,25992,3875,0,26004,4303
2,2006,900,'020714210',204,,KG,0,54990,11108,0,14000,2784,0,0,0,0,20490,4199,0,20500,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020714210',304,,KG,0,1473378,227036,0,241170,43071,0,114953,16031,0,155594,21342,0,201931,36831,0,59764,12425,0,244726,30406,0,87841,13877,0,70237,9252,0,47172,7075,0,93851,13314,0,64114,9123,0,92025,14289
2,2006,900,'020714210',410,,KG,0,26000,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020714220',304,,KG,0,304923,72490,0,11335,3190,0,23251,5848,0,27201,7811,0,44975,12009,0,47768,12123,0,29936,7966,0,23275,5666,0,0,0,0,23275,3934,0,23275,3990,0,50632,9953,0,0,0
2,2006,900,'020714220',410,,KG,0,1623346,333192,0,208257,51071,0,38484,8971,0,121926,25664,0,217674,49176,0,300427,53469,0,122865,25441,0,125952,21948,0,75516,14556,0,135681,29758,0,99204,20808,0,77400,14590,0,99960,17740
2,2006,900,'020733100',204,,KG,0,2880,947,0,2880,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'020850000',110,,KG,0,4020,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,596,0,3000,2390,0,0,0,0,0,0,0,0,0
2,2006,900,'020850000',117,,KG,0,108,225,0,0,0,0,0,0,0,0,0,0,108,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030192200',106,,KG,0,191772,321333,0,22628,39265,0,17095,28708,0,27390,46432,0,16205,27350,0,17100,28086,0,11220,19328,0,26048,49963,0,12340,22735,0,10736,16612,0,7820,11166,0,10230,13939,0,12960,17749
2,2006,900,'030321000',409,,KG,0,42500,21197,0,21500,11196,0,0,0,0,21000,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030339000',118,,KG,0,400,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,212,0,0,0
2,2006,900,'030342000',126,,KG,0,1397,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,207,0,0,0,0,0,0
2,2006,900,'030371010',304,,KG,0,664500,36530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,2684,0,118200,6505,0,257700,14201,0,240000,13140
2,2006,900,'030371090',304,,KG,0,25000,483,0,0,0,0,0,0,0,25000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030374000',202,,KG,0,25600,11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,11136
2,2006,900,'030379021',105,,KG,0,437050,54405,0,51000,3727,0,4200,524,0,0,0,0,26000,3709,0,0,0,0,26000,3235,0,0,0,0,0,0,0,93850,10896,0,71640,9878,0,79120,10894,0,85240,11542
2,2006,900,'030379021',110,,KG,0,656956,90463,0,52000,7610,0,103000,14935,0,52000,7431,0,78050,11138,0,75436,7316,0,52000,7164,0,75930,11038,0,78000,11024,0,26000,3693,0,0,0,0,49540,6970,0,15000,2144
2,2006,900,'030379040',201,,KG,0,24000,2961,0,0,0,0,0,0,0,0,0,0,24000,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030379091',126,,KG,0,7076,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,1114,0,0,0,0,0,0
2,2006,900,'030379098',126,,KG,0,33671,10043,0,14407,4296,0,0,0,0,0,0,0,0,0,0,14238,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,5026,1559,0,0,0,0,0,0
2,2006,900,'030379099',105,,KG,0,734400,85195,0,53000,5803,0,91300,14594,0,52410,6008,0,56400,7164,0,105000,11245,0,52000,5438,0,53340,5888,0,79000,8645,0,53000,5804,0,52100,5852,0,54010,5945,0,32840,2809
2,2006,900,'030379099',110,,KG,0,343044,81839,0,12342,3590,0,18990,5086,0,36762,8606,0,54046,12275,0,56272,12160,0,22374,4749,0,26166,5974,0,40050,9929,0,10960,2540,0,13760,3560,0,24200,6603,0,27122,6767
2,2006,900,'030379099',118,,KG,0,4630,1401,0,3360,979,0,0,0,0,0,0,0,0,0,0,1270,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030379099',302,,KG,0,20440,6512,0,0,0,0,0,0,0,0,0,0,20440,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420010',105,,KG,0,49357,26533,0,0,0,0,0,0,0,16960,9140,0,32397,17393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420099',105,,KG,0,9550,3255,0,0,0,0,0,0,0,9550,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420099',110,,KG,0,275623,125734,0,4974,2715,0,16758,6718,0,23618,10325,0,37606,18141,0,41812,16184,0,25224,12912,0,16876,6977,0,45024,23445,0,8240,2817,0,6198,4147,0,16757,7221,0,32536,14132
2,2006,900,'030420099',111,,KG,0,1000,515,0,0,0,0,1000,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420099',118,,KG,0,61196,44285,0,7256,5223,0,0,0,0,4148,3092,0,5854,4234,0,10026,6105,0,7578,5543,0,6114,4940,0,0,0,0,3640,2770,0,4282,3965,0,5978,4001,0,6320,4412
2,2006,900,'030420099',409,,KG,0,63000,55735,0,0,0,0,0,0,0,21000,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,21331,0,0,0,0,21000,20735
2,2006,900,'030420099',413,,KG,0,12280,4069,0,0,0,0,0,0,0,12280,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420099',543,,KG,0,24000,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,11940,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030420099',606,,KG,0,58241,22927,0,0,0,0,0,0,0,0,0,0,38861,14939,0,19380,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030490013',304,,KG,0,92200,26611,0,0,0,0,0,0,0,46020,13743,0,23180,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5864,0,0,0,0,0,0
2,2006,900,'030490014',304,,KG,0,20000,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030490095',111,,KG,0,491080,112177,0,18000,3879,0,64000,13110,0,32000,7382,0,38000,8590,0,14000,3503,0,56080,12801,0,63000,13791,0,69000,15239,0,13000,3513,0,32000,7883,0,39000,9381,0,53000,13105
2,2006,900,'030490099',110,,KG,0,37564,9802,0,0,0,0,0,0,0,1200,402,0,624,203,0,960,292,0,9840,2335,0,0,0,0,0,0,0,0,0,0,24400,6337,0,0,0,0,540,233
2,2006,900,'030490099',111,,KG,0,83000,18742,0,0,0,0,4000,1001,0,4000,1001,0,5000,1251,0,4000,1001,0,23000,4252,0,5000,1276,0,17000,3285,0,5000,1351,0,4000,1081,0,4000,1081,0,8000,2162
2,2006,900,'030490099',113,,KG,0,72000,11228,0,0,0,0,0,0,0,18000,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2976,0,0,0,0,36000,5592,0,0,0
2,2006,900,'030490099',118,,KG,0,2604,1068,0,1002,340,0,0,0,0,0,0,0,588,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,303,0,414,219,0,0,0
2,2006,900,'030569090',117,,KG,0,8836,1796,0,0,0,0,0,0,0,4816,532,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,702,0,0,0,0,0,0,0,0,0,0,1740,562
2,2006,900,'030611000',304,,KG,0,11000,22307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,22307,0,0,0
2,2006,900,'030611000',601,,KG,0,16150,45414,0,0,0,0,8820,23313,0,0,0,0,0,0,0,0,0,0,0,0,0,7330,22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030612000',118,,KG,0,1500,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2807
2,2006,900,'030613000',110,,KG,0,3752,6257,0,0,0,0,3752,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030613000',111,,KG,0,8083,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063,3644,0,0,0,0,0,0,0,0,0,0,4020,3556
2,2006,900,'030614030',110,,KG,0,10300,5732,0,3400,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,4001
2,2006,900,'030614030',118,,KG,0,2572,1726,0,0,0,0,0,0,0,624,430,0,504,355,0,884,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,330,0,0,0
2,2006,900,'030619010',118,,KG,0,280,259,0,0,0,0,0,0,0,0,0,0,0,0,0,280,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030749110',118,,KG,0,712,456,0,0,0,0,0,0,0,712,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'030749190',105,,KG,0,20000,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5253,0,0,0
2,2006,900,'030749190',110,,KG,0,56644,36210,0,2248,1415,0,0,0,0,8402,4965,0,4644,2807,0,2660,1561,0,0,0,0,4580,3154,0,7630,4812,0,0,0,0,17000,11312,0,9480,6184,0,0,0
2,2006,900,'030749190',113,,KG,0,9552,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,3691,0,0,0,0,0,0,0,0,0
2,2006,900,'030759100',118,,KG,0,4450,2315,0,1100,518,0,0,0,0,0,0,0,0,0,0,570,280,0,910,462,0,520,270,0,0,0,0,720,378,0,630,407,0,0,0,0,0,0
2,2006,900,'030799129',105,,KG,0,21997,5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21997,5304,0,0,0,0,0,0
2,2006,900,'030799129',407,,KG,0,202510,12054,0,25508,1543,0,0,0,0,24990,1502,0,0,0,0,49980,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,51016,2954,0,51016,3006,0,0,0
2,2006,900,'030799131',117,,KG,0,3350,4824,0,300,418,0,650,926,0,350,506,0,0,0,0,350,514,0,350,493,0,350,503,0,350,502,0,350,515,0,0,0,0,0,0,0,300,447
2,2006,900,'030799231',106,,KG,0,1080,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1085,0,0,0,0,0,0
2,2006,900,'030799231',117,,KG,0,971,947,0,0,0,0,0,0,0,0,0,0,0,0,0,720,702,0,0,0,0,251,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'040210222',601,,KG,0,188600,50199,0,0,0,0,17900,4811,0,21825,5874,0,0,0,0,17975,4616,0,0,0,0,5100,1419,0,48900,13056,0,18000,4733,0,0,0,0,35925,9598,0,22975,6092
2,2006,900,'040210222',606,,KG,0,344200,89354,0,53750,14547,0,0,0,0,25225,6962,0,0,0,0,35900,9222,0,53875,13977,0,35975,9347,0,0,0,0,0,0,0,67475,17176,0,36000,9142,0,36000,8981
2,2006,900,'040510121',601,,KG,0,26700,6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,1265,0,0,0,0,0,0,0,22000,5089,0,0,0,0,0,0
2,2006,900,'040510121',606,,KG,0,203850,47725,0,16800,4242,0,16800,3945,0,33325,8178,0,0,0,0,36125,8690,0,16800,3845,0,33600,7733,0,0,0,0,16800,3656,0,0,0,0,33600,7436,0,0,0
2,2006,900,'040630000',606,,KG,0,130752,46155,0,16344,6178,0,16344,6178,0,16344,6178,0,0,0,0,16344,5410,0,0,0,0,0,0,0,16344,5513,0,16344,5519,0,16344,5627,0,16344,5552,0,0,0
2,2006,900,'040900000',413,,KG,0,46686,9394,0,0,0,0,0,0,0,680,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46006,9147,0,0,0
2,2006,900,'050400090',304,,KG,0,101092,14960,0,47118,8126,0,0,0,0,1360,272,0,0,0,0,2721,497,0,0,0,0,0,0,0,23586,2777,0,0,0,0,23586,2820,0,2721,468,0,0,0
2,2006,900,'050400090',410,,KG,0,86185,11130,0,62097,7407,0,0,0,0,0,0,0,3200,522,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,514,0,17704,2687,0,0,0,0,0,0
2,2006,900,'050690090',606,,KG,0,2012,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'050800250',105,,KG,0,140,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,239,0,0,0,0,0,0,0,0,0
2,2006,900,'050800250',117,,KG,0,4695,2359,0,0,0,0,0,0,0,0,0,0,587,495,0,0,0,0,778,384,0,0,0,0,0,0,0,1466,822,0,1864,658,0,0,0,0,0,0
2,2006,900,'051191200',106,,KG,0,167,1505,0,53,475,0,0,0,0,0,0,0,0,0,0,57,515,0,0,0,0,0,0,0,0,0,0,0,0,0,57,515,0,0,0,0,0,0
2,2006,900,'051191200',304,,KG,0,2006257,105185,0,240000,12595,0,288000,15238,0,168000,8893,0,192000,10170,0,360000,18473,0,240000,12248,0,212581,11065,0,233676,12540,0,72000,3963,0,0,0,0,0,0,0,0,0
2,2006,900,'051191200',305,,KG,0,107190,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107190,5607,0,0,0,0,0,0,0,0,0
2,2006,900,'060110090',105,,TH,0,1176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'060110090',106,,TH,0,9197,24279,0,735,1844,0,1050,2834,0,583,1404,0,688,1787,0,630,1585,0,651,1847,0,732,1925,0,630,1705,0,630,1745,0,1755,4664,0,714,1913,0,399,1026
2,2006,900,'060210000',105,,NO,0,28545,2500,0,0,0,0,26490,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'060210000',106,,NO,0,189463,64087,0,5100,4038,0,5700,2054,0,21710,9711,0,41660,6923,0,23955,4876,0,11353,5397,0,22745,7049,0,4850,4116,0,9820,3637,0,15720,5789,0,14500,5287,0,12350,5210
2,2006,900,'060220000',106,,NO,0,11800,1314,0,0,0,0,0,0,0,9300,224,0,0,0,0,0,0,0,0,0,0,2500,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'060290011',105,,KG,0,57900,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,739,0,25000,1338,0,0,0,0,0,0,0,23000,981,0,0,0,0,0,0
2,2006,900,'060290019',106,,KG,0,150543,7819,0,0,0,0,0,0,0,0,0,0,9800,577,0,9800,573,0,10575,482,0,21000,1081,0,9800,575,0,41193,2066,0,19600,1157,0,9800,576,0,18975,732
2,2006,900,'060290090',105,,KG,0,12220,2844,0,2282,524,0,5308,1123,0,0,0,0,0,0,0,0,0,0,3180,774,0,1450,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'060290090',106,,KG,0,73272,74589,0,7339,9047,0,2340,3452,0,7203,9315,0,7460,8684,0,6968,8956,0,10549,10377,0,3816,3733,0,4980,3670,0,10342,8068,0,1887,1087,0,7988,6818,0,2400,1382
2,2006,900,'070310011',105,,KG,0,3177620,182630,0,227560,11385,0,65520,3982,0,28980,1894,0,54040,2931,0,283410,14674,0,267380,13599,0,308480,16560,0,306550,17332,0,394550,23298,0,473470,28760,0,425960,26887,0,341720,21328
2,2006,900,'070310011',106,,KG,0,381800,20861,0,0,0,0,20000,1066,0,261000,14464,0,60480,3197,0,40320,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'070310011',304,,KG,0,22860,1125,0,22860,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'070310012',105,,KG,0,158240,10953,0,0,0,0,0,0,0,12250,857,0,36100,2541,0,37250,2570,0,13620,922,0,9930,693,0,3600,248,0,0,0,0,0,0,0,36830,2532,0,8660,590
2,2006,900,'070310013',105,,KG,0,110300,8951,0,0,0,0,2800,217,0,12300,965,0,9200,757,0,17150,1361,0,5000,395,0,14800,1195,0,5400,437,0,7750,633,0,14900,1230,0,15100,1271,0,5900,490
2,2006,900,'070320000',105,,KG,0,54960,6966,0,11000,1265,0,11000,1269,0,0,0,0,0,0,0,0,0,0,11000,1261,0,0,0,0,0,0,0,0,0,0,11000,1530,0,0,0,0,10960,1641
2,2006,900,'070320000',106,,KG,0,1050,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'070390010',105,,KG,0,583338,73750,0,75300,11194,0,82500,10798,0,47100,5597,0,48900,5627,0,56196,7751,0,34800,5202,0,20850,3019,0,37860,3943,0,47100,5197,0,47700,5431,0,51450,6018,0,33582,3973
2,2006,900,'070390090',105,,KG,0,6000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'070410000',304,,KG,0,1270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,900,'070490010',105,,KG,0,42784,7077,0,17248,2957,0,16912,2603,0,0,0,0,8624,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
