Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'640291000',108,PR,KG,1400,950,1430,1400,950,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299010',103,PR,KG,161016,87253,197227,8255,6289,15000,10660,6208,17034,3040,1915,6472,2030,1428,3811,1550,1032,3413,292,208,503,20220,11507,25634,22041,10668,26645,24430,11397,26061,21968,11578,26730,27475,15595,27421,19055,9428,18503
2,2000,600,'640299010',105,PR,KG,1402201,1221575,995967,96637,79587,62155,115453,104270,87129,78104,80664,56097,102855,100718,75142,89090,82020,62558,107200,96961,83113,100426,84357,76112,147918,144018,118314,117453,91797,74481,122112,94772,82457,170814,133334,109488,154139,129077,108921
2,2000,600,'640299010',106,PR,KG,5460,3422,6413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,2240,3725,2260,1182,2688,0,0,0,0,0,0,0,0,0
2,2000,600,'640299021',103,PR,KG,72062,35121,32550,0,0,0,0,0,0,0,0,0,8701,4403,9867,2509,986,2036,240,168,213,19392,9276,6628,0,0,0,0,0,0,14000,6860,4541,6320,3097,2209,20900,10331,7056
2,2000,600,'640299021',105,PR,KG,915858,340211,212116,35940,11282,6422,25850,8773,7357,111295,40160,36667,160796,68488,53467,147729,58589,32841,236966,86907,37341,15450,5311,4464,28305,8471,5863,61840,16456,11126,42952,13410,6537,28600,10530,4560,20135,11834,5471
2,2000,600,'640299021',106,PR,KG,6139,3127,7365,0,0,0,0,0,0,1568,962,2343,3465,1709,3308,772,319,1112,334,137,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299021',108,PR,KG,8400,7560,3236,0,0,0,0,0,0,0,0,0,0,0,0,8400,7560,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299021',120,PR,KG,645,443,824,0,0,0,0,0,0,0,0,0,645,443,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299021',218,PR,KG,13820,10483,7789,0,0,0,0,0,0,0,0,0,7080,5389,4416,6740,5094,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299029',103,PR,KG,6111,3114,5816,0,0,0,0,0,0,3758,1478,3504,868,575,874,600,447,585,885,614,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299029',105,PR,KG,224967,120214,113897,1500,995,1517,13844,3435,6978,72632,48478,43564,43240,23364,21379,24151,12560,12678,19130,10536,7312,22600,8880,3335,10800,3447,2185,0,0,0,0,0,0,6320,4914,7370,10750,3605,7579
2,2000,600,'640299029',106,PR,KG,48431,9833,21420,960,192,467,4140,832,2045,2999,1066,3065,38732,6143,13495,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,2348,0,0,0,0,0,0,0,0,0
2,2000,600,'640299029',108,PR,KG,7700,2200,2573,0,0,0,0,0,0,0,0,0,0,0,0,7700,2200,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299029',120,PR,KG,930,640,893,0,0,0,0,0,0,0,0,0,930,640,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299029',218,PR,KG,1800,1386,866,0,0,0,0,0,0,0,0,0,800,605,391,1000,781,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640299090',105,PR,KG,76124,20206,13883,16500,2860,1199,0,0,0,8770,4319,3765,2880,1728,1148,42750,7865,4862,1200,480,1034,0,0,0,0,0,0,3600,2700,1634,0,0,0,0,0,0,424,254,241
2,2000,600,'640299090',108,PR,KG,1800,1485,1687,1800,1485,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640319011',103,PR,KG,2690,2448,9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,369,911,0,0,0,2390,2079,8934,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640340011',103,PR,KG,2800,5403,8358,0,0,0,0,0,0,0,0,0,0,0,0,610,995,1678,0,0,0,0,0,0,0,0,0,490,931,1418,1390,2919,4031,0,0,0,310,558,1231
2,2000,600,'640351022',103,PR,KG,430,562,1656,0,0,0,0,0,0,0,0,0,0,0,0,430,562,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640359031',103,PR,KG,4020,4622,12283,0,0,0,0,0,0,1500,1800,3797,0,0,0,920,1142,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,2904,600,780,2217
2,2000,600,'640391011',103,PR,KG,9079,13359,22302,1120,1456,2619,275,330,681,0,0,0,0,0,0,585,1111,1641,0,0,0,0,0,0,0,0,0,4290,6200,10336,2344,3585,5814,465,677,1211,0,0,0
2,2000,600,'640391011',105,PR,KG,2380,1933,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1477,2599,380,456,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640391012',103,PR,KG,55529,83879,186658,5105,8210,14256,2500,3767,7373,2328,3649,7062,0,0,0,6120,7316,22014,0,0,0,2800,4385,7979,8082,15434,27520,7725,11547,30084,10866,15234,40894,2288,3468,6066,7715,10869,23410
2,2000,600,'640391012',105,PR,KG,40866,52821,62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,2286,1859,2660,4700,3825,9615,13969,15392,6990,7976,10025,8396,9271,11383,9855,12471,17174,2080,2148,2645
2,2000,600,'640391019',120,PR,KG,35426,32558,86990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,8775,21118,15286,13910,37296,0,0,0,7620,5258,16104,4820,4615,12472
2,2000,600,'640391021',103,PR,KG,600,660,1731,0,0,0,0,0,0,600,660,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640391029',120,PR,KG,18500,14000,23792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,3180,5424,14260,10820,18368,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399011',103,PR,KG,32038,35402,79365,980,1008,2002,1010,807,2276,3534,3640,7474,1470,1111,3273,0,0,0,3910,5627,10693,3200,1957,8064,4680,2932,12708,3728,3899,9280,3543,4282,9500,2154,3530,5911,3829,6609,8184
2,2000,600,'640399011',105,PR,KG,210305,249291,193739,20660,24149,16644,17880,19759,16315,30740,41435,28073,10160,12255,9479,8660,8474,6450,20480,26041,18526,23432,21473,24279,23298,24487,23487,19400,26294,18445,15030,17596,14893,12605,16702,10779,7960,10626,6369
2,2000,600,'640399011',106,PR,KG,520,409,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,409,782,0,0,0,0,0,0
2,2000,600,'640399012',103,PR,KG,90160,103501,259157,4190,4336,11637,3645,3289,11752,7357,8235,19913,2620,2014,7390,8859,8856,25752,940,817,2371,9804,10766,25672,15275,18765,38614,7148,10336,20677,8725,10311,33616,6026,6385,15426,15571,19391,46337
2,2000,600,'640399012',105,PR,KG,20026,23210,19963,0,0,0,300,287,426,0,0,0,3000,4800,2706,530,954,401,0,0,0,2110,2068,1876,0,0,0,2770,3301,3285,3714,3622,3233,4602,5147,4329,3000,3031,3707
2,2000,600,'640399012',106,PR,KG,460,266,1491,0,0,0,0,0,0,0,0,0,0,0,0,460,266,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399013',103,PR,KG,6672,5151,14835,2215,1526,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,208,716,0,0,0,3987,3320,9872,150,97,475,0,0,0,0,0,0
2,2000,600,'640399013',105,PR,KG,8450,4171,10018,0,0,0,0,0,0,2490,1245,2824,0,0,0,1360,755,1843,0,0,0,1080,433,1220,2620,1138,2853,600,480,917,0,0,0,0,0,0,300,120,361
2,2000,600,'640399013',106,PR,KG,993,546,3603,0,0,0,0,0,0,0,0,0,0,0,0,795,443,2784,58,30,206,0,0,0,140,73,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399013',120,PR,KG,3800,2090,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2090,6511,0,0,0
2,2000,600,'640399015',103,PR,KG,400,304,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,304,903
2,2000,600,'640399015',606,PR,KG,133,93,465,0,0,0,133,93,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399016',120,PR,KG,34263,24038,64009,0,0,0,0,0,0,0,0,0,4915,3436,8735,17817,12493,32818,4131,2892,7185,0,0,0,5000,3525,10228,0,0,0,0,0,0,0,0,0,2400,1692,5043
2,2000,600,'640399021',103,PR,KG,2310,2607,4930,0,0,0,910,955,1944,1400,1652,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399021',105,PR,KG,14810,13451,21992,0,0,0,0,0,0,0,0,0,9200,10220,16745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610,3231,5247
2,2000,600,'640399022',103,PR,KG,4681,4107,12019,1326,966,3559,794,759,1951,400,240,949,0,0,0,361,613,1161,1200,1176,2983,250,150,576,0,0,0,0,0,0,0,0,0,0,0,0,350,203,840
2,2000,600,'640399022',105,PR,KG,5100,959,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,959,1207,0,0,0,0,0,0,0,0,0
2,2000,600,'640399022',110,PR,KG,3598,3598,10284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,2023,5301,1575,1575,4983
2,2000,600,'640399029',103,PR,KG,2040,1020,4925,0,0,0,0,0,0,0,0,0,2040,1020,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640399029',120,PR,KG,6400,5000,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1875,3149,4000,3125,5308,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640411010',103,PR,KG,1607,1070,1829,0,0,0,0,0,0,1050,696,1210,557,374,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640411010',105,PR,KG,420440,237909,202265,62020,27796,27880,42320,22272,19920,52970,31288,26015,14460,7467,7498,13740,8145,6757,1000,606,378,50650,26653,21741,6200,3952,2781,81910,47111,42234,21900,13856,10530,57990,39649,29429,15280,9114,7102
2,2000,600,'640411090',103,PR,KG,6769,6094,11631,2055,1673,3399,0,0,0,624,1300,923,1514,1054,2961,2576,2067,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640411090',105,PR,KG,566885,419127,456239,51457,31756,32814,67811,46103,45448,31860,22222,21058,42428,26133,26707,29910,17681,18247,56036,38278,40741,48693,43804,52173,27670,28202,30461,26058,23002,21530,30000,26511,30716,72610,49085,56505,82352,66350,79839
2,2000,600,'640419210',105,PR,KG,565510,388262,173875,88320,52816,31847,44070,29247,11894,53130,54123,16472,84720,56832,23380,18520,12104,5717,48910,31292,16042,78420,52600,23335,63660,42210,18808,2450,1638,703,7650,4980,2639,47640,31760,14668,28020,18660,8370
2,2000,600,'640419210',117,PR,KG,61072,32000,20185,0,0,0,0,0,0,7500,4451,2131,5160,3025,1461,0,0,0,4890,2886,1405,7740,4562,2160,0,0,0,8940,5211,2591,15592,7348,5831,0,0,0,11250,4517,4606
2,2000,600,'640419220',103,PR,KG,13252,9084,14052,220,198,436,4525,2742,5226,770,511,870,459,308,500,0,0,0,3170,2480,3052,2608,1495,2440,0,0,0,0,0,0,1500,1350,1528,0,0,0,0,0,0
2,2000,600,'640419220',105,PR,KG,2359031,1077769,655015,329540,149016,87149,342132,171205,101930,80840,43375,23079,267160,118953,63511,174030,78806,49550,50200,31357,20448,336432,143807,90572,102942,46714,29314,168920,79163,45855,144870,64404,39972,162993,70546,49024,198972,80423,54611
2,2000,600,'640419220',106,PR,KG,2000,1060,1522,0,0,0,2000,1060,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640419290',103,PR,KG,98133,58903,164605,1621,875,3336,8852,5318,16792,23270,14351,41083,11365,7780,18420,3517,1856,8087,6750,3937,6125,22040,13747,32087,9840,4258,16268,4778,3017,9642,4100,2504,8621,0,0,0,2000,1260,4144
2,2000,600,'640419290',105,PR,KG,3308534,1263621,755337,328357,115410,71239,222555,76904,51417,247754,120555,73113,398635,152273,98911,278088,117650,80841,264286,100494,56093,246174,94584,57186,316719,118552,66591,232227,78134,52495,344518,113459,51925,267643,102811,47133,161578,72795,48393
2,2000,600,'640419290',106,PR,KG,15889,11120,10248,0,0,0,0,0,0,2233,2130,2280,1985,1608,1805,0,0,0,1751,1605,1491,0,0,0,0,0,0,0,0,0,228,137,497,9692,5640,4175,0,0,0
2,2000,600,'640419290',111,PR,KG,300,82,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,82,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640419290',117,PR,KG,5400,2108,1592,0,0,0,0,0,0,0,0,0,0,0,0,5400,2108,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640419290',218,PR,KG,840,642,599,0,0,0,0,0,0,0,0,0,0,0,0,840,642,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640510300',105,PR,KG,4860,2170,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,900,831,3060,1070,1519,0,0,0,800,200,287
2,2000,600,'640520000',105,PR,KG,35274,8134,5941,0,0,0,0,0,0,0,0,0,0,0,0,1800,1540,335,0,0,0,0,0,0,0,0,0,0,0,0,30474,5994,5140,3000,600,466,0,0,0
2,2000,600,'640520000',118,PR,KG,10105,6300,3688,0,0,0,0,0,0,0,0,0,6990,4431,2671,0,0,0,3115,1869,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640590129',105,PR,KG,36766,20634,17954,0,0,0,0,0,0,18050,11430,9305,18190,8765,7596,0,0,0,526,439,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640590129',118,PR,KG,300,98,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,98,207,0,0,0
2,2000,600,'640590200',105,PR,KG,152114,45134,25925,3696,1900,1424,1252,1102,1918,740,1480,1047,59472,13532,6016,51154,12980,5954,16200,2800,770,0,0,0,0,0,0,10800,5400,4111,7700,3850,3313,0,0,0,1100,2090,1372
2,2000,600,'640590200',106,PR,KG,1853,3372,2417,603,1100,765,0,0,0,600,1090,797,650,1182,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640590200',110,PR,KG,16845,3587,986,4337,1420,328,4320,864,326,0,0,0,0,0,0,8188,1303,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640610100',103,,KG,0,2525,6220,0,0,0,0,0,0,0,0,0,0,1603,2921,0,0,0,0,0,0,0,174,689,0,748,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640610100',105,,KG,0,59781,195611,0,5004,24658,0,2177,11730,0,900,5223,0,8333,25021,0,2540,15593,0,3371,15998,0,2719,6793,0,11230,28287,0,5172,11792,0,8588,17339,0,6513,22393,0,3234,10784
2,2000,600,'640610200',103,,KG,0,980,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1491,0,0,0,0,320,493,0,0,0,0,0,0
2,2000,600,'640610200',105,,KG,0,99284,276031,0,3173,11734,0,1672,4201,0,15961,30349,0,4283,4841,0,4379,16525,0,8814,23117,0,15335,46332,0,12409,39271,0,7789,23309,0,9945,28764,0,7073,19129,0,8451,28459
2,2000,600,'640620000',103,,KG,0,497415,397263,0,37818,35801,0,47585,35422,0,51407,46262,0,34182,24241,0,48460,31716,0,43405,28964,0,47115,36844,0,30609,27615,0,42195,29401,0,33745,24693,0,35130,30562,0,45764,45742
2,2000,600,'640620000',105,,KG,0,151435,75021,0,27703,10787,0,12737,4185,0,18589,7246,0,20197,8741,0,5430,2224,0,3001,2579,0,13324,6877,0,2407,2218,0,7212,4394,0,8367,3300,0,11856,4861,0,20612,17609
2,2000,600,'640620000',118,,KG,0,7809,2755,0,0,0,0,0,0,0,3409,1501,0,0,0,0,4400,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640699100',103,,KG,0,388,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'640699290',103,,KG,0,42995,94841,0,3503,7585,0,3020,6232,0,4936,8887,0,2667,5655,0,4426,11745,0,3708,8484,0,4883,9849,0,4837,12024,0,2774,8033,0,2036,4427,0,2908,6119,0,3297,5801
2,2000,600,'640699290',105,,KG,0,5120,8484,0,0,0,0,0,0,0,473,1203,0,863,798,0,2336,795,0,376,953,0,344,1257,0,0,0,0,41,302,0,284,1258,0,319,1522,0,84,396
2,2000,600,'640699290',106,,KG,0,2992,1551,0,2840,1300,0,152,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'650400000',103,DZ,KG,273,220,610,0,0,0,0,0,0,0,0,0,0,0,0,273,220,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'650400000',105,DZ,KG,146508,215571,153873,18477,26410,17927,12620,18441,17656,15191,24308,19205,11833,17839,16139,27251,40039,28519,8583,13065,8080,14718,18724,10511,0,0,0,7593,7522,4961,12582,13951,9104,7630,14566,9856,10030,20706,11915
2,2000,600,'650400000',110,DZ,KG,406,1802,251,0,0,0,0,0,0,0,0,0,0,0,0,406,1802,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'650590010',103,DZ,KG,18476,24110,83490,360,661,1810,264,382,1324,2259,2019,6527,1999,2594,9510,2542,4205,12052,773,1108,4330,2194,2535,8539,1784,3224,10189,1330,1713,7209,1069,1445,5417,1123,1546,5879,2779,2678,10704
2,2000,600,'650590010',105,DZ,KG,59456,33015,52644,133,313,880,68,140,932,7708,3090,9087,1495,824,2880,0,0,0,381,215,489,3958,1605,3783,395,284,1055,15341,10696,8735,11686,8171,6423,4240,2278,4795,14051,5399,13585
2,2000,600,'650590090',103,DZ,KG,60675,69770,278366,5523,6019,24502,5675,6186,28010,7595,8546,32510,8112,10156,36531,5795,7303,28572,6680,8382,29322,5090,6317,23055,3180,3179,14808,3612,4248,17310,5082,5703,21843,1907,1699,7606,2424,2032,14297
2,2000,600,'650590090',105,DZ,KG,40847,56406,154244,490,450,470,2984,4570,8338,7137,12020,37562,5524,7063,22319,4442,5640,22645,3376,3678,13952,1233,1277,9169,3601,4633,9047,4412,6305,11933,3876,5350,9005,2286,3582,6283,1486,1838,3521
2,2000,600,'650590090',106,DZ,KG,1924,1379,2592,0,0,0,0,0,0,0,0,0,1233,851,1569,166,150,475,0,0,0,0,0,0,0,0,0,0,0,0,525,378,548,0,0,0,0,0,0
2,2000,600,'650590090',110,DZ,KG,3293,4612,11112,0,0,0,0,0,0,1218,1593,4021,0,0,0,0,0,0,0,0,0,1386,1907,4421,0,0,0,0,0,0,108,135,340,581,977,2330,0,0,0
2,2000,600,'650590090',111,DZ,KG,25584,2110,3721,0,0,0,25000,1725,1214,0,0,0,157,157,1394,0,0,0,427,228,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'650590090',304,DZ,KG,117,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,100,219,0,0,0,0,0,0
2,2000,600,'650610200',103,NO,KG,20,18,220,0,0,0,0,0,0,20,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'650610200',105,NO,KG,21223,27633,29524,0,0,0,0,0,0,5800,4024,5999,1768,2325,2740,2320,2225,3372,3455,4162,5376,0,0,0,4304,7654,6810,0,0,0,360,765,633,837,1781,850,2379,4697,3744
2,2000,600,'650691200',103,DZ,KG,927,1133,4547,0,0,0,0,0,0,59,106,249,0,0,0,0,0,0,0,0,0,98,82,440,183,179,627,54,77,397,91,110,353,442,579,2481,0,0,0
2,2000,600,'650691200',105,DZ,KG,389788,19966,13472,0,0,0,96666,5930,2697,0,0,0,15124,3220,2811,85000,5271,2456,0,0,0,103791,1238,2935,0,0,0,0,0,0,7916,590,218,60666,2205,1774,20625,1512,581
2,2000,600,'650691200',106,DZ,KG,45915,3203,3075,0,0,0,0,0,0,10000,760,548,6666,400,328,83,283,736,0,0,0,10000,610,520,0,0,0,0,0,0,9166,550,451,10000,600,492,0,0,0
2,2000,600,'650699100',103,DZ,KG,451,532,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,1377,22,46,304,263,286,2222,0,0,0,0,0,0
2,2000,600,'650699100',105,DZ,KG,128,190,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82,357,80,108,576,0,0,0,0,0,0
2,2000,600,'650699200',110,DZ,KG,1790,6663,1725,0,0,0,625,2586,575,0,0,0,333,1500,318,291,700,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,1877,559,0,0,0
2,2000,600,'650700000',103,,KG,0,162,391,0,162,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'660110000',105,NO,KG,82889,151518,41599,0,0,0,7920,11650,3266,10940,17550,5102,17503,59098,16914,38592,41513,10985,7374,17787,4563,560,3920,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'660191000',103,NO,KG,221,42,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,42,295,0,0,0,0,0,0
2,2000,600,'660191000',105,NO,KG,187679,60487,56814,18612,5567,5278,13896,5133,6343,24635,7275,8893,28823,9966,9736,24396,9535,5927,17514,6161,4093,6673,2322,2937,19440,7003,6557,12950,2648,3130,6600,1825,1718,8200,1292,1399,5940,1760,803
2,2000,600,'660191000',108,NO,KG,1248,588,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,588,238,0,0,0,0,0,0,0,0,0
2,2000,600,'660199000',103,NO,KG,1597,513,1369,0,0,0,0,0,0,600,176,304,0,0,0,0,0,0,0,0,0,0,0,0,997,337,1065,0,0,0,0,0,0,0,0,0,0,0,0
