Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'570330200',105,SM,KG,12634,13060,9549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,7696,5758,0,0,0,2053,2160,1233,2341,3204,2558
2,2001,520,'570330200',111,SM,KG,259207,168480,58629,0,0,0,0,0,0,0,0,0,0,0,0,19560,12713,4403,18479,12011,4243,47461,30849,10747,0,0,0,38871,25266,8809,29600,19239,6694,48388,31452,10903,56848,36950,12830
2,2001,520,'570390010',105,SM,KG,833,1428,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1428,1090,0,0,0
2,2001,520,'570390010',305,SM,KG,36,88,288,0,0,0,36,88,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'570490100',103,,KG,0,67324,20979,0,0,0,0,0,0,0,14050,3680,0,0,0,0,10406,2557,0,5257,1292,0,0,0,0,11000,3362,0,1266,626,0,14725,6153,0,0,0,0,10620,3309
2,2001,520,'570490200',103,SM,KG,6532,13417,3054,0,0,0,0,0,0,803,900,378,0,0,0,1080,2490,409,1295,1943,477,0,0,0,1387,3996,1020,0,0,0,0,0,0,0,0,0,1967,4088,770
2,2001,520,'570500010',304,SM,KG,720,710,1394,150,164,350,0,0,0,0,0,0,220,192,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,196,314,0,0,0,140,158,264
2,2001,520,'570500022',106,SM,KG,107717,122690,56575,0,0,0,5290,7820,3367,6454,6108,2776,32270,30540,14782,6454,6108,2921,12908,12216,5636,13385,21416,9894,0,0,0,5601,8280,3597,0,0,0,18513,23726,10524,6842,6476,3078
2,2001,520,'570500022',111,SM,KG,258,900,347,0,0,0,258,900,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'570500022',205,SM,KG,118,469,321,0,0,0,0,0,0,118,469,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'570500022',302,SM,KG,75,500,350,0,0,0,0,0,0,75,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'570500022',304,SM,KG,415,835,1312,0,0,0,0,0,0,0,0,0,0,0,0,295,699,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,136,261,0,0,0
2,2001,520,'570500022',601,SM,KG,181,112,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,112,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'580230000',103,SM,KG,630,801,240,0,0,0,0,0,0,0,0,0,0,0,0,630,801,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'580410020',111,,KG,0,122,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,706
2,2001,520,'580632010',111,,KG,0,1262,854,0,0,0,0,1262,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'580632021',103,,KG,0,250,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'580632021',105,,KG,0,2132,1864,0,0,0,0,0,0,0,0,0,0,672,644,0,502,467,0,390,297,0,0,0,0,266,228,0,302,228,0,0,0,0,0,0,0,0,0
2,2001,520,'580632021',106,,KG,0,167,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1227,0,0,0,0,0,0,0,0,0
2,2001,520,'580632021',111,,KG,0,1105,882,0,0,0,0,0,0,0,605,496,0,0,0,0,0,0,0,500,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'580632021',304,,KG,0,13757,6898,0,0,0,0,3440,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,4074,996,0,2440,1353,0,3089,2015,0,714,561,0,0,0,0,0,0
2,2001,520,'580810000',105,,KG,0,3511,2011,0,0,0,0,0,0,0,650,359,0,287,230,0,433,243,0,0,0,0,0,0,0,590,365,0,680,283,0,404,222,0,467,309,0,0,0
2,2001,520,'580890000',105,,KG,0,174,534,0,0,0,0,0,0,0,0,0,0,0,0,0,90,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,300
2,2001,520,'580890000',117,,KG,0,634,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,453,0,0,0,0,0,0,0,0,0
2,2001,520,'590310000',105,,KG,0,19513,7637,0,8425,3208,0,0,0,0,4269,1621,0,0,0,0,3951,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,1165,0,0,0
2,2001,520,'590310000',111,,KG,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'590310000',213,,KG,0,24537,29767,0,1844,2216,0,782,1182,0,1896,2562,0,3714,4580,0,0,0,0,4334,4512,0,1524,1651,0,456,559,0,3400,4191,0,4793,6194,0,402,556,0,1392,1564
2,2001,520,'590310000',215,,KG,0,158,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,225,0,0,0,0,0,0
2,2001,520,'590320000',103,,KG,0,599,967,0,0,0,0,0,0,0,0,0,0,0,0,0,599,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'590320000',106,,KG,0,2814,2165,0,0,0,0,1465,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,1054,0,0,0,0,0,0,0,0,0
2,2001,520,'590320000',213,,KG,0,12783,24137,0,1936,2991,0,1868,2825,0,1074,1346,0,1350,2771,0,0,0,0,1930,2831,0,328,1086,0,394,1276,0,2013,5352,0,968,1749,0,724,1453,0,198,457
2,2001,520,'590320000',215,,KG,0,1064,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,2023,0,0,0,0,0,0
2,2001,520,'590390000',213,,KG,0,10536,22475,0,1493,4358,0,168,695,0,334,1207,0,5544,7290,0,0,0,0,1380,4733,0,0,0,0,0,0,0,395,683,0,306,1291,0,182,767,0,734,1451
2,2001,520,'590390000',215,,KG,0,1580,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,4531,0,0,0,0,0,0
2,2001,520,'590500000',208,SM,KG,29610,8435,14199,0,0,0,29610,8435,14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'590610000',105,,KG,0,4020,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,1946,0,840,532
2,2001,520,'590900000',205,,KG,0,25730,65518,0,0,0,0,1447,4172,0,170,654,0,0,0,0,2193,6118,0,376,817,0,1476,4402,0,0,0,0,0,0,0,4540,11381,0,8944,22275,0,6584,15699
2,2001,520,'590900000',213,,KG,0,62391,79161,0,2612,3581,0,2575,2981,0,0,0,0,0,0,0,8501,12616,0,0,0,0,3541,4822,0,0,0,0,0,0,0,12465,16136,0,0,0,0,32697,39025
2,2001,520,'591000020',213,,KG,0,26126,31519,0,2729,3611,0,4456,4961,0,2076,2783,0,5292,6718,0,0,0,0,5372,5420,0,470,623,0,1176,2229,0,911,840,0,0,0,0,2230,2848,0,1414,1486
2,2001,520,'591000020',304,,KG,0,9043,109559,0,626,7427,0,1136,12068,0,308,3793,0,639,7850,0,1946,22462,0,0,0,0,760,9655,0,575,6397,0,274,3325,0,910,11585,0,1017,13693,0,852,11304
2,2001,520,'591190010',105,,KG,0,1103,1831,0,0,0,0,1103,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'591190010',304,,KG,0,3810,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2884
2,2001,520,'591190090',103,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0
2,2001,520,'591190090',105,,KG,0,7254,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7254,4440,0,0,0,0,0,0
2,2001,520,'591190090',111,,KG,0,26259,48164,0,4792,9286,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,7550,0,280,1751,0,1000,1073,0,4887,8781,0,3120,5602,0,4010,7078,0,4010,7043
2,2001,520,'591190090',204,,KG,0,10745,15461,0,0,0,0,4732,7223,0,2796,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1720,0,1733,2229
2,2001,520,'591190090',213,,KG,0,1485,3019,0,0,0,0,283,988,0,552,564,0,0,0,0,0,0,0,650,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'591190090',304,,KG,0,38320,36507,0,4180,3886,0,961,1121,0,0,0,0,5143,4998,0,3233,3338,0,4490,4605,0,4924,4794,0,1106,1144,0,2335,1948,0,5306,4594,0,3021,2658,0,3621,3421
2,2001,520,'600192016',106,,KG,0,3434,3760,0,399,393,0,0,0,0,1384,1565,0,0,0,0,0,0,0,679,697,0,0,0,0,0,0,0,0,0,0,972,1105,0,0,0,0,0,0
2,2001,520,'600243012',103,,KG,0,1956,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956,2906
2,2001,520,'600243019',103,,KG,0,11395,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,990,0,932,242,0,6758,1872
