Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'860721000',220,,KG,0,947,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,434,5618,0,0,0,0,513,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860721000',304,,KG,0,261,2446,0,0,0,0,8,534,0,0,0,0,0,0,0,190,306,0,0,0,0,0,0,0,43,1322,0,20,284,0,0,0,0,0,0,0,0,0
2,1998,404,'860721000',601,,KG,0,381,782,0,0,0,0,230,502,0,151,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860729000',103,,KG,0,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860729000',205,,KG,0,2218,13666,0,111,533,0,267,1252,0,0,0,0,0,0,0,350,2268,0,200,526,0,670,3711,0,90,1001,0,70,448,0,400,3471,0,0,0,0,60,456
2,1998,404,'860729000',210,,KG,0,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,221
2,1998,404,'860729000',213,,KG,0,883,5991,0,303,587,0,190,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4423,0,0,0,0,120,774
2,1998,404,'860729000',215,,KG,0,453,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1536,0,0,0,0,75,298,0,0,0
2,1998,404,'860729000',225,,KG,0,430,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2550,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860729000',304,,KG,0,340,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,558,0,207,3202,0,75,1008,0,0,0,0,0,0,0,0,0
2,1998,404,'860730000',203,,KG,0,1585,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860730000',213,,KG,0,4,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0,0
2,1998,404,'860730000',304,,KG,0,181,1262,0,0,0,0,0,0,0,0,0,0,63,324,0,0,0,0,0,0,0,118,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860799000',103,,KG,0,52,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,834
2,1998,404,'860799000',112,,KG,0,273,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,288,0,0,0,0,40,208,0,165,236,0,0,0,0,0,0,0,0,0
2,1998,404,'860799000',210,,KG,0,26481,137329,0,110,2042,0,15,621,0,840,5883,0,619,7269,0,3472,10924,0,3293,18227,0,1544,16252,0,4361,27504,0,2297,16223,0,540,18179,0,9390,14205,0,0,0
2,1998,404,'860799000',215,,KG,0,2485,7902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,5162,0,0,0,0,0,0,0,0,0,0,105,2740,0,0,0
2,1998,404,'860799000',302,,KG,0,705,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,575,1431
2,1998,404,'860799000',304,,KG,0,195742,934667,0,17756,50317,0,12080,32079,0,2979,13386,0,4349,25460,0,3917,22016,0,24217,122041,0,7087,55059,0,23670,109114,0,32306,165756,0,33760,174568,0,23294,97106,0,10327,67765
2,1998,404,'860799000',601,,KG,0,350,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1472,0,170,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860800000',106,,KG,0,3500,18306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1967,0,750,4048,0,1400,7094,0,1050,5197
2,1998,404,'860800000',304,,KG,0,559,7422,0,0,0,0,109,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6778,0,0,0
2,1998,404,'860900000',302,NO,KG,2,700,2760,0,0,0,2,700,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'860900000',304,NO,KG,6,11806,22617,0,0,0,0,0,0,1,4760,11602,0,0,0,0,0,0,0,0,0,3,6046,9249,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,1766
2,1998,404,'870190019',207,NO,KG,3,900,2010,0,0,0,0,0,0,0,0,0,0,0,0,3,900,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870190019',220,NO,KG,1,1220,2694,0,0,0,1,1220,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870190019',304,NO,KG,7,6817,12556,2,3600,7259,0,0,0,0,0,0,0,0,0,0,0,0,2,831,1189,0,0,0,1,698,562,0,0,0,0,0,0,1,1283,2360,1,405,1186
2,1998,404,'870321000',210,,NO,0,1,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2972,0,0,0,0,0,0
2,1998,404,'870321000',220,,NO,0,8,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1244,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870322000',205,,NO,0,1,3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3821,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870322000',210,,NO,0,2,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3239,0,0,0,0,0,0
2,1998,404,'870322000',220,,NO,0,2,3244,0,0,0,0,2,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870323000',203,,NO,0,22,116018,0,0,0,0,1,3154,0,1,4117,0,3,14935,0,3,14070,0,2,12458,0,5,30706,0,0,0,0,2,13587,0,2,11023,0,0,0,0,3,11968
2,1998,404,'870323000',205,,NO,0,3,12090,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3531,0,0,0,0,0,0,0,0,0,0,1,5481,0,1,3078,0,0,0,0,0,0
2,1998,404,'870323000',207,,NO,0,3,12702,0,0,0,0,2,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870323000',213,,NO,0,2,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3806,0,0,0
2,1998,404,'870323000',304,,NO,0,2,7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3124,0,1,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870323000',606,,NO,0,4,13094,0,2,6083,0,1,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3337,0,0,0,0,0,0
2,1998,404,'870324000',147,,NO,0,1,6260,0,0,0,0,0,0,0,1,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870324000',203,,NO,0,1,4009,0,0,0,0,0,0,0,1,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870324000',213,,NO,0,4,201239,0,0,0,0,1,38926,0,0,0,0,0,0,0,2,117603,0,1,44710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870324000',220,,NO,0,4,163463,0,0,0,0,0,0,0,1,12035,0,1,33969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117459,0,0,0
2,1998,404,'870324000',304,,NO,0,1,7835,0,0,0,0,1,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870332000',202,,NO,0,1,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4357,0,0,0,0,0,0
2,1998,404,'870390000',210,,NO,0,29,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5570
2,1998,404,'870600000',210,NO,KG,2,102,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,555,0,0,0,0,0,0,0,0,0
2,1998,404,'870600000',220,NO,KG,4,160,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,352,2,80,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870710000',151,NO,KG,1,350,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1334,0,0,0,0,0,0,0,0,0
2,1998,404,'870710000',220,NO,KG,5,300,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,902
2,1998,404,'870710000',304,NO,KG,2,1000,1306,0,0,0,2,1000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870710000',606,NO,KG,1,100,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,556
2,1998,404,'870790000',213,NO,KG,1,565,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,882,0,0,0,0,0,0
2,1998,404,'870810000',106,,KG,0,330,647,0,0,0,0,0,0,0,0,0,0,330,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870810000',117,,KG,0,130,243,0,0,0,0,0,0,0,0,0,0,130,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870810000',207,,KG,0,380,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1586,0,0,0,0,0,0,0,0,0
2,1998,404,'870810000',213,,KG,0,366,2094,0,0,0,0,0,0,0,0,0,0,40,311,0,48,299,0,50,314,0,183,886,0,0,0,0,0,0,0,0,0,0,45,284,0,0,0
2,1998,404,'870810000',220,,KG,0,51,1034,0,16,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,706
2,1998,404,'870810000',304,,KG,0,5926,32528,0,68,1119,0,214,814,0,45,271,0,450,1335,0,80,317,0,29,847,0,74,407,0,415,2026,0,456,1812,0,2025,14361,0,1830,8349,0,240,870
2,1998,404,'870821000',205,,KG,0,643,4611,0,70,552,0,0,0,0,0,0,0,60,467,0,0,0,0,0,0,0,372,2495,0,36,663,0,0,0,0,0,0,0,0,0,0,105,434
2,1998,404,'870821000',207,,KG,0,45,206,0,0,0,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870821000',213,,KG,0,19755,54187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,4179,0,0,0,0,224,878,0,0,0,0,0,0,0,18406,49130
2,1998,404,'870821000',225,,KG,0,31438,92939,0,1165,4415,0,0,0,0,11889,31127,0,3415,10253,0,2870,7984,0,6688,19790,0,4861,17155,0,186,790,0,0,0,0,0,0,0,225,829,0,139,596
2,1998,404,'870821000',304,,KG,0,804,4405,0,0,0,0,0,0,0,50,627,0,200,1510,0,150,540,0,90,203,0,113,513,0,82,532,0,60,264,0,0,0,0,0,0,0,59,216
2,1998,404,'870821000',305,,KG,0,85,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870821000',606,,KG,0,5,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829010',103,,KG,0,770,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,307,0,0,0,0,0,0,0,0,0,0,550,232,0,0,0
2,1998,404,'870829010',118,,KG,0,250,262,0,0,0,0,0,0,0,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829010',205,,KG,0,60,2147,0,0,0,0,0,0,0,60,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829010',213,,KG,0,974,2406,0,23,251,0,0,0,0,92,217,0,0,0,0,327,584,0,0,0,0,0,0,0,0,0,0,88,366,0,174,405,0,0,0,0,270,583
2,1998,404,'870829010',304,,KG,0,5070,12088,0,2140,2893,0,0,0,0,24,263,0,368,1079,0,250,1082,0,317,3401,0,36,244,0,0,0,0,0,0,0,920,1037,0,240,606,0,775,1483
2,1998,404,'870829090',103,,KG,0,655,641,0,0,0,0,0,0,0,0,0,0,0,0,0,165,246,0,0,0,0,0,0,0,0,0,0,0,0,0,490,395,0,0,0,0,0,0
2,1998,404,'870829090',106,,KG,0,35718,23481,0,400,415,0,600,687,0,4508,3842,0,8740,6913,0,115,454,0,0,0,0,8872,4980,0,4361,2022,0,5394,2316,0,0,0,0,2408,1582,0,320,270
2,1998,404,'870829090',111,,KG,0,1342,2062,0,0,0,0,0,0,0,0,0,0,934,1412,0,0,0,0,8,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,332
2,1998,404,'870829090',113,,KG,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',117,,KG,0,214,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',204,,KG,0,220,1170,0,0,0,0,0,0,0,220,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',205,,KG,0,57583,156354,0,1274,15079,0,27,962,0,525,1184,0,395,1794,0,1712,3413,0,4943,11266,0,6929,15661,0,8549,18421,0,10089,43037,0,8803,18136,0,6846,13456,0,7491,13945
2,1998,404,'870829090',207,,KG,0,8475,29443,0,132,708,0,120,341,0,751,4131,0,865,2909,0,1055,1950,0,177,915,0,1110,5738,0,400,1763,0,436,1608,0,589,1485,0,180,467,0,2660,7428
2,1998,404,'870829090',208,,KG,0,1120,1449,0,1080,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271
2,1998,404,'870829090',210,,KG,0,914,4834,0,32,1285,0,86,328,0,112,357,0,0,0,0,600,1588,0,1,347,0,0,0,0,83,929,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',213,,KG,0,13895,78917,0,578,4917,0,1195,8218,0,392,3661,0,1497,9426,0,1250,9850,0,1322,9681,0,546,3869,0,555,6488,0,858,3540,0,310,3740,0,821,6088,0,4571,9439
2,1998,404,'870829090',215,,KG,0,232,1121,0,0,0,0,0,0,0,232,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',218,,KG,0,12,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,526,0,0,0,0,0,0,0,0,0
2,1998,404,'870829090',220,,KG,0,13709,62818,0,304,2801,0,1548,7348,0,1257,6561,0,1124,7502,0,1118,4327,0,543,3027,0,3197,8616,0,790,4956,0,1170,5896,0,100,662,0,1318,6835,0,1240,4287
2,1998,404,'870829090',225,,KG,0,2366,10811,0,70,440,0,61,237,0,127,724,0,878,2781,0,421,1457,0,0,0,0,423,2344,0,208,1752,0,110,607,0,0,0,0,68,469,0,0,0
2,1998,404,'870829090',302,,KG,0,499,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,234,351,0,0,0,0,240,679
2,1998,404,'870829090',304,,KG,0,148542,592067,0,11088,35621,0,8182,21893,0,11190,46686,0,4468,17544,0,3886,15648,0,11159,41726,0,23531,95165,0,15338,72089,0,8696,38442,0,15546,47013,0,25048,64950,0,10410,95290
2,1998,404,'870829090',305,,KG,0,5819,16515,0,100,611,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,11806,0,713,1635,0,147,326,0,153,368,0,236,897,0,0,0,0,430,872
2,1998,404,'870829090',601,,KG,0,53920,164438,0,3326,9958,0,555,1675,0,6198,19274,0,4181,12989,0,5386,14201,0,9441,31333,0,2780,10780,0,2710,9765,0,6136,16948,0,2677,8055,0,3310,9032,0,7220,20428
2,1998,404,'870831000',205,,KG,0,24,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,316,0,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870831000',207,,KG,0,41,205,0,41,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870831000',213,,KG,0,951,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,376,0,0,0,0,0,0,0,898,1836,0,0,0
2,1998,404,'870831000',220,,KG,0,531,6627,0,430,5481,0,76,878,0,0,0,0,0,0,0,0,0,0,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870831000',304,,KG,0,342,2342,0,0,0,0,11,225,0,74,574,0,34,288,0,0,0,0,54,249,0,0,0,0,69,628,0,0,0,0,0,0,0,100,378,0,0,0
2,1998,404,'870839000',103,,KG,0,418,620,0,0,0,0,188,278,0,0,0,0,0,0,0,230,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870839000',106,,KG,0,1379,1906,0,0,0,0,84,761,0,546,403,0,349,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,357
2,1998,404,'870839000',117,,KG,0,7409,6283,0,0,0,0,0,0,0,721,443,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,4863,0,0,0,0,0,0,0,1452,977,0,0,0
2,1998,404,'870839000',205,,KG,0,5509,42186,0,108,506,0,491,2229,0,308,8814,0,739,2660,0,423,3297,0,998,6309,0,926,6131,0,168,1742,0,124,810,0,427,3096,0,331,2366,0,466,4226
2,1998,404,'870839000',207,,KG,0,1299,6172,0,35,248,0,0,0,0,48,241,0,0,0,0,50,280,0,0,0,0,118,547,0,0,0,0,60,370,0,558,2255,0,0,0,0,430,2231
2,1998,404,'870839000',213,,KG,0,5780,23369,0,2507,8000,0,98,475,0,1103,3148,0,0,0,0,585,2422,0,86,574,0,748,2017,0,0,0,0,0,0,0,609,6507,0,0,0,0,44,226
2,1998,404,'870839000',220,,KG,0,108527,280672,0,18795,71315,0,29828,58520,0,26925,71006,0,9639,29486,0,0,0,0,10312,13657,0,2314,10403,0,611,3118,0,532,1385,0,325,1552,0,9246,20230,0,0,0
2,1998,404,'870839000',302,,KG,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0
2,1998,404,'870839000',304,,KG,0,163454,1097652,0,18346,130096,0,8874,63361,0,13192,66416,0,9532,64077,0,13311,98993,0,16029,113046,0,24746,175740,0,15764,108976,0,20136,139509,0,8715,55960,0,14453,79870,0,356,1608
2,1998,404,'870839000',305,,KG,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870839000',410,,KG,0,6659,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,3188,0,0,0,0,0,0,0,0,0
2,1998,404,'870840000',111,,KG,0,900,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1213
2,1998,404,'870840000',205,,KG,0,1325,11001,0,187,1624,0,180,1890,0,320,1571,0,22,749,0,0,0,0,51,388,0,318,2428,0,0,0,0,0,0,0,20,420,0,179,1000,0,48,931
2,1998,404,'870840000',207,,KG,0,210,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870840000',210,,KG,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870840000',213,,KG,0,881,4780,0,140,307,0,99,886,0,0,0,0,0,0,0,90,227,0,290,780,0,70,288,0,150,1952,0,0,0,0,42,340,0,0,0,0,0,0
2,1998,404,'870840000',304,,KG,0,1156,8759,0,0,0,0,147,937,0,100,1595,0,0,0,0,68,671,0,0,0,0,0,0,0,44,441,0,431,736,0,110,713,0,256,3666,0,0,0
2,1998,404,'870840000',305,,KG,0,340,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,493,0,140,291,0,0,0,0,0,0,0,0,0
2,1998,404,'870840000',601,,KG,0,640,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1031,0,0,0,0,0,0
2,1998,404,'870850000',103,,KG,0,130,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,217,0,0,0,0,0,0,0,0,0
2,1998,404,'870850000',106,,KG,0,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870850000',205,,KG,0,221,13070,0,97,11747,0,0,0,0,0,0,0,22,299,0,90,219,0,0,0,0,6,578,0,0,0,0,6,227,0,0,0,0,0,0,0,0,0
2,1998,404,'870850000',220,,KG,0,912,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1242,0,72,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870850000',225,,KG,0,150,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870850000',304,,KG,0,1584,6753,0,218,671,0,53,1139,0,90,683,0,0,0,0,42,213,0,76,302,0,330,1291,0,0,0,0,0,0,0,0,0,0,775,2454,0,0,0
2,1998,404,'870860000',111,,KG,0,300,243,0,0,0,0,0,0,0,300,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870860000',205,,KG,0,30,1896,0,0,0,0,30,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'870860000',304,,KG,0,142,486,0,0,0,0,0,0,0,112,204,0,0,0,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
