Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,403,'030379099',111,,KG,0,7916,2647,0,0,0,0,0,0,0,6326,2058,0,0,0,0,0,0,0,1590,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030380090',201,,KG,0,41760,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,41760,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030420099',105,,KG,0,13149,5592,0,6397,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,1446,0,0,0,0,3008,1203,0,0,0,0,0,0,0,0,0
2,1992,403,'030420099',111,,KG,0,1485,562,0,0,0,0,0,0,0,1485,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030490030',111,,KG,0,8480,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030490095',111,,KG,0,30400,12851,0,0,0,0,8000,3860,0,0,0,0,22400,8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030490099',103,,KG,0,187720,182049,0,11000,10923,0,10920,10843,0,0,0,0,11200,9956,0,11240,11026,0,43220,43534,0,22980,22991,0,9780,9975,0,10500,9397,0,10800,10314,0,22760,21371,0,23320,21719
2,1992,403,'030490099',105,,KG,0,71964,39490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008,7014,0,0,0,0,18880,10459,0,0,0,0,20076,10846,0,20000,11171
2,1992,403,'030490099',111,,KG,0,46400,20422,0,0,0,0,24000,11581,0,0,0,0,22400,8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030520010',302,,KG,0,31104,94498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31104,94498,0,0,0,0,0,0,0,0,0
2,1992,403,'030559090',108,,KG,0,2114,1274,0,2114,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030613000',105,,KG,0,92007,88420,0,14560,14552,0,0,0,0,0,0,0,16463,17245,0,4326,4537,0,0,0,0,17768,17190,0,10400,8964,0,0,0,0,14376,12918,0,14114,13014,0,0,0
2,1992,403,'030613000',106,,KG,0,8840,8945,0,8840,8945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030613000',108,,KG,0,1785,1040,0,1785,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030613000',302,,KG,0,9504,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,8900
2,1992,403,'030614030',105,,KG,0,15300,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,5771,0,0,0
2,1992,403,'030759100',111,,KG,0,91194,18694,0,0,0,0,0,0,0,26400,6132,0,13200,3052,0,0,0,0,0,0,0,38994,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,2291
2,1992,403,'030791410',104,,KG,0,215500,24902,0,0,0,0,0,0,0,0,0,0,0,0,0,75880,9980,0,139620,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'030799121',111,,KG,0,41470,50206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,10385,0,8550,10411,0,8400,9967,0,8150,9382,0,0,0,0,7820,10061
2,1992,403,'050510000',106,,KG,0,20150,39548,0,1400,4837,0,1200,4937,0,1300,5800,0,2250,10876,0,1000,5759,0,0,0,0,0,0,0,1000,4159,0,0,0,0,0,0,0,12000,3180,0,0,0
2,1992,403,'071030000',304,,KG,0,64920,13005,0,6000,1060,0,0,0,0,0,0,0,6000,1273,0,11724,2478,0,0,0,0,17328,3147,0,0,0,0,6000,1297,0,6000,1229,0,0,0,0,11868,2521
2,1992,403,'071080000',304,,KG,0,195039,46756,0,6000,1312,0,16329,3846,0,33746,8611,0,6000,1483,0,6000,1522,0,16873,4147,0,16873,4133,0,16873,4098,0,6000,1393,0,30837,7015,0,0,0,0,39508,9196
2,1992,403,'071090200',304,,KG,0,24000,7372,0,6000,2022,0,0,0,0,0,0,0,6000,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2027,0,6000,1117,0,0,0,0,0,0
2,1992,403,'071140000',105,,KG,0,316512,18803,0,14000,823,0,0,0,0,42000,2470,0,12150,701,0,14000,823,0,0,0,0,14000,823,0,28250,1661,0,27000,1670,0,41000,2493,0,82612,4922,0,41500,2417
2,1992,403,'071190011',105,,KG,0,12000,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1446,0,0,0
2,1992,403,'071190090',105,,KG,0,41500,3973,0,0,0,0,13500,915,0,13500,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1263,0,0,0,0,0,0,0,13500,880
2,1992,403,'071290090',103,,KG,0,1003,624,0,0,0,0,0,0,0,0,0,0,1003,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'081290490',105,,KG,0,281250,62834,0,0,0,0,22500,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,12881,0,0,0,0,168750,38253,0,33750,7063,0,0,0,0,0,0
2,1992,403,'091010100',105,,KG,0,179312,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133200,9110,0,37512,1471,0,8600,344
2,1992,403,'091010100',106,,KG,0,9450,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,4056,0,0,0,0,0,0,0,0,0
2,1992,403,'091010100',111,,KG,0,1127565,112084,0,135000,9419,0,0,0,0,90000,5417,0,0,0,0,135000,12057,0,70065,5215,0,0,0,0,0,0,0,0,0,0,168750,18849,0,292500,34946,0,236250,26181
2,1992,403,'091010100',118,,KG,0,21375,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21375,1356,0,0,0,0,0,0
2,1992,403,'120300000',113,,MT,0,425,23056,0,425,23056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'120300000',117,,MT,0,1509,91773,0,1509,91773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'120300000',602,,MT,0,16490,827998,0,719,21065,0,0,0,0,0,0,0,911,44494,0,1288,60681,0,1810,83655,0,886,51489,0,2512,143429,0,3166,165339,0,1919,99049,0,0,0,0,3279,158797
2,1992,403,'120300000',613,,MT,0,8035,391666,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,65995,0,1389,80089,0,0,0,0,422,26305,0,1643,80984,0,1511,66808,0,0,0,0,1755,71485
2,1992,403,'120300000',626,,MT,0,464,26427,0,0,0,0,0,0,0,0,0,0,0,0,0,464,26427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'120710000',602,,MT,0,3801,120057,0,0,0,0,0,0,0,957,28965,0,1183,44815,0,0,0,0,352,10492,0,412,10728,0,207,5253,0,0,0,0,0,0,0,690,19804,0,0,0
2,1992,403,'140490200',125,,KG,0,11248,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,1046
2,1992,403,'150200019',304,,KG,0,12164621,636084,0,837675,42971,0,890934,46149,0,1367954,74882,0,0,0,0,1824999,94190,0,1182532,59722,0,844486,43373,0,790892,40819,0,955228,49619,0,1940138,101496,0,561251,30094,0,968532,52769
2,1992,403,'151190010',113,,KG,0,6081433,277222,0,397871,16413,0,402251,17230,0,1071961,52175,0,394784,17269,0,495552,21795,0,195245,8129,0,491128,22769,0,700388,31832,0,640155,29044,0,0,0,0,641038,29378,0,651060,31188
2,1992,403,'151190090',113,,KG,0,79297357,4660766,0,8461213,457266,0,6622516,367735,0,5987368,351653,0,5503423,352141,0,7130668,462565,0,5467162,326333,0,7480696,460486,0,5127172,313719,0,8274562,478500,0,7390099,410571,0,7724805,437958,0,4127673,241839
2,1992,403,'151211110',207,,KG,0,1495572,179554,0,489705,53589,0,0,0,0,0,0,0,0,0,0,0,0,0,485189,60936,0,0,0,0,520678,65029,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151211110',304,,KG,0,4040922,535627,0,900182,119986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510263,68470,0,0,0,0,794237,104184,0,752650,96017,0,0,0,0,1083590,146970
2,1992,403,'151311000',103,,KG,0,5959916,561854,0,0,0,0,1719877,157475,0,948486,90252,0,799189,78049,0,995916,96055,0,796224,74026,0,700224,65997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151311000',113,,KG,0,207811,18163,0,207811,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151311000',117,,KG,0,699485,73298,0,0,0,0,0,0,0,699485,73298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151319000',113,,KG,0,243127,21949,0,243127,21949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151319000',117,,KG,0,597099,56680,0,0,0,0,297014,25617,0,300085,31063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'151329100',113,,KG,0,8458932,691404,0,1348354,106110,0,898983,84295,0,501804,46511,0,670381,62126,0,580417,55009,0,241575,22284,0,1049001,89056,0,805483,63503,0,549354,38195,0,700184,47026,0,911629,63237,0,201767,14052
2,1992,403,'151620090',112,,KG,0,9233495,910186,0,1181175,116170,0,299740,31939,0,496869,56588,0,345782,40432,0,594555,63119,0,648870,67538,0,704183,69031,0,797063,77744,0,1378867,123428,0,1172474,104261,0,964312,97204,0,649605,62732
2,1992,403,'151790091',112,,KG,0,238500,30422,0,73305,8716,0,12495,1668,0,30180,4051,0,0,0,0,30030,4104,0,15045,2075,0,17085,2227,0,15015,1916,0,0,0,0,15240,1943,0,14955,1907,0,15150,1815
2,1992,403,'160100000',304,,KG,0,5000,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1728,0,0,0,0,0,0,0,0,0
2,1992,403,'160419010',106,,KG,0,126015,261867,0,0,0,0,17000,30907,0,46110,95486,0,7000,15678,0,26355,58129,0,0,0,0,14000,29810,0,8290,16697,0,7260,15160,0,0,0,0,0,0,0,0,0
2,1992,403,'160419010',113,,KG,0,7740,16938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,16938
2,1992,403,'160419090',103,,KG,0,8000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2369,0,0,0,0,0,0,0,0,0
2,1992,403,'160419090',105,,KG,0,10490,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3190,0,2000,1445,0,0,0,0,3990,2925,0,0,0,0,0,0,0,0,0
2,1992,403,'160419090',111,,KG,0,5070,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,876,0,0,0,0,0,0,0,0,0,0,3024,1266
2,1992,403,'160420020',106,,KG,0,405,523,0,0,0,0,0,0,0,405,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'160520029',111,,KG,0,38438,42238,0,5130,4641,0,5130,5991,0,0,0,0,0,0,0,0,0,0,5130,6006,0,5130,5777,0,3498,3696,0,5130,5931,0,0,0,0,5670,6102,0,3620,4094
2,1992,403,'170111190',111,,MT,0,31562,957675,0,6997,225523,0,4871,144112,0,0,0,0,0,0,0,0,0,0,11967,345773,0,2315,76562,0,0,0,0,0,0,0,0,0,0,2873,87145,0,2539,78560
2,1992,403,'170111190',321,,MT,0,12663,399639,0,0,0,0,0,0,0,0,0,0,7673,250132,0,0,0,0,0,0,0,0,0,0,4990,149507,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'170111190',601,,MT,0,26972,809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,32000,0,0,0,0,0,0,0,7993,254211,0,9989,290454,0,0,0,0,7991,233269
2,1992,403,'170490290',215,,KG,0,9980,11292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4591,0,0,0,0,4980,5630,0,0,0,0,1000,1071
2,1992,403,'180310000',112,,KG,0,36000,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4284
2,1992,403,'180400000',112,,KG,0,42000,17024,0,24000,11196,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180400000',113,,KG,0,18000,7757,0,0,0,0,0,0,0,18000,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180400000',117,,KG,0,18000,7297,0,0,0,0,0,0,0,0,0,0,18000,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180400000',207,,KG,0,16000,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5788,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180500000',112,,KG,0,343500,53549,0,54000,8540,0,54000,7930,0,81000,12555,0,40500,6613,0,54000,8081,0,27000,4395,0,0,0,0,33000,5435,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180500000',113,,KG,0,25000,1869,0,0,0,0,12500,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,685,0,0,0,0,0,0
2,1992,403,'180500000',117,,KG,0,54000,7585,0,0,0,0,0,0,0,13500,1744,0,0,0,0,0,0,0,13500,1963,0,0,0,0,27000,3878,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180500000',118,,KG,0,27000,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2232,0,13500,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180500000',207,,KG,0,240785,50178,0,36000,6133,0,0,0,0,18000,3549,0,28990,6983,0,0,0,0,28000,5777,0,36000,6781,0,0,0,0,46959,10150,0,0,0,0,18000,3587,0,28836,7218
2,1992,403,'180500000',304,,KG,0,28032,6169,0,0,0,0,0,0,0,9344,2098,0,0,0,0,9344,2089,0,0,0,0,0,0,0,9344,1982,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'180610100',112,,KG,0,36000,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2903,0,0,0
2,1992,403,'180620191',103,,KG,0,2736000,245891,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,4822,0,360000,33274,0,234000,20794,0,108000,10044,0,540000,49500,0,522000,46059,0,576000,50647,0,342000,30751
2,1992,403,'180620290',112,,KG,0,821900,223819,0,39875,10624,0,0,0,0,136700,36239,0,52800,14430,0,0,0,0,82325,23106,0,73225,20808,0,161000,44383,0,42700,11486,0,143550,38610,0,18000,4841,0,71725,19292
2,1992,403,'180632100',215,,KG,0,39000,39683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13647,0,0,0,0,10000,10178,0,0,0,0,16000,15858
2,1992,403,'190120314',304,,KG,0,20500,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,2168,0,0,0,0,0,0
2,1992,403,'190190111',112,,KG,0,85175,14639,0,0,0,0,0,0,0,16350,2769,0,0,0,0,0,0,0,34700,5885,0,0,0,0,0,0,0,34125,5985,0,0,0,0,0,0,0,0,0
2,1992,403,'190190119',112,,KG,0,1210700,198678,0,71725,10985,0,55700,8110,0,35700,5654,0,87500,14701,0,43000,7156,0,122800,20480,0,68600,10754,0,157500,25299,0,131025,21387,0,103450,17528,0,122500,20644,0,211200,35980
2,1992,403,'190190120',112,,KG,0,513025,95700,0,25725,4060,0,0,0,0,71300,15363,0,33600,5013,0,63575,14813,0,45000,14010,0,59525,9675,0,43250,6932,0,71600,11090,0,30650,4544,0,33700,4996,0,35100,5204
2,1992,403,'200410220',304,,KG,0,253118,45332,0,34740,5420,0,0,0,0,69304,11353,0,0,0,0,16460,3346,0,16534,3278,0,33075,6390,0,16534,3227,0,0,0,0,16943,2912,0,16534,3092,0,32994,6314
2,1992,403,'200590299',103,,KG,0,42060,25183,0,0,0,0,0,0,0,0,0,0,16635,9271,0,16950,10480,0,0,0,0,8475,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'200590299',105,,KG,0,12000,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1135,0,0,0
2,1992,403,'200870191',230,,KG,0,63580,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31790,4010,0,31790,3847,0,0,0
2,1992,403,'200899100',105,,KG,0,124800,31772,0,31200,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46800,11905,0,0,0,0,46800,12539
2,1992,403,'200899100',106,,KG,0,31200,11317,0,0,0,0,0,0,0,15600,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,5854,0,0,0,0,0,0,0,0,0
2,1992,403,'210690414',112,,KG,0,399473,88362,0,21540,5176,0,0,0,0,0,0,0,17310,4713,0,16500,3308,0,67430,16051,0,80446,17829,0,0,0,0,63411,11800,0,65518,14322,0,0,0,0,67318,15163
2,1992,403,'210690415',112,,KG,0,109696,21039,0,17056,3361,0,0,0,0,0,0,0,17085,3367,0,0,0,0,17295,3295,0,27165,5172,0,0,0,0,15465,2877,0,15630,2967,0,0,0,0,0,0
2,1992,403,'210690421',112,,KG,0,1319195,313577,0,46950,12358,0,10975,4044,0,20475,5087,0,200865,51484,0,17000,3265,0,70325,14837,0,72775,16792,0,142430,33361,0,172725,38165,0,109325,24384,0,301250,74625,0,154100,35175
2,1992,403,'210690421',208,,KG,0,16750,4430,0,0,0,0,0,0,0,0,0,0,16750,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'210690421',606,,KG,0,1192800,279947,0,134400,31396,0,168000,37910,0,134400,32191,0,252000,60135,0,84000,20670,0,0,0,0,0,0,0,0,0,0,84000,20222,0,117600,26651,0,117600,27338,0,100800,23434
2,1992,403,'210690429',304,,KG,0,860,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,613,0,0,0,0,0,0
2,1992,403,'220421020',213,, L,0,17163,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,2407,0,0,0,0,0,0,0,8145,2667
2,1992,403,'230650000',103,,MT,0,1070,23973,0,0,0,0,185,4484,0,506,10771,0,0,0,0,240,5403,0,139,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'230650000',602,,MT,0,379,10666,0,0,0,0,170,4649,0,209,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'230660000',113,,MT,0,238,7078,0,0,0,0,0,0,0,100,2944,0,0,0,0,97,2923,0,41,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'230910091',111,,MT,0,26,4296,0,0,0,0,13,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2171,0,0,0,0,0,0,0,0,0
2,1992,403,'250490090',105,,MT,0,238,3315,0,238,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'251611000',110,,MT,0,451,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,7066,0,0,0,0,0,0,0,0,0
2,1992,403,'251710090',117,,MT,0,212,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1210,0,0,0,0,18,347,0,100,1532,0,0,0,0,18,269
2,1992,403,'350400021',304,,KG,0,2629500,1037473,0,300300,110245,0,167280,65757,0,300290,119047,0,314930,127872,0,279840,111550,0,131160,55223,0,228830,84137,0,205300,85389,0,148970,57951,0,200700,78794,0,131300,52507,0,220600,89001
2,1992,403,'391220000',304,,KG,0,2265,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,1375,0,0,0,0,0,0
2,1992,403,'392690029',118,,KG,0,57,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,403,'400821000',103,,KG,0,16000,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1373,0,0,0
2,1992,403,'401150000',103,NO,KG,1992920,1206298,465195,224650,133245,50610,210750,121832,47011,102620,65107,24739,175070,111193,42392,97440,62852,24033,105750,67067,25977,147720,93522,36688,182470,110549,42983,146500,87994,33677,188900,110683,43657,200450,117887,46241,210600,124367,47187
2,1992,403,'401150000',106,NO,KG,951334,465951,235280,88350,42368,20537,69575,33867,15864,50450,23458,11276,114554,54814,25731,103460,50537,24986,101710,49605,25003,63591,30152,14481,45510,20460,10659,59273,30264,16405,100221,52266,28885,66050,33688,17837,88590,44472,23616
2,1992,403,'401199090',103,NO,KG,37740,37042,10413,6000,6294,1518,600,182,389,3000,3147,750,1110,1164,277,2190,2120,561,2100,2600,525,2400,3856,614,3600,2899,899,900,933,225,5290,4380,1559,6050,5111,1971,4500,4356,1125
2,1992,403,'401199090',106,NO,KG,83017,171706,59238,5324,7019,2501,7012,14463,4894,3692,9227,3474,6374,17655,6162,7458,19189,6642,7889,19178,6348,6908,15722,5144,5924,11647,4095,4100,11220,3859,12131,22020,7655,10404,15696,5707,5801,8670,2757
