Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,370,'030749190',111,,KG,0,5880,5232,0,0,0,0,5880,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'030751000',103,,KG,0,8206,9629,0,0,0,0,0,0,0,8206,9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'030759100',105,,KG,0,45931,22420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911,11194,0,23020,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'030759100',110,,KG,0,13740,4439,0,1260,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,4013,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'030791100',103,,KG,0,347,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,260,0,195,1681,0,124,1152
2,1997,370,'030791491',105,,KG,0,99897,72239,0,0,0,0,0,0,0,0,0,0,0,0,0,3778,8561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48180,31693,0,47939,31985
2,1997,370,'030799121',110,,KG,0,257782,151901,0,0,0,0,26772,14458,0,21000,12849,0,21000,12793,0,42000,25205,0,42000,24371,0,21000,12206,0,21000,12689,0,21000,12974,0,21000,12054,0,21010,12302,0,0,0
2,1997,370,'030799121',111,,KG,0,593994,360579,0,61200,36674,0,15150,9386,0,87324,54134,0,75420,43184,0,20200,12638,0,20400,13647,0,59300,38633,0,13200,8583,0,99000,59147,0,54000,32332,0,34200,20977,0,54600,31244
2,1997,370,'030799232',111,,KG,0,434735,125970,0,0,0,0,16500,7346,0,16400,7370,0,28000,10570,0,71000,25881,0,0,0,0,0,0,0,84000,24603,0,0,0,0,140000,32153,0,78835,18047,0,0,0
2,1997,370,'030799232',113,,KG,0,332125,115892,0,0,0,0,0,0,0,0,0,0,14000,5759,0,28500,10720,0,202250,71239,0,72750,25523,0,0,0,0,14625,2651,0,0,0,0,0,0,0,0,0
2,1997,370,'030799232',122,,KG,0,82600,26469,0,12000,3462,0,0,0,0,24850,5807,0,0,0,0,0,0,0,23000,8971,0,11925,4488,0,10825,3741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'050690010',105,,KG,0,374000,13352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,5977,0,0,0,0,0,0,0,102000,3697,0,102000,3678,0,0,0
2,1997,370,'050690010',124,,KG,0,42000,1772,0,0,0,0,0,0,0,0,0,0,20000,855,0,0,0,0,0,0,0,0,0,0,22000,917,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'050690090',105,,KG,0,20000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,788,0,0,0,0,0,0
2,1997,370,'050690090',111,,KG,0,202753,99668,0,6258,5923,0,6875,6429,0,5272,5404,0,8528,8791,0,17760,19231,0,18760,18725,0,69022,7921,0,6984,5250,0,7400,6044,0,450,310,0,51424,11562,0,4020,4078
2,1997,370,'060290010',106,,KG,0,19500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'070951010',103,,KG,0,999,14692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,14692,0,0,0,0,0,0
2,1997,370,'071022000',105,,KG,0,4000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,512,0,0,0,0,0,0
2,1997,370,'071030000',105,,KG,0,4000,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,385,0,0,0,0,0,0
2,1997,370,'071090200',105,,KG,0,117000,21875,0,20000,3623,0,0,0,0,20000,3855,0,0,0,0,19000,3842,0,19000,3518,0,20000,3323,0,0,0,0,0,0,0,0,0,0,19000,3714,0,0,0
2,1997,370,'071230010',105,,KG,0,100857,102593,0,4288,3789,0,5560,9502,0,5037,8544,0,29826,31410,0,8885,8630,0,9380,4333,0,13310,12348,0,0,0,0,4710,703,0,2658,2706,0,6519,6071,0,10684,14557
2,1997,370,'071230010',108,,KG,0,4377,5133,0,0,0,0,4377,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'071290090',105,,KG,0,29560,14434,0,6000,3246,0,0,0,0,13000,5488,0,0,0,0,0,0,0,10560,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'071420100',105,,KG,0,47500,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,4851
2,1997,370,'071490110',105,,KG,0,44000,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3458,0,0,0
2,1997,370,'080240000',103,,KG,0,1982799,1689464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97250,83340,0,827624,719876,0,778775,661138,0,279150,225110
2,1997,370,'080540000',304,,KG,0,19456,1682,0,0,0,0,19456,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'081190230',304,,KG,0,20955,7851,0,0,0,0,0,0,0,0,0,0,10477,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,3704
2,1997,370,'120100000',601,,MT,0,105,8488,0,21,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1619,0,42,3382,0,0,0,0,0,0,0,21,1778
2,1997,370,'121220133',105,,KG,0,27300,14014,0,3000,1401,0,0,0,0,0,0,0,3000,1483,0,3000,1420,0,3000,1610,0,6000,3108,0,0,0,0,0,0,0,3000,1642,0,6300,3350,0,0,0
2,1997,370,'121220135',103,,KG,0,45000,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2560,0,15000,2446,0,15000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'121220135',105,,KG,0,11385,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,2124,0,0,0
2,1997,370,'121490090',105,,MT,0,1532,35779,0,0,0,0,182,4353,0,251,5665,0,137,3116,0,128,3167,0,68,1490,0,177,3841,0,68,1501,0,114,2533,0,45,1086,0,228,5468,0,134,3559
2,1997,370,'160300090',103,,KG,0,5280,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,2695,0,0,0,0,0,0
2,1997,370,'160414091',613,,KG,0,912880,617051,0,75075,48115,0,32630,16368,0,0,0,0,0,0,0,0,0,0,150150,96734,0,150150,105748,0,96525,69472,0,0,0,0,225225,160970,0,96525,69351,0,86600,50293
2,1997,370,'160416000',111,,KG,0,365138,251547,0,24158,15575,0,22804,18902,0,22210,19577,0,18992,15563,0,310,233,0,37520,27268,0,69020,46758,0,20080,14357,0,45050,27536,0,29118,20560,0,38356,25518,0,37520,19700
2,1997,370,'160419020',106,,KG,0,9400,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,5770,0,0,0
2,1997,370,'160419090',103,,KG,0,18000,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'160419090',105,,KG,0,90335,74151,0,0,0,0,0,0,0,2004,1452,0,52983,46620,0,996,736,0,4554,3134,0,6108,4190,0,14228,10752,0,0,0,0,6072,4605,0,390,310,0,3000,2352
2,1997,370,'160419090',110,,KG,0,234131,198593,0,15196,14903,0,9550,9249,0,0,0,0,3670,2531,0,14290,12650,0,13657,11932,0,54030,45179,0,32999,27530,0,22977,20188,0,21950,17587,0,33272,26757,0,12540,10087
2,1997,370,'160419090',111,,KG,0,567353,406028,0,43199,29977,0,56416,40163,0,26224,18481,0,60745,42552,0,66896,48691,0,54384,38634,0,53722,34162,0,33780,25074,0,34550,24802,0,32620,22915,0,57797,44144,0,47020,36433
2,1997,370,'160419090',118,,KG,0,660,711,0,0,0,0,0,0,0,0,0,0,0,0,0,660,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'160420020',302,,KG,0,58,295,0,0,0,0,0,0,0,58,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'160510029',105,,KG,0,170940,251746,0,27744,38830,0,27504,40054,0,41760,62945,0,26820,41550,0,0,0,0,26160,38716,0,0,0,0,20952,29651,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'160590219',110,,KG,0,2500,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1646,0,0,0,0,495,422,0,510,445,0,495,445,0,0,0
2,1997,370,'160590294',105,,KG,0,508129,139501,0,82626,17228,0,0,0,0,0,0,0,0,0,0,150288,42796,0,86400,23751,0,97548,27096,0,10080,2723,0,0,0,0,21600,5809,0,17482,4958,0,42105,15140
2,1997,370,'160590294',110,,KG,0,10490,8667,0,0,0,0,0,0,0,0,0,0,420,403,0,1250,932,0,2700,2056,0,1815,1591,0,1995,1766,0,495,440,0,900,666,0,915,813,0,0,0
2,1997,370,'170211000',304,,KG,0,53997,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,1776,0,17999,1625,0,0,0,0,17999,1609,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'180610200',125,,KG,0,1190,580,0,1190,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'190120222',103,,KG,0,85000,8467,0,0,0,0,17000,1789,0,17000,1807,0,0,0,0,17000,1830,0,17000,1499,0,0,0,0,0,0,0,17000,1542,0,0,0,0,0,0,0,0,0
2,1997,370,'190190219',112,,KG,0,180000,27801,0,18000,2625,0,18000,2733,0,0,0,0,18000,2858,0,36000,5664,0,0,0,0,0,0,0,18000,2697,0,36000,5392,0,0,0,0,0,0,0,36000,5832
2,1997,370,'190190252',103,,KG,0,87500,5730,0,0,0,0,0,0,0,0,0,0,17500,1146,0,17500,1146,0,35000,2292,0,0,0,0,0,0,0,17500,1146,0,0,0,0,0,0,0,0,0
2,1997,370,'190190267',601,,KG,0,18000,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2315,0,0,0
2,1997,370,'190220229',103,,KG,0,204680,40946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51800,10340,0,76440,15281,0,28840,5761,0,47600,9564
2,1997,370,'200190250',105,,KG,0,40500,4228,0,13500,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1103,0,13500,1446,0,0,0,0,0,0
2,1997,370,'200310220',105,,KG,0,130384,20124,0,0,0,0,15000,1994,0,0,0,0,0,0,0,47002,6690,0,0,0,0,0,0,0,13520,2341,0,15000,2329,0,15000,2346,0,15000,2362,0,9862,2062
2,1997,370,'200490299',105,,KG,0,141823,25676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23310,4342,0,0,0,0,24750,4024,0,24000,4248,0,46132,8718,0,23631,4344,0,0,0
2,1997,370,'200590210',105,,KG,0,674000,104071,0,34000,3304,0,0,0,0,0,0,0,11000,3505,0,66000,10715,0,343000,50618,0,143000,20329,0,22000,4206,0,33000,6958,0,0,0,0,22000,4436,0,0,0
2,1997,370,'200590210',111,,KG,0,100000,7603,0,20000,1627,0,0,0,0,40000,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1474,0,0,0,0,20000,1535
2,1997,370,'200590299',105,,KG,0,151706,10331,0,0,0,0,18000,1027,0,0,0,0,50786,3705,0,15960,1437,0,15960,1336,0,0,0,0,18000,917,0,0,0,0,0,0,0,33000,1909,0,0,0
2,1997,370,'200799219',409,,KG,0,24432,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24432,7623,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'200819193',409,,KG,0,9486,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9486,3973,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'200819199',103,,KG,0,50064,21752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50064,21752
2,1997,370,'200819199',105,,KG,0,93453,77439,0,0,0,0,31464,21071,0,0,0,0,19872,18446,0,42117,37922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'200830210',410,,KG,0,50034,5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50034,5734
2,1997,370,'200830290',103,,KG,0,62328,6502,0,0,0,0,62328,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'200860190',409,,KG,0,57132,12536,0,0,0,0,54432,11970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,566,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'200870191',105,,KG,0,69102,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,4933,0,34542,5129
2,1997,370,'200870211',103,,KG,0,124689,10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50449,4401,0,74240,6533,0,0,0,0,0,0
2,1997,370,'200899219',105,,KG,0,219458,37831,0,61200,11877,0,0,0,0,15300,3132,0,48006,4406,0,13097,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81855,16142
2,1997,370,'200899219',111,,KG,0,72192,8251,0,18210,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,1955,0,0,0,0,0,0,0,0,0,0,18000,2052,0,18000,2033,0,0,0
2,1997,370,'200899229',111,,KG,0,78000,15023,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2209,0,0,0,0,0,0,0,20000,4166,0,20000,4256,0,0,0,0,20000,4392,0,0,0
2,1997,370,'200911290',410, L,KG,7130600,9616782,1337667,370400,500040,82311,370400,500040,72171,0,0,0,856000,1154332,171178,606000,816606,120490,716200,966870,124099,687200,925286,122208,1111200,1498626,201798,946200,1275876,175662,614800,829756,111454,370200,499770,65938,482000,649580,90358
2,1997,370,'200920290',304, L,KG,687909,879046,147780,85035,111888,19325,0,0,0,0,0,0,172600,223517,39666,0,0,0,102140,111888,18578,85626,112665,18362,0,0,0,155898,205128,33094,86610,113960,18755,0,0,0,0,0,0
2,1997,370,'200930219',103, L,KG,14400,14400,20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,14400,20999
2,1997,370,'200940290',111, L,KG,204000,273360,53261,0,0,0,0,0,0,34000,45560,9263,51000,68340,13964,0,0,0,34000,45560,8596,17000,22780,4263,0,0,0,68000,91120,17175,0,0,0,0,0,0,0,0,0
2,1997,370,'210690240',103,,KG,0,14750,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,370,'210690279',117,,KG,0,70200,13547,0,0,0,0,0,0,0,17400,3109,0,17400,3098,0,0,0,0,23400,4396,0,12000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
