Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'840732000',220,NO,KG,31,465,6010,0,0,0,31,465,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840732000',304,NO,KG,3,75,906,0,0,0,3,75,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840733000',203,NO,KG,1,970,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,970,1548,0,0,0,0,0,0,0,0,0
2,1997,104,'840733000',205,NO,KG,1,73,717,0,0,0,0,0,0,0,0,0,0,0,0,1,73,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840733000',213,NO,KG,1,10,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1866
2,1997,104,'840733000',304,NO,KG,65,2323,4091,3,58,326,0,0,0,0,0,0,0,0,0,1,55,368,60,2200,3180,0,0,0,0,0,0,0,0,0,0,0,0,1,10,217,0,0,0
2,1997,104,'840734000',111,NO,KG,7,1290,2909,0,0,0,1,210,460,0,0,0,0,0,0,0,0,0,0,0,0,4,800,2025,0,0,0,0,0,0,0,0,0,0,0,0,2,280,424
2,1997,104,'840734000',118,NO,KG,3,596,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,705,2,316,884,0,0,0,0,0,0,0,0,0
2,1997,104,'840734000',203,NO,KG,1,1442,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,2241,0,0,0,0,0,0,0,0,0
2,1997,104,'840734000',205,NO,KG,104,14894,49678,5,891,2611,5,613,2754,4,720,2864,4,640,1971,10,3553,14346,18,1511,4721,9,1390,5462,4,282,889,11,1383,4251,19,2082,5394,6,700,1817,9,1129,2598
2,1997,104,'840734000',210,NO,KG,2,176,841,0,0,0,0,0,0,1,100,552,0,0,0,0,0,0,0,0,0,0,0,0,1,76,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840734000',213,NO,KG,84,12808,45680,3,237,1132,9,1448,9609,8,973,4137,7,805,3105,6,712,2178,9,1235,3590,5,701,2350,5,611,1632,15,3158,8479,5,1132,2436,6,876,3529,6,920,3503
2,1997,104,'840734000',220,NO,KG,7,651,2808,0,0,0,0,0,0,1,130,659,0,0,0,0,0,0,0,0,0,0,0,0,1,80,504,1,138,471,0,0,0,2,89,427,2,214,747
2,1997,104,'840734000',227,NO,KG,1,195,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,394,0,0,0,0,0,0
2,1997,104,'840734000',304,NO,KG,90,14094,66564,0,0,0,3,143,17573,2,250,1981,5,626,1423,28,4514,11376,2,175,772,2,244,344,2,346,862,8,888,3266,15,2832,6953,18,3318,9323,5,758,12691
2,1997,104,'840734000',601,NO,KG,10,1500,4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500,4198,0,0,0,0,0,0
2,1997,104,'840790011',220,NO,KG,8,7,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840790011',304,NO,KG,10,175,1875,2,45,243,0,0,0,0,0,0,1,30,1423,7,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840790019',304,NO,KG,2,418,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,1203,0,0,0,0,0,0,0,0,0
2,1997,104,'840790090',304,NO,KG,1,2300,6443,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840810010',203,NO,KG,1,800,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840810010',208,NO,KG,1,410,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840810010',304,NO,KG,6,589,1747,0,0,0,2,37,447,0,0,0,0,0,0,1,432,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,464
2,1997,104,'840810091',205,NO,KG,1,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840810099',112,NO,KG,1,2750,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2750,3286,0,0,0,0,0,0
2,1997,104,'840810099',203,NO,KG,2,620,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,620,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',111,NO,KG,3,750,1948,3,750,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',118,NO,KG,3,900,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,1427,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',203,NO,KG,1,1110,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',205,NO,KG,7,1328,6333,0,0,0,0,0,0,1,188,499,0,0,0,0,0,0,4,800,2768,0,0,0,0,0,0,0,0,0,1,100,650,1,240,2416,0,0,0
2,1997,104,'840820000',213,NO,KG,2,1906,7507,0,0,0,0,0,0,0,0,0,1,953,3783,1,953,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',220,NO,KG,2,175,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840820000',304,NO,KG,168,13383,44585,146,3059,12714,1,637,1244,1,1814,4042,2,4923,11104,1,100,260,0,0,0,0,0,0,0,0,0,0,0,0,6,1800,3255,0,0,0,11,1050,11966
2,1997,104,'840890011',205,NO,KG,2,259,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,697,0,0,0,1,74,236
2,1997,104,'840890011',225,NO,KG,2,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,208
2,1997,104,'840890011',304,NO,KG,7,575,1842,0,0,0,0,0,0,4,160,622,2,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,919,0,0,0,0,0,0
2,1997,104,'840890019',205,NO,KG,3,1404,16756,0,0,0,0,0,0,0,0,0,0,0,0,1,250,13626,0,0,0,0,0,0,0,0,0,0,0,0,2,1154,3130,0,0,0,0,0,0
2,1997,104,'840890019',213,NO,KG,4,4841,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1531,4168,0,0,0,0,0,0,3,3310,5991,0,0,0,0,0,0,0,0,0
2,1997,104,'840890019',304,NO,KG,9,6606,10675,0,0,0,0,0,0,1,975,2016,0,0,0,0,0,0,0,0,0,7,2911,4879,0,0,0,0,0,0,1,2720,3780,0,0,0,0,0,0
2,1997,104,'840890091',123,NO,KG,1,2900,6337,0,0,0,1,2900,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840890091',213,NO,KG,2,6894,28987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6894,28987,0,0,0,0,0,0,0,0,0
2,1997,104,'840890091',304,NO,KG,4,8411,17110,1,1800,3611,0,0,0,0,0,0,0,0,0,1,2529,3865,0,0,0,0,0,0,0,0,0,0,0,0,2,4082,9634,0,0,0,0,0,0
2,1997,104,'840890099',205,NO,KG,1,5200,14820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5200,14820,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840910000',111,,KG,0,1,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653
2,1997,104,'840910000',203,,KG,0,11,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840910000',205,,KG,0,57,47876,0,4,6563,0,0,0,0,19,10818,0,1,3552,0,0,0,0,1,4326,0,14,6088,0,0,0,0,0,0,0,11,5737,0,4,3590,0,3,7202
2,1997,104,'840910000',206,,KG,0,2,245,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840910000',207,,KG,0,30,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840910000',213,,KG,0,4,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,0,4,2450,0,0,0,0,0,0,0,0,1393
2,1997,104,'840910000',215,,KG,0,2,339,0,0,0,0,0,0,0,2,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840910000',302,,KG,0,3,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,471,0,0,0,0,3,1650,0,0,0
2,1997,104,'840910000',304,,KG,0,4401,318397,0,3295,202634,0,149,6831,0,194,26644,0,14,9396,0,66,9222,0,86,13140,0,93,11565,0,29,4245,0,70,9144,0,86,14144,0,112,5606,0,207,5826
2,1997,104,'840991010',103,,KG,0,2216,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,408,0,441,614,0,0,0,0,40,366,0,0,0,0,0,0,0,1550,3862
2,1997,104,'840991010',105,,KG,0,320,866,0,0,0,0,220,604,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',106,,KG,0,2339,2629,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,1550,1214,0,513,708,0,216,257,0,0,0,0,20,210,0,0,0
2,1997,104,'840991010',108,,KG,0,418,1566,0,258,628,0,160,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',111,,KG,0,6973,37401,0,0,0,0,0,0,0,480,1575,0,1980,6138,0,0,0,0,16,266,0,0,0,0,0,0,0,0,0,0,412,2494,0,2530,16667,0,1555,10261
2,1997,104,'840991010',112,,KG,0,20,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,12,429,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',117,,KG,0,182,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,239,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',118,,KG,0,570,487,0,0,0,0,480,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,266
2,1997,104,'840991010',123,,KG,0,10000,35675,0,0,0,0,0,0,0,0,0,0,3000,10682,0,3000,11749,0,2500,8322,0,1500,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',203,,KG,0,350,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3194,0,60,248,0,0,0,0,0,0,0,260,664,0,18,217,0,0,0
2,1997,104,'840991010',205,,KG,0,16135,80944,0,96,4546,0,323,6147,0,1504,8147,0,3706,11641,0,256,6913,0,3264,9551,0,975,3063,0,250,3672,0,1062,8386,0,888,8580,0,25,1928,0,3786,8370
2,1997,104,'840991010',206,,KG,0,23,662,0,0,0,0,0,0,0,0,0,0,0,0,0,11,300,0,0,0,0,0,0,0,12,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',207,,KG,0,402,2600,0,0,0,0,0,0,0,0,0,0,62,1143,0,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,599,0,120,551
2,1997,104,'840991010',208,,KG,0,239,2455,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,14,480,0,0,0,0,10,363,0,0,0,0,48,281,0,132,500,0,32,498
2,1997,104,'840991010',210,,KG,0,921,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,31,535,0,130,962,0,70,207,0,0,0,0,690,1208,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',213,,KG,0,19908,194194,0,1239,10000,0,1402,17124,0,1026,11660,0,749,10971,0,656,17329,0,1262,7811,0,811,10719,0,444,3426,0,911,12302,0,7975,32586,0,1568,43554,0,1865,16712
2,1997,104,'840991010',215,,KG,0,50,5127,0,0,0,0,0,0,0,0,0,0,16,562,0,0,0,0,0,0,0,0,0,0,30,204,0,2,1569,0,0,0,0,1,1887,0,1,905
2,1997,104,'840991010',217,,KG,0,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991010',218,,KG,0,5965,15017,0,0,0,0,8,282,0,0,0,0,25,508,0,8,917,0,0,0,0,100,479,0,0,0,0,0,0,0,0,0,0,5824,12831,0,0,0
2,1997,104,'840991010',220,,KG,0,7226,9035,0,6730,3944,0,0,0,0,42,446,0,0,0,0,113,1978,0,116,611,0,46,310,0,0,0,0,129,1168,0,26,352,0,24,226,0,0,0
2,1997,104,'840991010',222,,KG,0,21,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,240
2,1997,104,'840991010',225,,KG,0,276,15412,0,6,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,150,13545
2,1997,104,'840991010',234,,KG,0,105,765,0,0,0,0,0,0,0,0,0,0,104,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,0
2,1997,104,'840991010',302,,KG,0,441,7691,0,0,0,0,180,4111,0,52,776,0,38,229,0,0,0,0,0,0,0,39,554,0,13,259,0,101,960,0,12,517,0,0,0,0,6,285
2,1997,104,'840991010',304,,KG,0,128131,771457,0,2004,14131,0,2168,21523,0,3228,20963,0,3836,30255,0,5102,37650,0,4104,33319,0,9478,52672,0,6599,247032,0,8914,42910,0,21891,59969,0,33547,111468,0,27260,99565
2,1997,104,'840991010',305,,KG,0,16572,24104,0,320,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,7696,0,10242,15640,0,0,0,0,250,391,0,0,0
2,1997,104,'840991010',410,,KG,0,119089,64652,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1131,0,195,219,0,1800,1012,0,398,433,0,71600,33778,0,0,0,0,0,0,0,43476,28079
2,1997,104,'840991010',601,,KG,0,22408,31189,0,0,0,0,0,0,0,0,0,0,30,4058,0,20,2044,0,5301,4233,0,878,1757,0,0,0,0,0,0,0,102,1962,0,57,3920,0,16020,13215
2,1997,104,'840991090',103,,KG,0,221,2101,0,0,0,0,0,0,0,29,363,0,22,300,0,16,202,0,26,325,0,0,0,0,0,0,0,0,0,0,45,253,0,68,350,0,15,308
2,1997,104,'840991090',105,,KG,0,219,1256,0,80,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,454,0,0,0,0,0,0,0,0,0,0,80,498,0,0,0
2,1997,104,'840991090',108,,KG,0,143,2034,0,0,0,0,0,0,0,0,0,0,130,1399,0,0,0,0,6,398,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0
2,1997,104,'840991090',111,,KG,0,3778,19700,0,660,1421,0,0,0,0,0,0,0,0,0,0,492,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,12563,0,751,4904
2,1997,104,'840991090',112,,KG,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991090',118,,KG,0,80,237,0,80,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991090',123,,KG,0,5000,17548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,17548,0,0,0,0,0,0
2,1997,104,'840991090',202,,KG,0,19,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,396,0,0,0
2,1997,104,'840991090',203,,KG,0,35,377,0,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991090',204,,KG,0,76,1440,0,0,0,0,7,313,0,0,0,0,51,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,678,0,0,0
2,1997,104,'840991090',205,,KG,0,6337,20798,0,230,467,0,301,2166,0,122,907,0,1,306,0,437,1111,0,37,239,0,20,1078,0,72,1064,0,0,0,0,18,4814,0,45,550,0,5054,8096
2,1997,104,'840991090',207,,KG,0,203,1925,0,0,0,0,0,0,0,0,0,0,13,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,713,0,0,0
2,1997,104,'840991090',210,,KG,0,64,479,0,0,0,0,64,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'840991090',213,,KG,0,1204,18470,0,192,2923,0,0,0,0,5,1470,0,20,414,0,246,3255,0,75,1071,0,0,0,0,197,2529,0,0,0,0,192,2710,0,0,0,0,277,4098
