Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'390110060',111,,KG,0,273000,57085,0,0,0,0,9000,2802,0,25000,7186,0,0,0,0,12000,3721,0,36000,6946,0,72000,10411,0,0,0,0,35000,7256,0,12000,3790,0,12000,3819,0,60000,11154
2,2006,400,'390110060',113,,KG,0,96000,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,14364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390110060',137,,KG,0,24750,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390110060',140,,KG,0,16125,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390110060',207,,KG,0,19800,3900,0,0,0,0,0,0,0,19800,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390110060',304,,KG,0,150,295,0,0,0,0,0,0,0,0,0,0,150,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390110060',410,,KG,0,45000,9562,0,0,0,0,0,0,0,22500,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,5287,0,0,0,0,0,0
2,2006,400,'390120010',103,,KG,0,14380,2609,0,960,210,0,0,0,0,5000,773,0,0,0,0,960,208,0,0,0,0,0,0,0,0,0,0,960,223,0,0,0,0,6500,1195,0,0,0
2,2006,400,'390120010',105,,KG,0,5851,1368,0,2902,682,0,0,0,0,2949,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390120010',106,,KG,0,169750,24353,0,0,0,0,0,0,0,0,0,0,12650,1778,0,0,0,0,91000,12625,0,66100,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390120010',111,,KG,0,598975,77649,0,333000,39945,0,0,0,0,0,0,0,0,0,0,68975,8920,0,90000,12429,0,0,0,0,30000,4531,0,0,0,0,0,0,0,62000,9551,0,15000,2273
2,2006,400,'390120010',112,,KG,0,77000,10997,0,17000,2144,0,15000,2040,0,0,0,0,15000,2085,0,0,0,0,0,0,0,15000,2256,0,0,0,0,0,0,0,0,0,0,15000,2472,0,0,0
2,2006,400,'390120010',137,,KG,0,321750,41886,0,24750,3217,0,49500,5791,0,24750,2945,0,0,0,0,24750,3242,0,74250,9336,0,24750,3267,0,49500,6837,0,49500,7251,0,0,0,0,0,0,0,0,0
2,2006,400,'390120010',208,,KG,0,99570,20955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59570,12057,0,0,0,0,40000,8898
2,2006,400,'390120010',210,,KG,0,179588,33619,0,0,0,0,0,0,0,100000,18431,0,0,0,0,0,0,0,0,0,0,0,0,0,79588,15188,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390120010',213,,KG,0,17250,4980,0,0,0,0,11000,1537,0,0,0,0,0,0,0,1250,1130,0,0,0,0,0,0,0,0,0,0,5000,2313,0,0,0,0,0,0,0,0,0
2,2006,400,'390120010',222,,KG,0,49500,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,5691,0,0,0,0,0,0
2,2006,400,'390120010',410,,KG,0,10000,1862,0,10000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390120090',207,,KG,0,4500,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,442,0,2550,938,0,0,0,0,750,277,0,0,0
2,2006,400,'390120090',213,,KG,0,750,215,0,750,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390120090',304,,KG,0,1800,665,0,1800,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390130010',103,,KG,0,50100,12544,0,0,0,0,10000,2503,0,0,0,0,10040,2512,0,0,0,0,0,0,0,10000,2505,0,0,0,0,0,0,0,10000,2504,0,0,0,0,10060,2520
2,2006,400,'390130010',105,,KG,0,1000,591,0,1000,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390130010',106,,KG,0,10050,2299,0,10050,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390130010',213,,KG,0,6600,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,600,251,0,750,244,0,750,300,0,2250,844,0,1500,472,0,0,0,0,0,0,0,750,306
2,2006,400,'390190010',103,,KG,0,1822825,266095,0,272000,34802,0,92000,12183,0,220000,29188,0,66000,8428,0,92000,12412,0,206000,29440,0,178000,25005,0,56000,8042,0,134000,24500,0,152000,24264,0,256825,42347,0,98000,15484
2,2006,400,'390190010',105,,KG,0,1000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,608
2,2006,400,'390190010',106,,KG,0,84112,24286,0,16000,4632,0,4000,2148,0,0,0,0,17000,3624,0,21112,3236,0,4000,2037,0,0,0,0,4000,2085,0,0,0,0,6000,2785,0,7000,2505,0,5000,1234
2,2006,400,'390190010',111,,KG,0,5168950,728443,0,52750,6800,0,595500,76870,0,389750,50360,0,234750,30478,0,636150,79827,0,478750,61790,0,463000,65353,0,591800,87697,0,267900,41264,0,401400,63387,0,593250,93651,0,463950,70966
2,2006,400,'390190010',112,,KG,0,2404750,385277,0,348600,55009,0,94000,11599,0,165400,23835,0,146000,21906,0,175400,26482,0,327600,52748,0,395350,66545,0,308000,50112,0,33800,5574,0,0,0,0,257800,44041,0,152800,27426
2,2006,400,'390190010',137,,KG,0,4044050,565126,0,327500,42176,0,221250,29015,0,301250,37723,0,476000,62064,0,543300,74946,0,500750,67586,0,589500,80576,0,49500,7870,0,148500,20647,0,148500,22503,0,550250,89966,0,187750,30054
2,2006,400,'390190010',147,,KG,0,7500,1099,0,0,0,0,0,0,0,7500,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390190010',213,,KG,0,118250,38338,0,29750,7472,0,0,0,0,20000,9844,0,49500,11009,0,0,0,0,3000,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8654,0,0,0
2,2006,400,'390190010',215,,KG,0,16800,6536,0,0,0,0,0,0,0,5600,2095,0,0,0,0,0,0,0,0,0,0,5600,2149,0,0,0,0,0,0,0,0,0,0,5600,2292,0,0,0
2,2006,400,'390190010',218,,KG,0,11000,1908,0,11000,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390190010',302,,KG,0,74250,9464,0,24750,3125,0,49500,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390190010',304,,KG,0,2812466,514744,0,250604,35089,0,45995,8693,0,99993,16776,0,25997,4931,0,528206,94810,0,558337,103644,0,289239,57703,0,143840,26898,0,273978,53141,0,257644,47465,0,178739,35778,0,159894,29816
2,2006,400,'390190090',213,,KG,0,4080,1116,0,2040,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,596,0,0,0,0,0,0
2,2006,400,'390190090',304,,KG,0,185,303,0,0,0,0,0,0,0,185,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390210010',103,,KG,0,1361300,236674,0,126800,17421,0,70600,10865,0,83400,15758,0,134200,23179,0,99400,17116,0,68400,12566,0,261000,41180,0,76800,14142,0,143500,26265,0,89200,17540,0,131200,24150,0,76800,16492
2,2006,400,'390210010',105,,KG,0,350443,61834,0,49330,7896,0,33000,4920,0,24000,3805,0,24000,3784,0,0,0,0,48000,7369,0,33000,5276,0,39405,8737,0,16010,5222,0,57000,9705,0,24000,4168,0,2698,952
2,2006,400,'390210010',106,,KG,0,25879,4896,0,5000,794,0,0,0,0,0,0,0,5400,1002,0,0,0,0,5000,818,0,0,0,0,0,0,0,0,0,0,5000,970,0,0,0,0,5479,1312
2,2006,400,'390210010',108,,KG,0,33000,4868,0,0,0,0,0,0,0,0,0,0,33000,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390210010',111,,KG,0,384000,62282,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,6349,0,48000,6357,0,24000,3719,0,25000,4043,0,42500,7471,0,72000,13000,0,99000,17124,0,25500,4219
2,2006,400,'390210010',112,,KG,0,78000,12245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1910,0,0,0,0,13000,2154,0,0,0,0,26000,4190,0,26000,3991
2,2006,400,'390210010',113,,KG,0,116000,18535,0,0,0,0,0,0,0,20000,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,14690
2,2006,400,'390210010',117,,KG,0,972000,172301,0,0,0,0,60000,9584,0,62000,10064,0,75000,12207,0,165000,25685,0,90000,13924,0,60000,9334,0,150000,27998,0,70000,13397,0,150000,30645,0,90000,19463,0,0,0
2,2006,400,'390210010',118,,KG,0,3122,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122,371,0,0,0
2,2006,400,'390210010',137,,KG,0,14000,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2202,0,0,0,0,0,0
2,2006,400,'390210010',208,,KG,0,31000,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3388,0,11000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390210010',213,,KG,0,6875,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,855,0,0,0,0,1375,264,0,0,0,0,0,0
2,2006,400,'390210010',218,,KG,0,2900,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390210010',302,,KG,0,702475,161419,0,2700,903,0,11000,2487,0,125000,28287,0,69400,15667,0,151000,32778,0,11900,2688,0,0,0,0,120000,28087,0,61975,14786,0,44750,10794,0,104750,24942,0,0,0
2,2006,400,'390210010',304,,KG,0,572705,111994,0,55338,10844,0,6528,1145,0,68200,13003,0,0,0,0,118661,22209,0,48400,8743,0,58514,12122,0,80264,15938,0,44835,9253,0,60965,12499,0,9060,1882,0,21940,4356
2,2006,400,'390220010',105,,KG,0,614460,46171,0,46085,3318,0,55484,4049,0,78576,5685,0,49225,3618,0,41285,2952,0,52485,4006,0,63681,4894,0,30493,2390,0,41893,3322,0,47685,3660,0,52386,4056,0,55182,4221
2,2006,400,'390220010',304,,KG,0,61200,26864,0,0,0,0,0,0,0,0,0,0,0,0,0,17952,7880,0,0,0,0,29376,12895,0,13872,6089,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390220090',103,,KG,0,41650,8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13650,2704,0,0,0,0,28000,5597,0,0,0,0,0,0,0,0,0
2,2006,400,'390220090',210,,KG,0,68000,11167,0,0,0,0,13600,2131,0,0,0,0,13600,2198,0,13600,2072,0,0,0,0,13600,2178,0,0,0,0,13600,2588,0,0,0,0,0,0,0,0,0
2,2006,400,'390220090',213,,KG,0,149600,39338,0,13600,3576,0,27200,7153,0,0,0,0,13600,3576,0,13600,3576,0,13600,3576,0,0,0,0,13600,3576,0,13600,3576,0,0,0,0,40800,10729,0,0,0
2,2006,400,'390230010',103,,KG,0,10434675,1498977,0,975625,131101,0,816675,108743,0,958000,127010,0,690400,98173,0,1005850,136058,0,1130000,154112,0,1141250,163305,0,816000,127020,0,519625,74818,0,944225,150143,0,698875,112627,0,738150,115867
2,2006,400,'390230010',105,,KG,0,1070198,82801,0,206825,22525,0,60000,4188,0,63000,3801,0,40000,2471,0,70000,5601,0,40275,3285,0,60000,3193,0,89945,6876,0,120150,8687,0,60000,3399,0,160000,12695,0,100003,6080
2,2006,400,'390230010',106,,KG,0,4000,618,0,0,0,0,0,0,0,2000,308,0,2000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390230010',111,,KG,0,368800,54067,0,12000,1706,0,25200,3838,0,51200,7693,0,25200,3563,0,77200,10637,0,76400,10738,0,50400,7810,0,51200,8082,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390230010',112,,KG,0,37700,7630,0,0,0,0,0,0,0,0,0,0,8100,1992,0,27600,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,400,0,0,0
2,2006,400,'390230010',118,,KG,0,3500,764,0,0,0,0,0,0,0,2000,438,0,0,0,0,0,0,0,0,0,0,1500,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390230010',207,,KG,0,912425,156350,0,114750,19909,0,139500,22845,0,81925,13366,0,63375,10089,0,99125,17740,0,31000,5197,0,62000,10433,0,62000,10465,0,39000,6394,0,55750,11225,0,82000,14499,0,82000,14188
2,2006,400,'390230010',218,,KG,0,39600,10305,0,0,0,0,8800,1434,0,7700,2702,0,0,0,0,0,0,0,3300,831,0,0,0,0,8800,2365,0,11000,2973,0,0,0,0,0,0,0,0,0
2,2006,400,'390230010',220,,KG,0,172750,32831,0,20000,3892,0,20000,3920,0,11000,1996,0,0,0,0,11000,1945,0,0,0,0,0,0,0,42000,7979,0,10000,2035,0,10000,2089,0,24000,4756,0,24750,4219
2,2006,400,'390230010',304,,KG,0,1624976,328759,0,195732,39503,0,116994,22511,0,152193,30154,0,135000,25829,0,229554,43395,0,116980,21888,0,126160,26867,0,150124,31677,0,117593,24264,0,96616,21841,0,68090,14873,0,119940,25957
2,2006,400,'390290010',103,,KG,0,4800,1203,0,4800,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390290010',105,,KG,0,487978,48731,0,37197,3493,0,42623,3970,0,56237,5345,0,49257,4880,0,36597,3686,0,54650,5341,0,25246,2672,0,29370,3026,0,41927,4252,0,33797,3476,0,44300,4761,0,36777,3829
2,2006,400,'390290010',111,,KG,0,12000,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1990,0,0,0,0,0,0,0,0,0
2,2006,400,'390290010',205,,KG,0,700,4510,0,300,484,0,0,0,0,150,1465,0,0,0,0,50,487,0,50,499,0,0,0,0,0,0,0,100,1039,0,0,0,0,50,536,0,0,0
2,2006,400,'390290010',304,,KG,0,31652,17806,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,8772,0,13793,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,827,0,0,0
2,2006,400,'390290090',304,,KG,0,176408,64337,0,0,0,0,0,0,0,27216,8264,0,13608,4652,0,13608,4003,0,0,0,0,0,0,0,13608,4605,0,13608,4661,0,54184,21177,0,0,0,0,40576,16975
2,2006,400,'390311010',103,,KG,0,48000,7567,0,16000,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2859,0,0,0
2,2006,400,'390311010',105,,KG,0,324950,73916,0,39000,5564,0,0,0,0,13000,1820,0,26000,3640,0,48800,14678,0,30400,14794,0,45600,13504,0,0,0,0,26000,3770,0,28650,4768,0,52000,8554,0,15500,2824
2,2006,400,'390311010',106,,KG,0,260000,37960,0,39000,5460,0,65000,9100,0,13000,1820,0,0,0,0,26000,3640,0,13000,1885,0,39000,5655,0,0,0,0,0,0,0,52000,8320,0,0,0,0,13000,2080
2,2006,400,'390319010',103,,KG,0,185900,27914,0,0,0,0,18500,2571,0,0,0,0,18500,2460,0,0,0,0,55500,7726,0,0,0,0,37000,5809,0,37000,6142,0,18500,2997,0,0,0,0,900,209
2,2006,400,'390319010',105,,KG,0,7000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390319010',106,,KG,0,10303,2483,0,4882,1826,0,0,0,0,5421,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390319010',112,,KG,0,475000,76283,0,0,0,0,0,0,0,0,0,0,19000,2621,0,19000,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,437000,70973,0,0,0,0,0,0
2,2006,400,'390319010',123,,KG,0,20500,3025,0,0,0,0,20500,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390319010',304,,KG,0,1254,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390320010',105,,KG,0,268022,69248,0,6319,1276,0,0,0,0,49746,9907,0,39186,9946,0,14870,3974,0,9700,2388,0,30025,7854,0,29797,8245,0,19279,5751,0,9111,2365,0,40000,11597,0,19989,5945
2,2006,400,'390320010',111,,KG,0,16625,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16625,3937,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390320090',207,,KG,0,15660,7942,0,0,0,0,0,0,0,13860,7016,0,1800,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390330010',103,,KG,0,3251350,635484,0,308125,55484,0,358425,66957,0,142350,29188,0,357225,65679,0,279600,49229,0,270100,51475,0,229825,45987,0,225000,44156,0,288900,59306,0,206500,43693,0,285150,61513,0,300150,62817
2,2006,400,'390330010',105,,KG,0,65866,14956,0,0,0,0,21648,4428,0,900,337,0,0,0,0,0,0,0,20000,4172,0,0,0,0,552,463,0,625,231,0,20000,4179,0,0,0,0,2141,1146
2,2006,400,'390330010',106,,KG,0,1390545,246763,0,346000,55745,0,114000,19153,0,32000,5332,0,112400,18842,0,64000,10634,0,100100,17257,0,86000,16138,0,136000,25681,0,80000,15803,0,75995,14598,0,178050,34709,0,66000,12871
2,2006,400,'390330010',113,,KG,0,5117100,908387,0,430000,67579,0,254000,40813,0,498400,80885,0,366000,60094,0,330000,54348,0,555300,94187,0,553000,98268,0,480000,88950,0,80000,15805,0,364400,72789,0,808000,160451,0,398000,74218
2,2006,400,'390330010',118,,KG,0,8000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390330010',304,,KG,0,861,298,0,0,0,0,0,0,0,861,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390390010',103,,KG,0,1753245,331761,0,99600,17906,0,216600,38599,0,127000,22784,0,132000,23330,0,160000,31795,0,197800,34357,0,205100,37933,0,94595,19900,0,197200,37958,0,158850,33048,0,101800,22804,0,62700,11347
2,2006,400,'390390010',105,,KG,0,29072,15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1057,0,0,0,0,0,0,0,0,0,0,27072,14454
2,2006,400,'390390010',106,,KG,0,10000,1861,0,0,0,0,0,0,0,5000,943,0,0,0,0,5000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390390010',143,,KG,0,182875,88990,0,17500,7989,0,17500,7839,0,17500,7227,0,0,0,0,0,0,0,14875,7420,0,13125,6626,0,35000,17640,0,52500,26553,0,0,0,0,14875,7696,0,0,0
2,2006,400,'390390010',220,,KG,0,52800,11464,0,0,0,0,0,0,0,17600,3704,0,0,0,0,0,0,0,0,0,0,17600,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,4056
2,2006,400,'390390010',304,,KG,0,1078010,558171,0,18144,11490,0,73072,37350,0,76607,41882,0,19269,9088,0,116000,59132,0,72000,36684,0,107146,57103,0,152072,78232,0,126000,64314,0,199269,99536,0,73360,37936,0,45071,25424
2,2006,400,'390390090',103,,KG,0,48000,10896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3632,0,0,0,0,0,0,0,32000,7264,0,0,0
2,2006,400,'390390090',304,,KG,0,17144,7661,0,0,0,0,0,0,0,8572,3883,0,0,0,0,8164,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,310,0,0,0
2,2006,400,'390410010',105,,KG,0,2000,992,0,0,0,0,2000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390410010',106,,KG,0,555200,53008,0,39700,3259,0,0,0,0,0,0,0,0,0,0,16500,1431,0,136000,12653,0,16500,1570,0,248500,24562,0,0,0,0,16500,1911,0,49000,4655,0,32500,2967
2,2006,400,'390410010',111,,KG,0,2634010,245455,0,422160,35625,0,244630,21607,0,0,0,0,213460,18571,0,141380,11894,0,106220,9102,0,250020,23437,0,424800,41496,0,247960,24438,0,177500,18847,0,158790,16116,0,247090,24322
2,2006,400,'390410010',118,,KG,0,46080,6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,1656,0,11520,1656,0,23040,3312
2,2006,400,'390410010',207,,KG,0,8250,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250,1156,0,0,0
2,2006,400,'390410010',304,,KG,0,49891,14354,0,0,0,0,0,0,0,9978,2805,0,9978,2796,0,0,0,0,9979,2910,0,9978,3015,0,0,0,0,0,0,0,0,0,0,9978,2828,0,0,0
2,2006,400,'390410090',304,,KG,0,69399,10711,0,34700,5335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34699,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390421010',105,,KG,0,6000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,598,0,3000,587
2,2006,400,'390421090',304,,KG,0,1187,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,246,0,0,0,0,0,0,0,1029,644,0,0,0,0,0,0,0,0,0
2,2006,400,'390422010',105,,KG,0,2000,374,0,2000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'390422010',106,,KG,0,1335418,134093,0,105200,10062,0,80650,7023,0,113025,9938,0,109095,10497,0,49401,4179,0,153670,15147,0,61450,5885,0,115873,11731,0,135470,13675,0,88247,9767,0,141418,15511,0,181919,20678
2,2006,400,'390422010',112,,KG,0,6000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1249,0,0,0,0,0,0,0,0,0
