Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,370,'030420099',105,,KG,0,12420,2939,0,0,0,0,2520,660,0,0,0,0,5196,1238,0,1440,360,0,0,0,0,3264,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030490099',110,,KG,0,57080,11556,0,8000,1833,0,0,0,0,0,0,0,17200,3127,0,0,0,0,6720,1556,0,0,0,0,15160,2780,0,0,0,0,0,0,0,0,0,0,10000,2260
2,2002,370,'030490099',111,,KG,0,984,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030559020',110,,KG,0,24084,9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,3432,0,6072,2279,0,6282,2381,0,0,0,0,0,0,0,3000,1592
2,2002,370,'030559020',111,,KG,0,168740,36545,0,21890,4521,0,18950,3610,0,18380,3789,0,30370,7804,0,10940,2160,0,8910,2772,0,11760,2197,0,10680,1937,0,12690,2645,0,12060,2459,0,12110,2651,0,0,0
2,2002,370,'030559090',105,,KG,0,5103,2278,0,0,0,0,600,370,0,0,0,0,0,0,0,0,0,0,4143,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,360,211,0,0,0
2,2002,370,'030559090',110,,KG,0,71464,55355,0,6890,4891,0,1292,899,0,1944,1589,0,3045,1954,0,2294,1361,0,2660,2204,0,5577,3364,0,2678,1630,0,0,0,0,7520,6465,0,14854,12076,0,22710,18922
2,2002,370,'030559090',111,,KG,0,199169,135527,0,1080,764,0,20280,14757,0,8020,5795,0,10424,7436,0,7288,5710,0,7240,5092,0,20748,15188,0,19364,15352,0,16300,12875,0,11000,9098,0,47070,22107,0,30355,21353
2,2002,370,'030559090',118,,KG,0,45948,36293,0,0,0,0,7044,5185,0,0,0,0,6624,4852,0,5004,3845,0,2010,1434,0,4008,3393,0,0,0,0,6810,5560,0,7224,6055,0,0,0,0,7224,5969
2,2002,370,'030613000',105,,KG,0,3150,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2899,0,0,0,0,0,0,0,0,0
2,2002,370,'030613000',111,,KG,0,24466,15238,0,0,0,0,0,0,0,576,323,0,5410,3254,0,0,0,0,0,0,0,9040,5564,0,0,0,0,0,0,0,0,0,0,9440,6097,0,0,0
2,2002,370,'030623200',105,,KG,0,24500,15270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,8098,0,3500,2576,0,7000,4596
2,2002,370,'030729100',105,,KG,0,3000,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1850,0,0,0,0,0,0,0,0,0
2,2002,370,'030749110',110,,KG,0,133272,66452,0,20700,11025,0,0,0,0,0,0,0,0,0,0,30372,15260,0,0,0,0,20700,9901,0,20700,9589,0,0,0,0,0,0,0,20400,10384,0,20400,10293
2,2002,370,'030749110',111,,KG,0,595312,291419,0,26612,12975,0,19500,9071,0,71076,36300,0,52872,24373,0,72516,35821,0,0,0,0,94092,39593,0,22932,10884,0,17890,9141,0,78850,41055,0,63894,33507,0,75078,38699
2,2002,370,'030749110',113,,KG,0,139200,75639,0,23400,12936,0,23400,12689,0,0,0,0,23400,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,12418,0,0,0,0,22800,12296,0,23400,13012
2,2002,370,'030749190',110,,KG,0,2216,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030749190',111,,KG,0,130244,98687,0,6000,4003,0,13200,9770,0,0,0,0,0,0,0,970,684,0,13200,8923,0,23489,16510,0,7350,5408,0,11420,8173,0,18500,16468,0,28590,21900,0,7525,6848
2,2002,370,'030749200',110,,KG,0,710,1533,0,710,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030759100',110,,KG,0,26292,5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,2757,0,0,0,0,12992,3132,0,0,0
2,2002,370,'030759100',111,,KG,0,23340,5986,0,0,0,0,900,230,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,773,0,0,0,0,0,0,0,3504,999,0,7872,1966,0,7524,2018
2,2002,370,'030799110',105,,KG,0,500,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,859,0,0,0,0,0,0,0,0,0
2,2002,370,'030799121',111,,KG,0,16800,7763,0,0,0,0,0,0,0,6000,2863,0,0,0,0,0,0,0,0,0,0,4500,1998,0,0,0,0,0,0,0,0,0,0,6300,2902,0,0,0
2,2002,370,'030799141',111,,KG,0,1248,386,0,0,0,0,0,0,0,1248,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030799149',111,,KG,0,1920,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030799232',111,,KG,0,297490,89295,0,12830,4813,0,24760,9389,0,42000,11710,0,90000,27231,0,12210,4065,0,21000,4358,0,11220,3625,0,13000,3956,0,12250,3768,0,15000,4784,0,12870,4131,0,30350,7465
2,2002,370,'030799232',113,,KG,0,99675,26183,0,60000,16224,0,0,0,0,39675,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030799232',118,,KG,0,22875,5727,0,0,0,0,0,0,0,22875,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'030799232',122,,KG,0,228825,54447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93000,22672,0,0,0,0,135825,31775,0,0,0,0,0,0,0,0,0
2,2002,370,'050690090',105,,KG,0,1030,387,0,1030,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'050690090',110,,KG,0,5055,2127,0,2189,835,0,0,0,0,840,421,0,0,0,0,1026,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,391
2,2002,370,'050690090',111,,KG,0,94083,81984,0,300,204,0,4795,4015,0,5220,4176,0,12060,10882,0,13948,11919,0,8040,7254,0,9480,8016,0,12860,11302,0,4020,3627,0,8300,7294,0,8040,7254,0,7020,6041
2,2002,370,'051191110',601,,KG,0,371508,13757,0,0,0,0,58659,2207,0,79195,2909,0,0,0,0,38930,1453,0,0,0,0,38405,1381,0,37325,1420,0,0,0,0,39973,1474,0,0,0,0,79021,2913
2,2002,370,'051191200',103,,KG,0,368160,15462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345150,14496,0,23010,966,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'051191200',105,,KG,0,270000,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,2450,0,135000,2570,0,0,0,0,0,0
2,2002,370,'060499000',105,,KG,0,17600,649,0,0,0,0,0,0,0,17600,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'070310011',105,,KG,0,48000,2353,0,48000,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'070700000',103,,KG,0,16600,3617,0,16600,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'070959010',103,,KG,0,437,5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1848,0,310,3986,0,0,0,0,0,0
2,2002,370,'071030000',105,,KG,0,11000,871,0,0,0,0,7000,554,0,0,0,0,0,0,0,0,0,0,4000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'071090200',105,,KG,0,42500,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1677,0,8500,1632,0,0,0,0,8500,1535,0,0,0,0,8500,1617,0,0,0,0,8500,1637
2,2002,370,'071140000',105,,KG,0,70500,4190,0,17000,1090,0,0,0,0,0,0,0,16000,1034,0,0,0,0,14000,822,0,6500,268,0,0,0,0,0,0,0,17000,976,0,0,0,0,0,0
2,2002,370,'071190013',105,,KG,0,12000,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1156,0,0,0
2,2002,370,'071190091',105,,KG,0,3000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'071190099',105,,KG,0,16500,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'071239010',105,,KG,0,117169,116580,0,10775,12924,0,13196,12975,0,7433,9924,0,27217,29004,0,10935,8762,0,16155,14451,0,0,0,0,10018,8839,0,3050,3021,0,3060,2955,0,7130,7966,0,8200,5759
2,2002,370,'071290060',105,,KG,0,13200,6889,0,0,0,0,0,0,0,0,0,0,13200,6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'071420100',105,,KG,0,148240,10839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1651,0,123240,9188,0,0,0
2,2002,370,'071490110',105,,KG,0,10000,1099,0,0,0,0,2000,219,0,0,0,0,0,0,0,0,0,0,6000,659,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0,0,0,0
2,2002,370,'080240000',103,,KG,0,1024647,852314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176749,120896,0,372961,322205,0,474937,409213,0,0,0
2,2002,370,'080240000',105,,KG,0,75265,30128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53570,23225,0,21695,6903
2,2002,370,'080540000',304,,KG,0,149049,15038,0,21601,2174,0,41042,4174,0,43203,4313,0,43203,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'081190230',304,,KG,0,17690,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'091010231',105,,KG,0,44352,3110,0,0,0,0,22176,1532,0,22176,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'091030220',105,,KG,0,2100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'100630010',105,,MT,0,4996,125795,0,4996,125795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'100630010',304,,MT,0,7992,369849,0,0,0,0,7992,369849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'120100000',302,,MT,0,19,1145,0,0,0,0,0,0,0,0,0,0,19,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'120100000',304,,MT,0,123,6695,0,41,2048,0,0,0,0,0,0,0,41,2466,0,0,0,0,41,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'120999000',105,,KG,0,12135,6152,0,12135,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'121220133',105,,KG,0,39000,14620,0,0,0,0,0,0,0,0,0,0,6000,2471,0,6000,2382,0,0,0,0,6000,2233,0,6000,2198,0,3000,739,0,6000,2304,0,0,0,0,6000,2293
2,2002,370,'121220136',105,,KG,0,29400,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,2576,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'121299300',105,,KG,0,3000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'121490090',304,,MT,0,68,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1488
2,2002,370,'140110000',105,,KG,0,29341,1581,0,4300,282,0,0,0,0,0,0,0,4750,445,0,0,0,0,0,0,0,4500,220,0,0,0,0,6791,380,0,9000,254,0,0,0,0,0,0
2,2002,370,'140490410',606,,KG,0,1254,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'140490491',105,,KG,0,24000,483,0,0,0,0,0,0,0,24000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'140490499',105,,KG,0,36000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1375,0,0,0,0,0,0,0,0,0
2,2002,370,'150420000',409,,KG,0,892012,70125,0,0,0,0,0,0,0,0,0,0,99836,8855,0,99203,8684,0,99640,8378,0,99321,8110,0,99309,7073,0,101750,7477,0,99812,7394,0,96450,6781,0,96691,7373
2,2002,370,'160414091',105,,KG,0,20000,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7740,0,0,0
2,2002,370,'160414091',111,,KG,0,124200,45503,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,7863,0,0,0,0,20700,7629,0,0,0,0,20700,7308,0,20700,7620,0,0,0,0,41400,15083
2,2002,370,'160414091',117,,KG,0,48000,20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,10177,0,0,0
2,2002,370,'160414091',613,,KG,0,1396576,745648,0,130950,74127,0,131836,72509,0,109104,56821,0,109237,58350,0,0,0,0,173229,92669,0,161640,86664,0,129186,68896,0,161379,85493,0,128880,68225,0,161135,81894,0,0,0
2,2002,370,'160416000',110,,KG,0,15232,6962,0,2366,1237,0,1230,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,4800,0,510,393
2,2002,370,'160416000',111,,KG,0,76674,75000,0,0,0,0,8216,9071,0,2300,2865,0,12858,11766,0,4040,3639,0,5840,6731,0,12630,11141,0,13130,11777,0,8110,8403,0,7000,8096,0,1100,963,0,1450,548
2,2002,370,'160419010',105,,KG,0,587601,366148,0,352980,212917,0,97843,62482,0,98679,60282,0,0,0,0,0,0,0,0,0,0,38099,30467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'160419090',103,,KG,0,12795,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,7557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'160419090',105,,KG,0,158713,83355,0,0,0,0,6500,4193,0,0,0,0,29345,17664,0,31009,20294,0,14953,6495,0,6582,3804,0,14570,6591,0,7200,2079,0,23435,9497,0,8693,5291,0,16426,7447
2,2002,370,'160419090',110,,KG,0,242904,175838,0,18820,11377,0,27995,23246,0,22450,17860,0,23089,15593,0,27606,21739,0,35615,24340,0,41159,29458,0,23400,16926,0,0,0,0,10170,5486,0,0,0,0,12600,9813
2,2002,370,'160419090',111,,KG,0,470909,304797,0,25464,19961,0,27230,16645,0,42368,26828,0,40311,30885,0,35528,24477,0,48901,26602,0,47484,29348,0,53153,29694,0,39124,25141,0,18087,13797,0,36050,25628,0,57209,35791
2,2002,370,'160510029',105,,KG,0,30928,20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22677,12633,0,8251,8270
2,2002,370,'160520019',111,,KG,0,11830,17613,0,0,0,0,0,0,0,1700,2583,0,440,643,0,600,844,0,1760,2482,0,2200,3055,0,1730,2432,0,1600,2259,0,1300,2367,0,0,0,0,500,948
2,2002,370,'160590219',105,,KG,0,421853,293333,0,25005,20974,0,18276,12015,0,0,0,0,39821,33231,0,113500,69943,0,0,0,0,0,0,0,67438,46226,0,49113,35221,0,17952,12372,0,36800,25031,0,53948,38320
2,2002,370,'160590294',105,,KG,0,163692,43370,0,19200,5450,0,18300,4404,0,0,0,0,19200,5099,0,38400,10631,0,19200,4816,0,37680,9952,0,0,0,0,0,0,0,11712,3018,0,0,0,0,0,0
2,2002,370,'160590294',110,,KG,0,16250,12277,0,1695,1280,0,0,0,0,0,0,0,4810,3683,0,0,0,0,3495,2738,0,1520,1064,0,3000,2197,0,0,0,0,980,724,0,0,0,0,750,591
2,2002,370,'160590294',111,,KG,0,4695,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,435,333,0,390,292,0,1920,1376,0,600,418,0,0,0,0,0,0,0,0,0,0,1350,965
2,2002,370,'190190211',112,,KG,0,70000,9764,0,0,0,0,17500,2615,0,0,0,0,17500,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2329,0,0,0,0,0,0,0,17500,2339
2,2002,370,'190190217',112,,KG,0,19100,2497,0,0,0,0,0,0,0,19100,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'190190219',112,,KG,0,97675,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,40050,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57625,6220,0,0,0
2,2002,370,'190190219',606,,KG,0,122500,16920,0,0,0,0,17500,2856,0,17500,2478,0,0,0,0,52500,7166,0,17500,2210,0,0,0,0,17500,2210,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'190190252',103,,KG,0,140000,8100,0,0,0,0,0,0,0,17500,1018,0,17500,1041,0,17500,1036,0,17500,1001,0,17500,1001,0,17500,1001,0,17500,1001,0,0,0,0,0,0,0,17500,1001
2,2002,370,'190230290',103,,KG,0,3876,898,0,0,0,0,0,0,0,3876,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'200551190',105,,KG,0,17000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1857,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'200580200',601,,KG,0,11404,1209,0,11404,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'200590210',105,,KG,0,93520,6922,0,0,0,0,11000,1126,0,0,0,0,24200,2054,0,0,0,0,0,0,0,0,0,0,19440,1241,0,19440,1249,0,19440,1252,0,0,0,0,0,0
2,2002,370,'200590210',111,,KG,0,130100,7361,0,19000,1127,0,19000,1147,0,0,0,0,17100,1028,0,0,0,0,0,0,0,0,0,0,19000,1009,0,19000,1002,0,0,0,0,19000,1022,0,18000,1026
2,2002,370,'200590299',103,,KG,0,63145,33727,0,4542,2581,0,4272,2458,0,4482,2362,0,5529,2761,0,8697,4319,0,5583,2834,0,5988,3011,0,4354,2449,0,4627,2636,0,7277,3909,0,2877,1620,0,4917,2787
2,2002,370,'200590299',105,,KG,0,61410,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2272,0,11480,1190,0,7950,825,0,12000,1241,0,7980,804
2,2002,370,'200819193',103,,KG,0,4880,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,460,0,4350,3793,0,0,0
2,2002,370,'200819199',103,,KG,0,49200,19717,0,0,0,0,0,0,0,27600,10324,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,9393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,370,'200819199',105,,KG,0,250333,62820,0,0,0,0,40008,11713,0,0,0,0,0,0,0,41975,11710,0,0,0,0,21275,3829,0,19550,3348,0,18975,4483,0,22000,6314,0,65275,16032,0,21275,5391
2,2002,370,'200819228',105,,KG,0,20000,12046,0,0,0,0,0,0,0,0,0,0,20000,12046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
