Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'610210010',220,DZ,KG,4,35,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,571,0,0,0,0,0,0,0,0,0
2,1990,400,'610210010',601,DZ,KG,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610210020',108,DZ,KG,17,200,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610210020',205,DZ,KG,2,16,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,906,0,0,0
2,1990,400,'610220010',103,DZ,KG,2900,20913,43080,312,1654,3849,41,175,777,195,857,2644,0,0,0,0,0,0,0,0,0,1692,12116,24076,216,3368,4869,166,940,2039,147,1279,3441,131,524,1385,0,0,0
2,1990,400,'610220010',105,DZ,KG,3374,25067,25111,500,4460,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2160,1924,1841,13767,14444,700,4680,4602,0,0,0,0,0,0
2,1990,400,'610220010',106,DZ,KG,84,416,2036,0,0,0,84,416,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610220010',129,DZ,KG,73,499,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,217,971,0,0,0,0,0,0,0,0,0,40,282,1237,0,0,0
2,1990,400,'610220010',304,DZ,KG,63,358,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,358,1181,0,0,0
2,1990,400,'610220020',103,DZ,KG,1921,8576,19493,880,4856,9700,316,1055,2709,83,300,1111,0,0,0,0,0,0,138,675,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1690,4233
2,1990,400,'610220020',108,DZ,KG,8,71,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,260,0,0,0,0,0,0
2,1990,400,'610230011',103,DZ,KG,3594,52735,123462,0,0,0,0,0,0,0,0,0,83,771,1726,0,0,0,75,668,3187,90,1410,3524,403,3238,8705,604,10499,30210,1324,20405,52903,597,9854,13375,418,5890,9832
2,1990,400,'610230011',105,DZ,KG,556,5583,17042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2747,8316,72,377,694,243,2459,8032,0,0,0
2,1990,400,'610230011',106,DZ,KG,2096,12718,31408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,2582,8541,799,4710,10675,718,4178,9973,171,1248,2219,0,0,0
2,1990,400,'610230011',108,DZ,KG,16,242,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,242,1273,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610230011',117,DZ,KG,267,672,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,672,1425,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610230011',304,DZ,KG,47,309,1384,0,0,0,0,0,0,0,0,0,0,0,0,47,309,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610230019',105,DZ,KG,464,5212,14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,5212,14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610230021',106,DZ,KG,291,1041,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,130,354,125,330,1060,0,0,0,125,581,1372,0,0,0,0,0,0
2,1990,400,'610312010',106,DZ,KG,675,3775,7157,0,0,0,0,0,0,0,0,0,0,0,0,300,1250,2769,227,1230,2564,0,0,0,148,1295,1824,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610321010',105,DZ,KG,75,630,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,630,3989,0,0,0
2,1990,400,'610321020',105,DZ,KG,250,2070,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2070,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610322010',103,DZ,KG,1819,17495,34835,0,0,0,0,0,0,0,0,0,450,4169,7368,240,1464,4709,0,0,0,863,8518,16786,266,3344,5972,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610322010',105,DZ,KG,277,1100,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1100,2245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610322010',106,DZ,KG,386,2239,7547,0,0,0,97,817,2528,80,645,1875,0,0,0,209,777,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610322020',103,DZ,KG,193,957,2733,0,0,0,0,0,0,0,0,0,100,415,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,542,1008
2,1990,400,'610322020',105,DZ,KG,1274,10810,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,10810,11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610323010',103,DZ,KG,11276,131064,254400,408,6250,11868,9,178,309,490,3200,7574,803,6497,14065,150,983,2411,610,8889,14161,981,10783,27677,2962,35542,72528,2011,22054,39846,1041,13527,24325,607,8271,12338,1204,14890,27298
2,1990,400,'610323010',106,DZ,KG,1957,18481,45082,0,0,0,444,3679,10009,500,4201,11154,292,2551,8690,96,776,1945,0,0,0,331,3053,5549,0,0,0,294,4221,7735,0,0,0,0,0,0,0,0,0
2,1990,400,'610331010',304,DZ,KG,6,260,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,960,0,0,0,0,0,0
2,1990,400,'610332010',103,DZ,KG,786,6192,12141,332,1956,4672,348,3475,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,761,1736,0,0,0,0,0,0,0,0,0
2,1990,400,'610332010',106,DZ,KG,157,441,1502,40,145,323,117,296,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610332010',108,DZ,KG,98,755,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,755,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610332020',103,DZ,KG,194,277,1132,194,277,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610333010',103,DZ,KG,2494,31991,61941,0,0,0,0,0,0,0,0,0,0,0,0,420,1048,4243,0,0,0,21,266,751,151,1650,6386,1368,21252,35361,522,7660,14544,12,115,656,0,0,0
2,1990,400,'610333010',106,DZ,KG,1150,6668,19571,0,0,0,0,0,0,0,0,0,0,0,0,101,346,1626,0,0,0,0,0,0,15,98,359,654,4235,12500,380,1989,5086,0,0,0,0,0,0
2,1990,400,'610333010',304,DZ,KG,27,196,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610342010',103,DZ,KG,4569,12785,29298,410,1224,4094,1298,4267,7607,0,0,0,214,543,1770,383,1351,4308,0,0,0,106,359,883,535,2566,4197,0,0,0,290,1355,2270,0,0,0,1333,1120,4169
2,1990,400,'610342010',105,DZ,KG,19078,90641,83590,87,472,476,175,945,959,0,0,0,494,574,1690,0,0,0,440,1136,1744,1535,8147,8014,3641,18843,18152,3768,19573,13326,6137,28947,27132,1996,10854,10005,805,1150,2092
2,1990,400,'610342010',106,DZ,KG,328,2095,5498,0,0,0,38,290,906,92,343,1975,0,0,0,0,0,0,0,0,0,0,0,0,39,296,1007,98,590,1041,24,306,223,37,270,346,0,0,0
2,1990,400,'610342010',304,DZ,KG,13,55,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,282,0,0,0
2,1990,400,'610342020',103,DZ,KG,2177,10953,18203,0,0,0,0,0,0,0,0,0,37,87,308,0,0,0,883,6595,9251,563,2169,4234,0,0,0,39,172,335,0,0,0,455,1690,3105,200,240,970
2,1990,400,'610342020',105,DZ,KG,5240,21016,22562,0,0,0,0,0,0,416,1600,1794,192,192,567,0,0,0,0,0,0,1291,5337,6290,1091,4857,5536,0,0,0,0,0,0,1250,5430,5329,1000,3600,3046
2,1990,400,'610342020',111,DZ,KG,75,360,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,360,1624,0,0,0,0,0,0,0,0,0
2,1990,400,'610342020',304,DZ,KG,23,109,501,0,0,0,0,0,0,0,0,0,0,0,0,23,109,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610343010',103,DZ,KG,16901,78067,133301,6241,27739,42312,1015,5774,10523,758,3442,5866,811,3617,8194,294,1236,3037,520,2598,4645,0,0,0,2562,13476,25006,1701,7303,13841,746,2756,4490,1005,4231,6088,1248,5895,9299
2,1990,400,'610343010',105,DZ,KG,3782,13940,20929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2789,5839,1019,2144,5301,670,2172,3401,1125,6210,5766,104,625,622,0,0,0
2,1990,400,'610343010',106,DZ,KG,2455,8381,18556,856,1837,5206,358,1463,2749,0,0,0,0,0,0,0,0,0,296,1157,2311,340,1266,2593,160,414,1184,0,0,0,316,1900,3939,0,0,0,129,344,574
2,1990,400,'610343010',108,DZ,KG,332,1828,6494,0,0,0,116,409,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1419,4399,0,0,0,0,0,0,0,0,0
2,1990,400,'610343010',304,DZ,KG,55,284,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,548,37,204,982,9,44,471,0,0,0
2,1990,400,'610343020',103,DZ,KG,1437,5764,16218,273,822,2025,258,1150,3496,498,2374,7115,0,0,0,0,0,0,0,0,0,125,403,1402,0,0,0,0,0,0,0,0,0,67,195,460,216,820,1720
2,1990,400,'610343020',105,DZ,KG,89,308,265,89,308,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610411010',105,DZ,KG,44,452,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,452,2562,0,0,0
2,1990,400,'610412010',103,DZ,KG,715,5772,12848,92,721,1466,0,0,0,252,2005,4227,177,1500,3095,0,0,0,0,0,0,10,95,202,0,0,0,101,771,2305,0,0,0,0,0,0,83,680,1553
2,1990,400,'610412010',106,DZ,KG,250,1830,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1830,3789
2,1990,400,'610413010',103,DZ,KG,903,12409,30975,125,1067,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1637,4788,0,0,0,125,1450,3124,33,1022,1216,0,0,0,517,7233,18976
2,1990,400,'610413010',105,DZ,KG,102,707,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,707,1408
2,1990,400,'610413010',106,DZ,KG,586,2627,7742,0,0,0,160,648,3379,0,0,0,0,0,0,150,600,1384,145,773,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,606,1639
2,1990,400,'610421010',103,DZ,KG,347,3324,12566,108,762,6031,0,0,0,56,528,1249,0,0,0,0,0,0,0,0,0,0,0,0,18,152,967,0,0,0,83,947,2510,0,0,0,82,935,1809
2,1990,400,'610421010',105,DZ,KG,308,4018,7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,490,1659,40,480,1699,10,96,532,0,0,0,221,2952,3974
2,1990,400,'610421010',108,DZ,KG,44,285,2981,35,248,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610421010',129,DZ,KG,8,85,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,368,0,0,0
2,1990,400,'610421020',108,DZ,KG,4,38,336,4,38,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610422010',103,DZ,KG,4620,33733,88242,757,5291,14278,136,758,2558,977,6038,16712,0,0,0,283,1866,5840,374,3078,8524,1132,10234,20728,398,3323,9176,162,1056,4475,0,0,0,62,136,553,339,1953,5398
2,1990,400,'610422010',105,DZ,KG,1027,7453,10184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1408,1958,454,2480,4342,166,1250,1822,0,0,0,71,430,448,190,1885,1614
2,1990,400,'610422010',106,DZ,KG,833,2205,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,528,0,0,0,0,0,0,800,2080,6054
2,1990,400,'610422010',108,DZ,KG,91,740,3158,60,310,872,0,0,0,31,430,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610422010',117,DZ,KG,84,522,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,522,1492
2,1990,400,'610422020',103,DZ,KG,648,3727,9617,0,0,0,180,906,2293,0,0,0,50,308,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1313,2623,252,1200,3570
2,1990,400,'610422020',105,DZ,KG,9259,39637,54692,632,4256,5336,0,0,0,7286,28481,41598,1091,5500,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1400,1669,0,0,0
2,1990,400,'610422020',106,DZ,KG,95,365,1381,0,0,0,0,0,0,0,0,0,95,365,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610422020',108,DZ,KG,90,883,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,550,3879,0,0,0,23,170,1702,14,163,1010,0,0,0,0,0,0,0,0,0
2,1990,400,'610422020',111,DZ,KG,1360,6739,6805,0,0,0,0,0,0,1010,5040,4055,244,1179,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,520,1559,0,0,0
2,1990,400,'610423010',103,DZ,KG,6737,57574,140207,1471,13069,32896,205,2444,5500,0,0,0,0,0,0,0,0,0,62,708,2432,831,6931,20103,1538,12764,30942,541,5018,8882,655,4845,12896,1305,10595,24420,129,1200,2136
2,1990,400,'610423010',106,DZ,KG,3032,15722,44224,277,441,2728,0,0,0,0,0,0,235,683,2948,224,1203,3527,0,0,0,151,831,5635,101,634,2338,55,268,861,423,2834,6624,884,5881,12357,682,2947,7206
2,1990,400,'610423010',117,DZ,KG,580,3433,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3433,11451,0,0,0,0,0,0,0,0,0
2,1990,400,'610423020',103,DZ,KG,1820,9890,27668,278,1727,4175,512,3229,7972,674,3436,11088,0,0,0,107,672,1739,166,460,1738,0,0,0,0,0,0,0,0,0,0,0,0,83,366,956,0,0,0
2,1990,400,'610423020',105,DZ,KG,1153,5437,11523,0,0,0,0,0,0,0,0,0,487,2150,4186,424,1597,3256,0,0,0,0,0,0,0,0,0,242,1690,4081,0,0,0,0,0,0,0,0,0
2,1990,400,'610423020',106,DZ,KG,898,4405,10850,0,0,0,0,0,0,525,2013,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,272,1100,0,0,0,333,2120,4411
2,1990,400,'610423020',108,DZ,KG,8,56,866,0,0,0,8,56,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610423020',111,DZ,KG,123,591,1670,0,0,0,0,0,0,123,591,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610423020',118,DZ,KG,474,1778,3843,0,0,0,0,0,0,0,0,0,474,1778,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610429010',103,DZ,KG,112,1048,4692,112,1048,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610429010',108,DZ,KG,26,228,1883,0,0,0,0,0,0,0,0,0,26,228,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610429020',103,DZ,KG,41,278,1643,0,0,0,0,0,0,0,0,0,0,0,0,41,278,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610429020',108,DZ,KG,28,332,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,332,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610431010',103,DZ,KG,658,6563,29925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,619,4398,216,2259,10479,227,2567,10225,99,688,4216,45,430,607
2,1990,400,'610431010',104,DZ,KG,5,34,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,205,0,0,0
2,1990,400,'610431010',105,DZ,KG,89,592,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,317,79,517,2825,0,0,0,0,0,0
2,1990,400,'610431010',106,DZ,KG,306,2552,12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,2138,180,1285,8498,0,0,0,112,1127,2327
2,1990,400,'610431010',108,DZ,KG,323,4008,22518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2907,17267,76,749,4738,0,0,0,26,352,513,0,0,0
2,1990,400,'610431010',220,DZ,KG,4,28,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,283,1,11,273,0,0,0,0,0,0
2,1990,400,'610431020',103,DZ,KG,754,5350,18109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1475,5242,384,2792,9244,150,1083,3623,0,0,0,0,0,0,0,0,0
2,1990,400,'610431020',105,DZ,KG,25,181,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,181,716,0,0,0,0,0,0,0,0,0
2,1990,400,'610431020',106,DZ,KG,16,160,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,792,0,0,0,0,0,0,0,0,0
2,1990,400,'610431020',108,DZ,KG,44,330,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,330,1279,0,0,0,0,0,0
2,1990,400,'610432010',103,DZ,KG,2374,11468,27126,409,2076,4796,1141,5002,13115,0,0,0,0,0,0,0,0,0,66,121,735,200,899,1197,0,0,0,225,1260,2368,0,0,0,83,200,909,250,1910,4006
2,1990,400,'610432010',105,DZ,KG,450,2346,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,882,1809,0,0,0,200,1464,1290
2,1990,400,'610432010',106,DZ,KG,88,226,1920,0,0,0,0,0,0,88,226,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610432020',103,DZ,KG,133,656,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,406,1194,50,250,546,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610432020',118,DZ,KG,1266,1511,7450,0,0,0,0,0,0,0,0,0,1266,1511,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610433010',103,DZ,KG,1912,11433,28815,0,0,0,325,1047,3240,0,0,0,0,0,0,0,0,0,300,419,2215,0,0,0,56,562,1147,130,645,1747,348,3505,6601,458,4090,9779,295,1165,4086
2,1990,400,'610433010',105,DZ,KG,818,3725,16362,0,0,0,0,0,0,0,0,0,360,653,5863,0,0,0,0,0,0,0,0,0,106,666,3672,12,116,490,340,2290,6337,0,0,0,0,0,0
2,1990,400,'610433010',106,DZ,KG,377,2796,10873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,736,2098,121,1157,5897,43,332,1531,72,571,1347,0,0,0
2,1990,400,'610433010',108,DZ,KG,55,1116,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,916,3421,15,200,939,0,0,0,0,0,0,0,0,0
2,1990,400,'610433010',129,DZ,KG,58,252,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,252,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'610433020',103,DZ,KG,381,2193,7177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,589,1429,100,680,3245,0,0,0,0,0,0,200,924,2503
