Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'610210020',238,NO,KG,32,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,210,0,0,0,0,0,0
2,2006,300,'610210020',240,NO,KG,80,64,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,556,0,0,0
2,2006,300,'610220010',105,NO,KG,266757,88595,198860,17587,3850,13485,5430,1772,4098,3093,986,2955,17115,5010,14526,3678,1077,3208,15746,4838,13396,23803,6384,16407,31982,12291,25821,26027,9975,21784,42921,16943,31820,54292,18629,38132,25083,6840,13228
2,2006,300,'610220010',108,NO,KG,653,208,571,0,0,0,0,0,0,0,0,0,653,208,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610220010',234,NO,KG,110,33,788,0,0,0,110,33,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610220020',105,NO,KG,40260,16804,36596,2957,1171,2192,2821,1286,1672,1031,492,997,543,94,422,0,0,0,4210,1425,2098,5854,2453,4376,8383,3137,7804,8110,3545,8571,3583,1766,3688,1384,1104,4098,1384,331,678
2,2006,300,'610220020',110,NO,KG,327,93,1253,327,93,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610220020',234,NO,KG,210,103,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,103,335,0,0,0
2,2006,300,'610230011',105,NO,KG,523395,234942,492819,15596,7380,17312,43297,9578,20039,8998,3650,10725,9161,3740,10210,6923,2555,4806,6113,2560,5472,34454,10501,21802,77875,26514,66781,83129,40562,87460,116812,63657,118818,63686,35953,73016,57351,28292,56378
2,2006,300,'610230011',110,NO,KG,2016,855,2628,2016,855,2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610230011',118,NO,KG,598,187,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,187,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610230011',123,NO,KG,221,154,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,154,322
2,2006,300,'610230011',220,NO,KG,131,104,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,104,4030,0,0,0,0,0,0,0,0,0
2,2006,300,'610230019',105,NO,KG,7396,2009,7969,0,0,0,0,0,0,1371,241,1346,3724,786,2688,0,0,0,0,0,0,369,101,214,186,140,602,278,160,362,59,49,494,1191,420,735,218,112,1528
2,2006,300,'610230021',105,NO,KG,120088,50701,118202,2236,1121,2185,0,0,0,7123,2290,4130,3355,1108,3371,0,0,0,0,0,0,5120,1788,4250,13644,4350,9847,25731,11212,26593,31775,15204,31506,21540,9919,27164,9564,3709,9156
2,2006,300,'610230029',105,NO,KG,4588,1120,4426,245,54,349,239,55,527,307,165,382,439,83,420,0,0,0,0,0,0,0,0,0,681,205,402,910,175,700,151,70,276,0,0,0,1616,313,1370
2,2006,300,'610290010',105,NO,KG,1203,261,1808,348,87,388,0,0,0,0,0,0,855,174,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610290020',105,NO,KG,1417,800,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,800,2536,0,0,0
2,2006,300,'610322010',105,NO,KG,110689,94562,91195,3739,3266,4359,1557,869,1066,5898,497,1785,4499,2435,4409,228,159,451,0,0,0,0,0,0,0,0,0,1315,1549,2861,0,0,0,0,0,0,93453,85787,76264
2,2006,300,'610322020',105,NO,KG,220488,140219,167330,0,0,0,0,0,0,0,0,0,3990,1876,1727,0,0,0,78974,51125,59135,52716,33627,40313,12874,8256,10026,30320,19102,23514,41614,26233,32615,0,0,0,0,0,0
2,2006,300,'610323010',105,NO,KG,238510,174733,191453,24249,14309,20952,4708,5545,8075,4707,4459,4346,11126,10023,10179,4371,3830,4223,31969,22825,25599,55565,39560,46028,54655,38073,43430,3953,2855,2085,18576,15850,12905,6392,5639,3393,18239,11765,10238
2,2006,300,'610323020',105,NO,KG,1925,1385,1681,0,0,0,1050,577,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,343,414,171,217,347,184,248,433,0,0,0,0,0,0
2,2006,300,'610331010',105,NO,KG,308,114,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,114,392,0,0,0,0,0,0
2,2006,300,'610331020',105,NO,KG,799,428,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,428,1851,0,0,0,0,0,0
2,2006,300,'610332010',105,NO,KG,17387,10427,25405,3271,2154,5105,932,892,3205,2154,1446,3330,1701,943,1360,0,0,0,0,0,0,0,0,0,888,531,1378,1584,1044,2358,1740,1191,2979,4941,2136,5458,176,90,232
2,2006,300,'610332020',105,NO,KG,9461,3693,7918,1871,973,2396,814,376,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,2110,4358,0,0,0,0,0,0,0,0,0,310,234,379
2,2006,300,'610333010',105,NO,KG,13044,8979,30238,1122,669,668,0,0,0,2652,2080,3152,0,0,0,639,578,1772,0,0,0,500,400,1382,3587,1601,8778,1384,1316,7319,1110,1008,3740,0,0,0,2050,1327,3427
2,2006,300,'610333010',111,NO,KG,413,186,352,0,0,0,413,186,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610333010',118,NO,KG,126,126,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,126,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610333020',105,NO,KG,13980,8260,37562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,5268,24248,5018,2992,13314,0,0,0,0,0,0,0,0,0
2,2006,300,'610339010',105,NO,KG,680,336,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,336,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610341010',118,NO,KG,60,12,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,270,0,0,0
2,2006,300,'610342010',105,NO,KG,788877,207428,319651,125053,35834,46274,14282,2646,4593,59343,9667,18496,26608,3342,6163,39187,5753,10963,67761,15202,22693,59828,17711,35086,65364,19351,40993,17888,6829,11706,147888,41071,57218,97739,25818,38251,67936,24204,27215
2,2006,300,'610342010',123,NO,KG,3143,1973,4957,319,79,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,64,250,2581,1830,4368,0,0,0,0,0,0,0,0,0
2,2006,300,'610342020',105,NO,KG,481422,98796,129722,66269,25688,25571,70773,7774,12265,57623,7981,12143,71357,10643,16301,60834,13045,16839,42341,4806,8010,31019,5585,6117,8506,1822,3730,6055,1796,2063,3856,1007,1166,5790,1216,3535,56999,17433,21982
2,2006,300,'610343010',105,NO,KG,3595849,1267416,2450145,429664,150429,346031,189766,66264,152239,292947,99412,232543,338791,127046,232077,189405,67879,112690,190557,69192,119507,196139,69632,144910,264999,89716,198210,388515,124738,183552,403441,141582,276719,322540,118640,220134,389085,142886,231533
2,2006,300,'610343010',106,NO,KG,2006,457,4745,0,0,0,0,0,0,1221,204,2225,0,0,0,0,0,0,0,0,0,0,0,0,240,90,830,545,163,1690,0,0,0,0,0,0,0,0,0
2,2006,300,'610343010',110,NO,KG,26050,9313,24877,5310,1946,5042,2539,809,2699,9961,3339,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,245,884,0,0,0,7185,2779,6894,400,195,475
2,2006,300,'610343010',113,NO,KG,104,21,371,0,0,0,104,21,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610343010',120,NO,KG,800,379,579,0,0,0,800,379,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610343010',220,NO,KG,166,159,579,166,159,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610343010',227,NO,KG,268,142,1713,0,0,0,0,0,0,268,142,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610343020',105,NO,KG,110795,32091,50432,3610,1399,2271,0,0,0,8184,3270,5930,10982,2832,5181,2145,665,786,31988,9635,14730,35134,7978,14039,6057,2387,1995,10107,2850,4149,747,331,725,0,0,0,1841,744,626
2,2006,300,'610343020',111,NO,KG,237,48,478,0,0,0,0,0,0,0,0,0,0,0,0,237,48,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610343020',213,NO,KG,97,53,532,0,0,0,97,53,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610411010',105,NO,KG,378,399,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,399,2050,0,0,0,0,0,0
2,2006,300,'610412010',105,NO,KG,2598,2099,5949,0,0,0,0,0,0,0,0,0,418,199,582,0,0,0,0,0,0,850,680,3634,0,0,0,1192,1140,1317,0,0,0,0,0,0,138,80,416
2,2006,300,'610413010',105,NO,KG,462,301,2359,205,178,1272,0,0,0,0,0,0,0,0,0,126,60,729,0,0,0,0,0,0,0,0,0,0,0,0,131,63,358,0,0,0,0,0,0
2,2006,300,'610413020',105,NO,KG,936,489,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,489,624,0,0,0,0,0,0,0,0,0
2,2006,300,'610421010',105,NO,KG,2079,1211,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,1211,5106,0,0,0,0,0,0
2,2006,300,'610422010',105,NO,KG,169539,62218,117121,12682,7685,10091,12994,2976,4005,11274,2500,5209,11881,4579,10872,24595,4835,12743,3899,1115,2573,1109,468,1206,4586,1050,3701,29216,10745,20484,14659,7783,17024,20646,9375,14962,21998,9107,14251
2,2006,300,'610422020',105,NO,KG,201534,52297,87070,33444,7935,13339,24500,6592,10035,43911,9564,15864,33571,8273,14302,20007,4545,8352,12026,3629,6358,20654,4664,9173,2300,1717,1737,4360,2272,3041,3838,2059,2483,0,0,0,2923,1047,2386
2,2006,300,'610423010',105,NO,KG,148408,76297,123696,6868,2909,6178,8644,1748,3275,3986,3035,5265,0,0,0,969,365,753,3775,696,1398,28434,18319,29157,16653,9836,16787,26330,13015,19890,14679,7342,11314,13195,7276,13868,24875,11756,15811
2,2006,300,'610423020',105,NO,KG,11392,3511,6019,0,0,0,0,0,0,0,0,0,563,202,327,0,0,0,0,0,0,1630,379,584,881,547,765,0,0,0,0,0,0,703,316,1150,7615,2067,3193
2,2006,300,'610429020',105,NO,KG,359,71,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,71,922,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610431010',105,NO,KG,35958,21163,119096,280,63,440,0,0,0,0,0,0,0,0,0,0,0,0,864,254,2618,2392,1079,5898,4520,2047,18547,10336,5310,35251,8259,5956,28448,8417,5987,25163,890,467,2731
2,2006,300,'610431010',110,NO,KG,219,40,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,40,481,0,0,0,0,0,0,0,0,0
2,2006,300,'610431010',220,NO,KG,350,178,15178,9,3,817,22,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,130,8330,14,7,881,54,30,4808,0,0,0,0,0,0
2,2006,300,'610431020',105,NO,KG,27249,17344,69804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,484,2132,6853,3729,19829,10432,7007,28665,5720,3620,13784,1970,1224,3111,1767,1280,2283
2,2006,300,'610431020',220,NO,KG,132,57,6127,6,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,35,3776,16,8,776,23,12,1269,0,0,0,0,0,0
2,2006,300,'610432010',105,NO,KG,206378,90806,238191,22199,11008,30881,6299,2524,8888,39478,16489,36652,10761,3776,15210,17961,6208,14226,5489,2207,5271,20362,8889,25404,32240,15568,34069,18965,8094,17662,10438,5140,11006,6046,3078,7277,16140,7825,31645
2,2006,300,'610432010',108,NO,KG,29,11,302,0,0,0,29,11,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610432010',123,NO,KG,683,282,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,126,474,0,0,0,0,0,0,0,0,0,260,156,241,0,0,0
2,2006,300,'610432010',220,NO,KG,622,246,12114,438,170,7553,68,30,1255,71,23,1868,0,0,0,0,0,0,0,0,0,21,11,1031,24,12,407,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610432020',105,NO,KG,30261,11438,46062,6650,2515,10346,3895,1567,10564,1145,723,1448,5766,1329,5289,881,288,3664,168,111,261,2643,743,2321,3861,1451,4710,1488,1005,2529,2954,1328,3811,810,378,1119,0,0,0
2,2006,300,'610432020',220,NO,KG,72,29,1103,6,3,250,60,24,591,0,0,0,0,0,0,0,0,0,0,0,0,6,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610433010',105,NO,KG,215095,95757,286619,16585,6495,26200,2423,978,6438,19158,7616,26705,12620,3784,14142,4036,1581,3358,7309,2200,10663,16369,5125,17005,41490,16389,57943,38440,19895,50092,40478,24080,55055,6725,3068,6649,9462,4546,12369
2,2006,300,'610433010',220,NO,KG,319,156,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,607,217,86,4898,75,39,1754,0,0,0,0,0,0
2,2006,300,'610433020',105,NO,KG,37145,17255,44456,2647,722,2475,0,0,0,875,334,990,2739,720,3317,0,0,0,0,0,0,1175,505,3523,10680,5198,8703,8202,4142,13963,4435,2652,4964,3465,1556,3327,2927,1426,3194
2,2006,300,'610433020',220,NO,KG,1780,662,28096,213,85,3513,0,0,0,0,0,0,148,59,2319,0,0,0,618,185,7476,539,215,8209,67,28,1773,98,42,2482,97,48,2324,0,0,0,0,0,0
2,2006,300,'610439011',105,NO,KG,14211,6792,29098,2844,1565,5576,0,0,0,1811,968,2310,1192,556,1139,0,0,0,0,0,0,4486,2106,15258,1434,609,2780,59,44,221,90,56,230,2295,888,1584,0,0,0
2,2006,300,'610439011',220,NO,KG,42,30,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,30,971,0,0,0,0,0,0
2,2006,300,'610439019',105,NO,KG,2697,397,2618,52,30,269,191,48,208,0,0,0,0,0,0,1554,225,1437,900,94,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610439019',220,NO,KG,7,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610439020',105,NO,KG,2273,1091,3704,1269,787,1580,0,0,0,450,135,826,0,0,0,0,0,0,0,0,0,243,87,983,0,0,0,311,82,315,0,0,0,0,0,0,0,0,0
2,2006,300,'610439020',220,NO,KG,234,94,3799,0,0,0,96,38,812,9,3,387,0,0,0,0,0,0,0,0,0,60,24,1292,0,0,0,69,29,1308,0,0,0,0,0,0,0,0,0
2,2006,300,'610441010',105,NO,KG,11891,4651,23003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,28,294,1334,672,4635,562,235,1130,1079,397,2595,4181,1578,8735,2052,787,3522,2625,954,2092
2,2006,300,'610441010',220,NO,KG,37,14,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610441020',105,NO,KG,14946,5938,26356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,464,2087,626,276,1365,2181,905,3057,3724,1584,7342,6198,2304,10518,1237,405,1987
2,2006,300,'610441020',220,NO,KG,62,21,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610442010',105,NO,KG,1291359,318393,621890,74641,16247,40153,113204,26654,44824,189412,37656,83748,299186,73852,137180,173378,41391,76582,109043,27822,45062,82157,19862,42008,66852,17714,40075,45801,14817,27347,48281,18357,38447,55493,14062,26949,33911,9959,19515
2,2006,300,'610442010',108,NO,KG,2443,676,2961,0,0,0,0,0,0,0,0,0,683,154,882,0,0,0,0,0,0,0,0,0,1760,522,2079,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610442010',123,NO,KG,5004,619,1714,0,0,0,0,0,0,0,0,0,4750,569,1414,0,0,0,0,0,0,254,50,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610442010',304,NO,KG,27,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,222
2,2006,300,'610442020',105,NO,KG,880527,175975,329126,97974,19718,36168,97468,18689,32104,153844,29880,53374,186856,34462,67515,133804,26141,49534,107958,23472,41246,67081,16114,28900,14065,2350,6847,1194,342,855,2184,528,1980,5600,1464,3122,12499,2815,7481
2,2006,300,'610442020',111,NO,KG,1021,256,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,143,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,113,294
2,2006,300,'610442020',123,NO,KG,6680,1529,1755,0,0,0,0,0,0,0,0,0,1150,271,247,5530,1258,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610442020',304,NO,KG,431,89,2180,0,0,0,0,0,0,72,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,76,1832
2,2006,300,'610443010',105,NO,KG,518815,142270,360619,40864,8331,25152,7776,1495,6077,23109,5725,18387,48377,9901,23553,8252,2324,7663,25106,5625,13179,76108,18433,39061,74519,22218,52073,63416,16778,41792,50856,16235,51830,61803,21495,51318,38629,13710,30534
2,2006,300,'610443010',110,NO,KG,1000,116,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,116,1163,0,0,0
2,2006,300,'610443010',220,NO,KG,15,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,347,0,0,0,0,0,0,0,0,0
2,2006,300,'610443010',304,NO,KG,46,16,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,376
2,2006,300,'610443020',105,NO,KG,301453,78645,190514,4238,1349,5611,5535,1347,3732,8249,1495,3820,14380,3187,8464,11500,2476,5450,12662,2391,4578,48819,9495,24232,17233,4084,11225,19522,4171,11556,31241,9126,20014,55386,16799,42037,72688,22725,49795
2,2006,300,'610443020',220,NO,KG,169,65,3016,0,0,0,0,0,0,0,0,0,34,9,595,0,0,0,0,0,0,0,0,0,98,40,1634,18,7,360,19,9,427,0,0,0,0,0,0
2,2006,300,'610444010',105,NO,KG,37385,10661,46075,5791,1212,4928,2551,1094,3929,5290,1954,4893,4493,1256,6060,0,0,0,4236,708,2845,2739,731,3444,3436,1121,4920,658,345,1770,1938,590,4003,2630,771,4490,3623,879,4793
2,2006,300,'610444010',123,NO,KG,455,75,555,0,0,0,0,0,0,0,0,0,241,33,223,0,0,0,0,0,0,214,42,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610444010',144,NO,KG,190,38,400,0,0,0,0,0,0,0,0,0,0,0,0,190,38,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'610444010',220,NO,KG,109,45,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,298,0,0,0,0,0,0,0,0,0,94,39,1782
2,2006,300,'610444010',304,NO,KG,227,73,1775,0,0,0,0,0,0,32,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,64,1542
2,2006,300,'610444020',105,NO,KG,29189,6462,29155,588,97,852,1817,422,3301,0,0,0,1272,126,1218,1457,218,888,3287,447,2296,2096,408,1266,2291,440,3635,2209,423,1884,7282,1791,6225,2792,910,2789,4098,1180,4801
2,2006,300,'610444020',220,NO,KG,984,419,18816,0,0,0,0,0,0,262,100,4520,0,0,0,0,0,0,24,9,365,138,48,2534,126,53,2657,434,209,8740,0,0,0,0,0,0,0,0,0
2,2006,300,'610444020',304,NO,KG,470,125,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,125,2991
2,2006,300,'610449010',105,NO,KG,4088,750,6003,63,9,285,681,119,819,0,0,0,858,268,2806,1432,214,833,0,0,0,0,0,0,873,116,1040,0,0,0,0,0,0,0,0,0,181,24,220
