Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,404,'010600099',118,,KG,0,416,7205,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2636,0,14,707,0,25,875,0,0,0,0,55,1489,0,150,1498,0,0,0,0,0,0
2,1993,404,'010600099',205,,KG,0,33,665,0,0,0,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,365,0,0,0
2,1993,404,'010600099',207,,KG,0,66,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,490,0,21,840,0,26,884
2,1993,404,'010600099',208,,KG,0,400,15923,0,66,4318,0,18,1504,0,27,2271,0,38,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1173,0,64,1229,0,120,2719,0,41,1295
2,1993,404,'010600099',210,,KG,0,29,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,407,0,0,0,0,0,0
2,1993,404,'010600099',213,,KG,0,247,5508,0,0,0,0,0,0,0,60,1062,0,33,255,0,0,0,0,0,0,0,0,0,0,20,2408,0,9,201,0,14,250,0,20,408,0,91,924
2,1993,404,'010600099',215,,KG,0,11,1848,0,0,0,0,0,0,0,6,227,0,0,0,0,0,0,0,2,693,0,0,0,0,0,0,0,0,0,0,3,928,0,0,0,0,0,0
2,1993,404,'010600099',304,,KG,0,509,18457,0,43,1108,0,0,0,0,6,1121,0,25,921,0,32,1702,0,32,1873,0,120,1217,0,77,3238,0,76,2610,0,56,1752,0,35,1906,0,7,1009
2,1993,404,'010600099',401,,KG,0,10,221,0,0,0,0,0,0,0,0,0,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',402,,KG,0,86,2543,0,0,0,0,18,445,0,35,1169,0,18,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,257
2,1993,404,'010600099',403,,KG,0,35,650,0,35,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',404,,KG,0,133,1633,0,0,0,0,0,0,0,0,0,0,16,534,0,0,0,0,17,351,0,100,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',412,,KG,0,25,542,0,0,0,0,20,215,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',507,,KG,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0
2,1993,404,'010600099',517,,KG,0,19,314,0,0,0,0,0,0,0,19,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',543,,KG,0,80,1472,0,0,0,0,0,0,0,0,0,0,80,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',546,,KG,0,32,1479,0,0,0,0,0,0,0,27,1071,0,0,0,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'010600099',551,,KG,0,3,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576,0,0,0
2,1993,404,'010600099',606,,KG,0,80,835,0,0,0,0,0,0,0,0,0,0,0,0,0,80,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020120010',302,,KG,0,4142,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,1637,0,0,0
2,1993,404,'020120010',304,,KG,0,4471,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471,3371,0,0,0
2,1993,404,'020120010',601,,KG,0,550261,265246,0,35492,18444,0,48194,24645,0,33706,17412,0,50430,26194,0,21373,11020,0,25964,12269,0,52808,24726,0,25697,12102,0,46089,22802,0,53286,26075,0,94788,42105,0,62434,27452
2,1993,404,'020120010',606,,KG,0,149463,77085,0,7913,4629,0,10888,6331,0,15212,8432,0,11640,6178,0,15220,7802,0,15018,7530,0,7568,3825,0,7838,3816,0,15236,7402,0,23214,11251,0,11928,5971,0,7788,3918
2,1993,404,'020120090',302,,KG,0,184,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,216
2,1993,404,'020120090',304,,KG,0,21317,19167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,256,0,708,474,0,2507,1737,0,1960,1386,0,15755,15314
2,1993,404,'020120090',601,,KG,0,622,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,438,0,0,0
2,1993,404,'020130010',302,,KG,0,3191,8267,0,158,475,0,67,231,0,105,284,0,582,1734,0,293,716,0,93,217,0,322,755,0,505,1161,0,302,748,0,439,1088,0,204,532,0,121,326
2,1993,404,'020130010',304,,KG,0,282067,412602,0,25099,36198,0,14593,21326,0,13172,20428,0,21987,34917,0,28175,44812,0,19547,28659,0,21721,30218,0,21635,29519,0,16445,24026,0,17851,29219,0,27788,37350,0,54054,75930
2,1993,404,'020130010',601,,KG,0,181346,172860,0,8240,6276,0,3596,2965,0,4021,3303,0,88440,83290,0,6207,6492,0,15107,15324,0,4861,5399,0,21048,17968,0,6598,7372,0,12488,11889,0,5250,6319,0,5490,6263
2,1993,404,'020130010',606,,KG,0,12944,17007,0,0,0,0,613,969,0,615,936,0,1681,2050,0,609,1104,0,3208,4428,0,2849,2966,0,1194,1602,0,0,0,0,814,1106,0,604,824,0,757,1022
2,1993,404,'020130020',304,,KG,0,420968,349569,0,21746,20109,0,23671,20316,0,34135,29310,0,50430,43973,0,61004,47230,0,25713,19851,0,17879,15712,0,13703,11580,0,21912,17081,0,15968,13448,0,41308,33791,0,93499,77168
2,1993,404,'020130020',601,,KG,0,170395,106537,0,1885,1426,0,5419,2730,0,0,0,0,42767,23662,0,20161,13825,0,28613,20117,0,16002,9978,0,8466,5252,0,16791,9992,0,5950,3628,0,6719,3581,0,17622,12346
2,1993,404,'020130020',606,,KG,0,8905,10809,0,414,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,5384,0,627,3657,0,0,0,0,624,888,0,0,0,0,420,534
2,1993,404,'020130030',304,,KG,0,84386,101282,0,3390,3604,0,2526,2752,0,9709,15308,0,5089,6038,0,12457,15863,0,4192,5029,0,6919,8224,0,2342,2940,0,1902,2400,0,7526,8164,0,9519,10328,0,18815,20632
2,1993,404,'020130030',601,,KG,0,72415,43008,0,0,0,0,4065,3274,0,8916,5425,0,18805,11039,0,12338,8095,0,9236,4948,0,556,550,0,6205,3184,0,2242,1183,0,3874,2108,0,5001,2593,0,1177,609
2,1993,404,'020130030',606,,KG,0,2181,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,1591,0,0,0,0,0,0,0,146,207,0,0,0,0,0,0
2,1993,404,'020130090',304,,KG,0,701,604,0,0,0,0,0,0,0,701,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020130090',601,,KG,0,2705,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705,2044,0,0,0
2,1993,404,'020220090',302,,KG,0,276,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020220090',304,,KG,0,544,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,561
2,1993,404,'020220090',601,,KG,0,511,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,429,0,0,0,0,0,0,0,0,0
2,1993,404,'020230010',304,,KG,0,13764,18227,0,0,0,0,0,0,0,0,0,0,9071,11601,0,0,0,0,997,1504,0,990,1518,0,698,848,0,0,0,0,1736,2223,0,272,533,0,0,0
2,1993,404,'020230010',601,,KG,0,8693,5538,0,0,0,0,0,0,0,0,0,0,5244,2433,0,2104,1988,0,0,0,0,0,0,0,1345,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020230020',304,,KG,0,2149,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,1688,0,0,0
2,1993,404,'020230020',601,,KG,0,14399,5114,0,0,0,0,0,0,0,0,0,0,979,222,0,1083,700,0,0,0,0,4000,1115,0,0,0,0,0,0,0,0,0,0,4508,2186,0,3829,891
2,1993,404,'020230030',304,,KG,0,2790,2824,0,0,0,0,0,0,0,1413,868,0,260,352,0,0,0,0,0,0,0,845,1364,0,0,0,0,0,0,0,272,240,0,0,0,0,0,0
2,1993,404,'020230030',601,,KG,0,3382,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,1173
2,1993,404,'020230090',304,,KG,0,3575,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,2349
2,1993,404,'020230090',601,,KG,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,206,0,0,0,0,0,0
2,1993,404,'020230090',606,,KG,0,1500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020312022',304,,KG,0,15626,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15626,11472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020319021',304,,KG,0,2156,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,939,0,0,0,0,0,0,0,620,358,0,0,0
2,1993,404,'020319022',106,,KG,0,2653,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1632
2,1993,404,'020319022',304,,KG,0,134385,140117,0,1263,1324,0,3331,3480,0,18695,20311,0,13621,14625,0,1440,1534,0,426,522,0,3551,2676,0,3546,3704,0,3617,3515,0,32248,34885,0,48223,49585,0,4424,3956
2,1993,404,'020329022',106,,KG,0,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020329022',302,,KG,0,194,261,0,0,0,0,194,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020329022',304,,KG,0,6282,4692,0,0,0,0,0,0,0,0,0,0,1318,1196,0,0,0,0,0,0,0,249,248,0,503,356,0,3350,2265,0,0,0,0,0,0,0,862,627
2,1993,404,'020422000',304,,KG,0,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020422000',601,,KG,0,30958,31688,0,1682,1836,0,1132,1156,0,2966,2911,0,5752,6451,0,4515,5248,0,1967,1843,0,1905,1778,0,2094,1858,0,2218,2217,0,3146,3039,0,1645,1508,0,1936,1843
2,1993,404,'020423000',601,,KG,0,12402,18813,0,1006,1873,0,228,425,0,2378,3221,0,2095,3035,0,707,1165,0,750,1205,0,819,1383,0,561,923,0,698,1117,0,807,1276,0,1811,2308,0,542,882
2,1993,404,'020442000',601,,KG,0,1094,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,718,0,0,0,0,0,0,0,0,0
2,1993,404,'020443000',304,,KG,0,362,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020443000',601,,KG,0,10730,6026,0,0,0,0,1400,1063,0,0,0,0,0,0,0,0,0,0,2616,1246,0,0,0,0,1380,927,0,1379,906,0,3955,1884,0,0,0,0,0,0
2,1993,404,'020500000',208,,KG,0,2406,4707,0,822,1654,0,343,696,0,632,1204,0,307,586,0,302,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020610010',302,,KG,0,27582,25498,0,1067,1006,0,1298,1216,0,1916,1704,0,2393,2005,0,6622,6533,0,3779,4230,0,1881,1489,0,3260,2677,0,1037,797,0,849,652,0,716,535,0,2764,2654
2,1993,404,'020610010',304,,KG,0,1024414,634896,0,58081,45361,0,67738,47712,0,77493,52374,0,96247,63493,0,109101,69602,0,90807,55399,0,95292,56579,0,110982,65359,0,95449,52611,0,90966,49746,0,64916,36390,0,67342,40270
2,1993,404,'020610010',601,,KG,0,288097,209475,0,8944,7595,0,13999,12053,0,16640,13352,0,20428,15250,0,29365,22353,0,29957,22137,0,32804,23280,0,39338,26111,0,29701,20258,0,25132,17095,0,24162,17179,0,17627,12812
2,1993,404,'020610010',606,,KG,0,22256,13257,0,900,576,0,324,208,0,2207,1321,0,1937,1123,0,3361,1886,0,2034,1105,0,2842,1557,0,954,498,0,1958,1034,0,3603,2620,0,319,207,0,1817,1122
2,1993,404,'020610090',601,,KG,0,510,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,221,0,0,0
2,1993,404,'020610090',606,,KG,0,945,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,579,0,0,0
2,1993,404,'020621000',304,,KG,0,3904,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,1183,0,2548,3409,0,0,0,0,447,598,0,0,0,0,0,0
2,1993,404,'020629010',304,,KG,0,5167,7875,0,907,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,204,0,0,0,0,544,814,0,0,0,0,0,0,0,3455,5229
2,1993,404,'020629010',601,,KG,0,7820,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,820,0,4000,915,0,0,0
2,1993,404,'020629090',601,,KG,0,502,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,330,0,0,0,0,0,0
2,1993,404,'020649091',304,,KG,0,2000,349,0,0,0,0,0,0,0,2000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020690000',304,,KG,0,400,227,0,0,0,0,0,0,0,0,0,0,400,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020710030',106,,KG,0,1275,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1327
2,1993,404,'020721000',103,,KG,0,445,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020721000',105,,KG,0,650,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,359,0,0,0,0,0,0,0,0,0
2,1993,404,'020731000',143,,KG,0,2920,14728,0,140,756,0,210,1134,0,140,756,0,190,906,0,230,1242,0,190,981,0,330,1636,0,210,1016,0,170,813,0,210,1019,0,350,1733,0,550,2736
2,1993,404,'020731000',227,,KG,0,27689,172181,0,1235,9121,0,1410,10321,0,1785,12418,0,2265,15354,0,2070,13528,0,2175,12881,0,2240,13869,0,1755,10275,0,1990,11500,0,2723,15418,0,3445,20199,0,4596,27297
2,1993,404,'020739030',105,,KG,0,6000,3569,0,2368,1441,0,1952,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,224,0,1280,716
2,1993,404,'020739030',106,,KG,0,12570,16694,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,16274
2,1993,404,'020741010',111,,KG,0,1000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,632
2,1993,404,'020741090',103,,KG,0,189,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,297,0,0,0,0,0,0
2,1993,404,'020741090',106,,KG,0,1034,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1910,0,0,0
2,1993,404,'020741090',111,,KG,0,3996,2025,0,0,0,0,0,0,0,0,0,0,3996,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020743010',210,,KG,0,850,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020890090',105,,KG,0,459,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,496
2,1993,404,'020890090',210,,KG,0,358,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,453
2,1993,404,'020890090',302,,KG,0,2771,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,447,0,0,0,0,0,0,0,1998,2561,0,0,0
2,1993,404,'020890090',304,,KG,0,3878,4913,0,500,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1883,0,0,0,0,0,0,0,2018,2159,0,0,0,0,0,0
2,1993,404,'020890090',402,,KG,0,3106,3807,0,0,0,0,0,0,0,0,0,0,1360,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2103
2,1993,404,'020890090',601,,KG,0,3796,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,4343
2,1993,404,'020890090',606,,KG,0,14913,30603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2566,0,0,0,0,0,0,0,0,0,0,5723,11626,0,4103,8464,0,3777,7947
2,1993,404,'020890090',618,,KG,0,75,203,0,75,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'020900000',210,,KG,0,203,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,201
2,1993,404,'021019020',213,,KG,0,326,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,481,0,0,0
2,1993,404,'021019020',215,,KG,0,10955,25955,0,755,2010,0,703,1836,0,762,1849,0,1379,3095,0,877,2167,0,1000,2420,0,720,1629,0,748,1624,0,769,1809,0,927,2183,0,1356,3215,0,959,2118
2,1993,404,'021020000',601,,KG,0,433,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,355,0,0,0,0,0,0
2,1993,404,'021090090',105,,KG,0,198,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'030110020',103,,KG,0,62,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,953,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,404,'030110020',106,,KG,0,1307,22932,0,160,4057,0,139,2505,0,47,1093,0,152,1859,0,48,1185,0,103,1402,0,34,591,0,110,1475,0,157,3226,0,130,1541,0,188,3214,0,39,784
2,1993,404,'030110020',108,,KG,0,18689,343817,0,1735,32366,0,1326,32676,0,1407,27438,0,1606,32621,0,1636,28601,0,1457,25814,0,1630,30879,0,1436,24273,0,1808,26422,0,1500,26757,0,1527,26319,0,1621,29651
2,1993,404,'030110020',111,,KG,0,10458,125964,0,852,13712,0,658,10355,0,786,11185,0,1101,13436,0,857,8866,0,754,7559,0,1034,10013,0,944,10796,0,948,9332,0,692,8546,0,926,11328,0,906,10836
2,1993,404,'030110020',112,,KG,0,32637,324133,0,2616,26830,0,2102,21943,0,2511,24001,0,2536,27333,0,2552,26384,0,2443,23925,0,2646,25451,0,2962,36938,0,3181,29097,0,2664,25793,0,3635,31015,0,2789,25423
2,1993,404,'030110020',113,,KG,0,4038,58106,0,355,7874,0,341,4565,0,314,5383,0,456,5917,0,404,5298,0,276,3129,0,182,2554,0,272,3212,0,394,4962,0,477,7963,0,339,4206,0,228,3043
2,1993,404,'030110020',117,,KG,0,7078,65133,0,782,7553,0,405,4314,0,657,6414,0,649,5911,0,515,4658,0,621,5717,0,563,5238,0,400,3576,0,509,4468,0,591,5457,0,613,5521,0,773,6306
2,1993,404,'030110020',118,,KG,0,4089,68349,0,107,2512,0,0,0,0,24,385,0,199,2735,0,227,3283,0,263,3157,0,377,6637,0,509,5905,0,492,6892,0,505,20890,0,641,7264,0,745,8689
2,1993,404,'030110020',125,,KG,0,804,7269,0,39,281,0,97,766,0,117,1331,0,43,470,0,166,1304,0,16,216,0,77,896,0,32,240,0,44,219,0,0,0,0,99,907,0,74,639
2,1993,404,'030110020',135,,KG,0,74,2639,0,0,0,0,29,1285,0,0,0,0,14,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,887
