Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'730722000',304,,KG,0,49,2184,0,15,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,440,0,0,0,0,2,421,0,4,775
2,1999,605,'730723000',105,,KG,0,200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730729000',103,,KG,0,68,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,530
2,1999,605,'730729000',213,,KG,0,40,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,492,0,0,0,0,0,0,0,0,0
2,1999,605,'730729000',304,,KG,0,98,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1003,0,0,0,0,0,0,0,0,0,0,87,811,0,0,0
2,1999,605,'730729000',601,,KG,0,288,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,379,0,0,0,0,0,0
2,1999,605,'730791000',202,,KG,0,70,230,0,0,0,0,70,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730791000',601,,KG,0,304,523,0,0,0,0,0,0,0,0,0,0,304,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730792000',304,,KG,0,75,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1426,0,0,0,0,0,0,0,60,5415,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730793000',106,,KG,0,80,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1080,0,0,0,0,0,0
2,1999,605,'730793000',304,,KG,0,175,1430,0,0,0,0,95,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,749,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730799000',103,,KG,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730799000',112,,KG,0,235,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,275,0,0,0,0,0,0
2,1999,605,'730799000',215,,KG,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730799000',304,,KG,0,43,4763,0,9,1092,0,0,0,0,0,0,0,3,252,0,0,0,0,0,202,0,4,229,0,9,684,0,18,2304,0,0,0,0,0,0,0,0,0
2,1999,605,'730830000',202,,KG,0,140,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730830000',302,,KG,0,3530,3287,0,170,222,0,0,0,0,150,214,0,0,0,0,0,0,0,0,0,0,131,207,0,2075,1838,0,284,326,0,0,0,0,720,480,0,0,0
2,1999,605,'730830000',304,,KG,0,250,546,0,0,0,0,110,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,211,0,0,0,0,0,0
2,1999,605,'730840000',205,,KG,0,350,747,0,0,0,0,0,0,0,350,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730890010',103,,KG,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,231
2,1999,605,'730890010',202,,KG,0,4970,14481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,8618,0,2210,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730890010',205,,KG,0,940,3258,0,0,0,0,0,0,0,700,2899,0,0,0,0,0,0,0,0,0,0,240,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730890010',218,,KG,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730890010',222,,KG,0,67,391,0,0,0,0,0,0,0,67,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'730890010',302,,KG,0,42,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,586
2,1999,605,'730890090',205,,KG,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731029090',106,,KG,0,2904,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731029090',304,,KG,0,5306,66863,0,277,5256,0,403,4734,0,400,4608,0,297,2288,0,269,3902,0,257,2775,0,361,7931,0,593,10449,0,1131,8254,0,207,4305,0,483,5795,0,628,6566
2,1999,605,'731100000',106,NO,KG,20,1320,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1320,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731100000',210,NO,KG,32,2043,1995,0,0,0,0,0,0,32,2043,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731100000',304,NO,KG,25,1697,4501,0,0,0,0,0,0,0,0,0,0,0,0,3,360,1562,0,0,0,0,0,0,22,1337,2939,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731210010',304,,KG,0,365,679,0,0,0,0,0,0,0,0,0,0,0,0,0,359,263,0,0,0,0,0,0,0,6,416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731210091',213,,KG,0,1110,2425,0,0,0,0,1110,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731210092',304,,KG,0,1907,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,339,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731414000',205,,KG,0,22,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731439000',304,,KG,0,1765,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,3191,0,0,0,0,0,0
2,1999,605,'731449000',205,,KG,0,315,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731449000',304,,KG,0,672,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731511000',213,,KG,0,1050,1819,0,0,0,0,1050,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731589000',108,,KG,0,750,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731589000',207,,KG,0,210,290,0,0,0,0,0,0,0,0,0,0,210,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731700000',304,,KG,0,875,356,0,0,0,0,875,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731815011',205,,KG,0,70,788,0,0,0,0,0,0,0,70,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731815011',213,,KG,0,132,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731815011',304,,KG,0,68,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,240,0,0,0,0,0,0,0,50,754,0,0,0
2,1999,605,'731815019',205,,KG,0,35,316,0,0,0,0,35,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731815019',215,,KG,0,90,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,470,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731815090',103,,KG,0,179,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,350,0,76,641,0,0,0,0,64,490,0,0,0,0,0,0
2,1999,605,'731815090',215,,KG,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0,0,0,0
2,1999,605,'731815090',304,,KG,0,121,4668,0,15,1935,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,100,421,0,0,0,0,0,0,0,3,2059,0,0,0
2,1999,605,'731816010',213,,KG,0,79,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731816090',110,,KG,0,162,212,0,0,0,0,0,0,0,0,0,0,0,0,0,162,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731816090',205,,KG,0,41,460,0,0,0,0,41,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731819000',304,,KG,0,176,4922,0,0,0,0,0,0,0,45,773,0,0,0,0,16,1175,0,0,0,0,20,506,0,24,638,0,0,0,0,0,0,0,16,708,0,55,1122
2,1999,605,'731821000',304,,KG,0,3,233,0,0,0,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'731822000',304,,KG,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0
2,1999,605,'731829000',304,,KG,0,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732020090',108,,KG,0,153,2996,0,38,681,0,43,683,0,34,1055,0,0,0,0,0,0,0,0,0,0,38,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732020090',304,,KG,0,0,390,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732090090',302,,KG,0,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216
2,1999,605,'732111000',103,NO,KG,855,3044,2361,0,0,0,0,0,0,0,0,0,844,2954,2039,0,0,0,11,90,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732181000',302,NO,KG,1,26,204,0,0,0,0,0,0,1,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732183000',203,NO,KG,1,345,423,0,0,0,1,345,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732190000',302,,KG,0,102,235,0,0,0,0,0,0,0,102,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732219000',103,,KG,0,95,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,310,0,0,0,0,0,0,0,0,0
2,1999,605,'732393000',103,,KG,0,3084,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732393000',205,,KG,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732393000',218,,KG,0,38,244,0,0,0,0,0,0,0,38,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732394000',111,,KG,0,324,255,0,0,0,0,0,0,0,0,0,0,0,0,0,324,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732394000',213,,KG,0,258,405,0,0,0,0,258,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732490000',213,,KG,0,5766,23932,0,0,0,0,0,0,0,82,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684,23426,0,0,0
2,1999,605,'732599010',103,,KG,0,1668,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,595,0,0,0,0,0,0
2,1999,605,'732599010',105,,KG,0,4881,2822,0,498,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,636,0,1717,997,0,0,0,0,0,0,0,1214,742,0,342,235
2,1999,605,'732620000',204,,KG,0,770,703,0,0,0,0,0,0,0,0,0,0,210,211,0,0,0,0,560,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732620000',304,,KG,0,163,773,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,147,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732690030',205,,KG,0,25,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,244,0,0,0
2,1999,605,'732690090',103,,KG,0,4732,17584,0,650,2188,0,290,1700,0,1969,2518,0,54,330,0,202,1144,0,0,0,0,0,0,0,241,1513,0,330,2149,0,356,1751,0,260,2039,0,380,2252
2,1999,605,'732690090',105,,KG,0,2560,7494,0,0,0,0,0,0,0,200,241,0,0,0,0,153,210,0,0,0,0,1287,3055,0,562,1727,0,0,0,0,279,1441,0,79,820,0,0,0
2,1999,605,'732690090',106,,KG,0,147,605,0,0,0,0,81,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,281
2,1999,605,'732690090',111,,KG,0,93,1522,0,0,0,0,27,1162,0,66,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732690090',113,,KG,0,575,1508,0,180,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,528,0,152,538
2,1999,605,'732690090',202,,KG,0,1040,1429,0,100,215,0,940,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'732690090',204,,KG,0,100,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,816,0,0,0,0,0,0
2,1999,605,'732690090',205,,KG,0,3597,9162,0,340,710,0,371,2309,0,380,871,0,0,0,0,342,736,0,268,603,0,146,434,0,379,836,0,460,801,0,0,0,0,486,969,0,425,893
2,1999,605,'732690090',207,,KG,0,454,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,55,276,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1860,0,218,413,0,0,0
2,1999,605,'732690090',213,,KG,0,3115,5142,0,0,0,0,1020,3403,0,0,0,0,0,0,0,384,761,0,45,407,0,0,0,0,54,230,0,0,0,0,1612,341,0,0,0,0,0,0
2,1999,605,'732690090',218,,KG,0,133,750,0,0,0,0,0,0,0,48,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,239,0,33,203
2,1999,605,'732690090',220,,KG,0,102,4616,0,0,0,0,0,0,0,45,2519,0,0,0,0,18,626,0,0,0,0,0,0,0,0,0,0,38,1245,0,0,0,0,0,0,0,1,226
2,1999,605,'732690090',304,,KG,0,4603,9929,0,200,1236,0,246,463,0,0,0,0,150,624,0,531,1808,0,0,0,0,773,1198,0,43,632,0,980,1448,0,278,764,0,855,1207,0,547,549
2,1999,605,'740400099',112,,KG,0,973,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740400099',117,,KG,0,341,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740819000',117,,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0
2,1999,605,'740911000',112,,KG,0,429,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740911000',210,,KG,0,1305,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,185,216,0,0,0,0,0,0,0,493,241,0,0,0,0,0,0,0,627,824,0,0,0
2,1999,605,'740919000',213,,KG,0,70,680,0,0,0,0,0,0,0,0,0,0,70,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740921000',112,,KG,0,660,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740921000',113,,KG,0,595,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,252
2,1999,605,'740921000',117,,KG,0,495,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,210,0,0,0,0,0,0
2,1999,605,'740929000',304,,KG,0,4368,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740940000',112,,KG,0,488,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740990000',106,,KG,0,1103,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'740990000',112,,KG,0,982,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,553
2,1999,605,'740990000',210,,KG,0,129,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741012000',103,,KG,0,693,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741012000',112,,KG,0,623,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,350,0,0,0,0,345,321
2,1999,605,'741220000',106,,KG,0,383,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,320,0,0,0,0,103,221
2,1999,605,'741220000',207,,KG,0,631,3882,0,0,0,0,0,0,0,0,0,0,631,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741220000',304,,KG,0,516,1815,0,0,0,0,0,0,0,0,0,0,321,851,0,0,0,0,0,0,0,0,0,0,36,378,0,0,0,0,0,0,0,159,586,0,0,0
2,1999,605,'741820000',103,,KG,0,130,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741820000',111,,KG,0,230,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,326,0,0,0,0,0,0
2,1999,605,'741820000',118,,KG,0,387,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1139,0,0,0,0,0,0
2,1999,605,'741820000',213,,KG,0,2059,8197,0,0,0,0,0,0,0,2059,8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741820000',304,,KG,0,39,463,0,0,0,0,0,0,0,23,223,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741999090',103,,KG,0,20747,250583,0,2258,25250,0,1397,16400,0,1566,16750,0,2376,27550,0,1004,11350,0,1012,10700,0,2052,24921,0,1808,23700,0,1904,22400,0,2012,25100,0,2112,26462,0,1246,20000
2,1999,605,'741999090',105,,KG,0,13790,74514,0,1200,7180,0,1290,7387,0,1560,8192,0,2136,9750,0,2064,9532,0,1200,6996,0,800,4679,0,784,4646,0,1200,6939,0,0,0,0,1156,6911,0,400,2302
2,1999,605,'741999090',106,,KG,0,407,2301,0,33,458,0,97,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,682,0,162,265,0,0,0,0,20,222,0,0,0
2,1999,605,'741999090',111,,KG,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0
2,1999,605,'741999090',112,,KG,0,128,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,609
2,1999,605,'741999090',202,,KG,0,40,383,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741999090',205,,KG,0,370,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741999090',213,,KG,0,166,2927,0,0,0,0,0,0,0,0,0,0,88,686,0,0,0,0,78,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'741999090',215,,KG,0,117,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2985,0,0,0,0,0,0,0,0,0
2,1999,605,'750610200',103,,KG,0,160,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'750610200',113,,KG,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'750620000',103,,KG,0,272,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,271,0,0,0,0,0,0,0,0,0,0,0,0
