Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,600,'720832019',103,,MT,0,27,1884,0,0,0,0,0,0,0,0,0,0,21,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,414,0,0,0,0,0,0
2,1995,600,'720832019',105,,MT,0,598,25164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,25164
2,1995,600,'720832019',106,,MT,0,6,287,0,0,0,0,0,0,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720832021',105,,MT,0,465,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720832029',105,,MT,0,613,20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,20071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720833010',103,,MT,0,764,36943,0,28,1368,0,88,4181,0,33,1631,0,56,2710,0,96,4972,0,33,1662,0,53,2680,0,161,7611,0,6,238,0,52,2512,0,91,4243,0,67,3135
2,1995,600,'720833010',106,,MT,0,489,22251,0,63,2993,0,0,0,0,174,7590,0,0,0,0,60,2879,0,140,6149,0,0,0,0,52,2640,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720842010',103,,MT,0,16040,642289,0,995,40767,0,1045,43517,0,2263,87343,0,1549,63742,0,1482,61489,0,818,33631,0,708,30477,0,1485,63762,0,678,25905,0,1530,60447,0,2316,86021,0,1171,45188
2,1995,600,'720842010',105,,MT,0,24779,796263,0,2305,70680,0,1148,39956,0,2019,62470,0,2496,77852,0,3407,104803,0,8682,275321,0,0,0,0,3556,120862,0,268,9366,0,0,0,0,898,34953,0,0,0
2,1995,600,'720842010',106,,MT,0,2769,123749,0,489,21422,0,0,0,0,429,18149,0,0,0,0,928,42054,0,254,11194,0,0,0,0,18,916,0,235,10593,0,0,0,0,416,19421,0,0,0
2,1995,600,'720842010',123,,MT,0,12361,435455,0,2617,86611,0,3770,123999,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,83441,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,141404
2,1995,600,'720842010',224,,MT,0,1657,45181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,45181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720842010',231,,MT,0,959,35091,0,0,0,0,0,0,0,415,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,21144,0,0,0
2,1995,600,'720842090',103,,MT,0,2694,110062,0,0,0,0,122,5286,0,675,25994,0,0,0,0,620,25448,0,222,9133,0,0,0,0,286,11822,0,225,9051,0,323,13061,0,197,8690,0,24,1577
2,1995,600,'720842090',105,,MT,0,4216,149550,0,1373,47574,0,0,0,0,1101,40046,0,144,4509,0,0,0,0,0,0,0,0,0,0,158,5916,0,1440,51505,0,0,0,0,0,0,0,0,0
2,1995,600,'720842090',106,,MT,0,6,287,0,0,0,0,0,0,0,6,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720843010',106,,MT,0,214,10146,0,0,0,0,0,0,0,54,2446,0,0,0,0,0,0,0,73,3492,0,0,0,0,0,0,0,87,4208,0,0,0,0,0,0,0,0,0
2,1995,600,'720843090',103,,MT,0,5684,223598,0,304,11886,0,446,18523,0,823,32262,0,515,20698,0,288,11654,0,402,16819,0,429,17078,0,436,17364,0,241,8827,0,558,21038,0,756,29740,0,486,17709
2,1995,600,'720843090',105,,MT,0,3981,125417,0,620,18372,0,439,15305,0,679,20591,0,198,6187,0,664,20475,0,1125,35855,0,0,0,0,153,4531,0,0,0,0,0,0,0,103,4101,0,0,0
2,1995,600,'720843090',106,,MT,0,1021,45423,0,133,5912,0,0,0,0,217,9172,0,0,0,0,162,7328,0,56,2495,0,0,0,0,0,0,0,230,10333,0,0,0,0,223,10183,0,0,0
2,1995,600,'720843090',123,,MT,0,261,9389,0,167,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3757
2,1995,600,'720843090',231,,MT,0,757,26220,0,0,0,0,0,0,0,609,20452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5768,0,0,0
2,1995,600,'720844000',106,,MT,0,317,14873,0,0,0,0,0,0,0,113,5086,0,0,0,0,0,0,0,97,4601,0,0,0,0,0,0,0,107,5186,0,0,0,0,0,0,0,0,0
2,1995,600,'720845000',106,,MT,0,36,1701,0,0,0,0,0,0,0,18,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,884,0,0,0,0,0,0,0,0,0
2,1995,600,'720912010',103,,MT,0,101,5487,0,0,0,0,101,5487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720912010',106,,MT,0,231,12455,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7036,0,0,0,0,0,0,0,98,5419,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720913010',103,,MT,0,46,2658,0,0,0,0,18,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,12,686,0,0,0,0,16,884,0,0,0,0,0,0,0,0,0
2,1995,600,'720913010',106,,MT,0,313,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7838,0,17,951,0,0,0,0,151,8286,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'720922000',103,,MT,0,2841,152163,0,161,8828,0,327,17692,0,140,7478,0,227,12142,0,316,17134,0,178,9646,0,247,13296,0,405,21871,0,277,14626,0,322,16922,0,83,4343,0,158,8185
2,1995,600,'720922000',106,,MT,0,136,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1254,0,0,0,0,15,833,0,42,2311,0,0,0,0,53,2801,0,0,0
2,1995,600,'720922000',606,,MT,0,179,8639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,8639,0,0,0
2,1995,600,'720923000',103,,MT,0,15175,832736,0,599,32514,0,1774,97875,0,1331,73435,0,1617,88785,0,1233,68044,0,871,47693,0,1518,84698,0,1180,64880,0,1697,95320,0,1739,92406,0,913,49448,0,703,37638
2,1995,600,'720923000',106,,MT,0,597,31626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4930,0,0,0,0,101,5543,0,343,18425,0,0,0,0,51,2728,0,0,0
2,1995,600,'720923000',606,,MT,0,180,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7307,0,28,1351,0,0,0
2,1995,600,'720924000',103,,MT,0,105,5742,0,0,0,0,0,0,0,0,0,0,16,867,0,29,1583,0,16,864,0,14,816,0,15,817,0,0,0,0,0,0,0,15,795,0,0,0
2,1995,600,'720931020',203,,MT,0,47,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7165
2,1995,600,'720932010',105,,MT,0,10,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1267,0,0,0,0,0,0,0,0,0
2,1995,600,'720933010',105,,MT,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0
2,1995,600,'721012000',103,,MT,0,252,25089,0,37,3881,0,0,0,0,42,4230,0,0,0,0,0,0,0,44,4345,0,34,3319,0,0,0,0,27,2703,0,20,2108,0,0,0,0,48,4503
2,1995,600,'721039000',103,,MT,0,749,46627,0,42,2585,0,0,0,0,67,4155,0,0,0,0,256,16690,0,0,0,0,0,0,0,0,0,0,50,3086,0,0,0,0,74,4733,0,260,15378
2,1995,600,'721049000',103,,MT,0,1769,110635,0,0,0,0,610,38209,0,71,4230,0,174,11079,0,51,3302,0,0,0,0,80,4521,0,534,34350,0,71,4353,0,146,8882,0,0,0,0,32,1709
2,1995,600,'721060000',103,,MT,0,405,35482,0,0,0,0,43,3494,0,45,3955,0,47,3827,0,0,0,0,0,0,0,168,14996,0,102,9210,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'721060000',213,,MT,0,67,7414,0,0,0,0,0,0,0,0,0,0,17,1899,0,0,0,0,30,3271,0,20,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'721070000',203,,MT,0,75,12061,0,0,0,0,0,0,0,75,12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,600,'721130010',103,,MT,0,17,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1110,0,0,0,0,0,0,0,0,0,0,0,0
