Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'900653000',106,NO,KG,207519,70567,1479163,10000,3750,93085,2000,600,4696,30000,8400,94906,1100,484,2293,79020,23967,408416,24189,10007,244814,44145,18048,512315,7130,2783,90084,6905,1322,14582,1010,378,4658,2020,828,9314,0,0,0
2,1991,200,'900653000',108,NO,KG,55574,18109,385615,7478,1933,55415,5279,2459,49313,4618,1287,34802,5184,1325,43197,8874,2711,45727,13468,4376,89664,1984,625,13930,2625,563,3240,510,166,1306,3284,1653,23729,1262,444,10424,1008,567,14868
2,1991,200,'900653000',111,NO,KG,22490,5310,29281,1000,116,503,0,0,0,0,0,0,0,0,0,0,0,0,4000,698,4300,0,0,0,1000,322,3176,11000,2897,15602,5490,1277,5700,0,0,0,0,0,0
2,1991,200,'900653000',113,NO,KG,22750,7397,65340,22750,7397,65340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900653000',118,NO,KG,135051,47994,726210,9000,4545,83413,15000,7440,127195,6000,3078,74347,8000,3664,67527,0,0,0,6000,2916,74915,27000,6169,81331,18251,6570,97370,19000,6092,55297,8000,1496,13915,14900,4843,41797,3900,1181,9103
2,1991,200,'900653000',123,NO,KG,1000,170,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,170,1694,0,0,0,0,0,0
2,1991,200,'900653000',213,NO,KG,1,5,400,0,0,0,0,0,0,0,0,0,0,0,0,1,5,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900653000',304,NO,KG,1,10,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900659099',118,NO,KG,7000,4158,76883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4158,76883,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900661000',103,,NO,0,2700,2143,0,0,0,0,0,0,0,700,549,0,0,0,0,0,0,0,0,0,0,1000,814,0,0,0,0,0,0,0,1000,780,0,0,0,0,0,0
2,1991,200,'900661000',111,,NO,0,15000,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900661000',304,,NO,0,2,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900662000',103,,NO,0,900,251,0,0,0,0,0,0,0,900,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900662000',111,,NO,0,30000,12917,0,0,0,0,0,0,0,0,0,0,30000,12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900669000',103,,NO,0,1800,1416,0,0,0,0,0,0,0,0,0,0,500,390,0,0,0,0,1300,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900691000',103,,KG,0,3246,146529,0,432,21126,0,760,40913,0,380,20458,0,0,0,0,380,20458,0,0,0,0,380,20454,0,380,20458,0,166,1865,0,0,0,0,0,0,0,368,797
2,1991,200,'900691000',106,,KG,0,5910,97436,0,0,0,0,289,1220,0,0,0,0,1150,2012,0,1016,26889,0,857,22675,0,2220,43082,0,378,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900691000',108,,KG,0,1879,85526,0,0,0,0,266,14623,0,151,6497,0,239,8596,0,225,11140,0,60,2102,0,286,12853,0,123,5609,0,0,0,0,208,9957,0,105,4226,0,216,9923
2,1991,200,'900691000',111,,KG,0,45388,100387,0,4099,9688,0,0,0,0,5103,11463,0,4034,9641,0,4673,10442,0,5399,9560,0,4858,11268,0,0,0,0,4776,11049,0,4661,10006,0,6667,15198,0,1118,2072
2,1991,200,'900691000',112,,KG,0,82,7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7147,0,0,0,0,0,0,0,0,0
2,1991,200,'900691000',113,,KG,0,3769,58083,0,3264,34583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11161,0,270,12339
2,1991,200,'900691000',117,,KG,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900691000',220,,KG,0,723,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900691000',304,,KG,0,118,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,932,0,0,0
2,1991,200,'900699000',106,,KG,0,3010,5722,0,0,0,0,0,0,0,0,0,0,650,1173,0,0,0,0,0,0,0,680,1194,0,0,0,0,0,0,0,0,0,0,680,1113,0,1000,2242
2,1991,200,'900699000',108,,KG,0,587,1403,0,0,0,0,0,0,0,170,376,0,241,417,0,0,0,0,176,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900699000',213,,KG,0,664,2463,0,219,872,0,0,0,0,0,0,0,445,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900719010',213,NO,KG,2,71,3000,0,0,0,0,0,0,0,0,0,0,0,0,2,71,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900719090',103,NO,KG,1,950,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,7446
2,1991,200,'900719090',213,NO,KG,3,85,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,6880,0,0,0
2,1991,200,'900729000',220,NO,KG,22,2708,22422,0,0,0,2,296,2140,0,0,0,4,804,6748,16,1608,13534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900791000',106,,KG,0,688,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,1771
2,1991,200,'900791000',108,,KG,0,45,748,0,0,0,0,45,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900792000',304,,KG,0,1127,1317,0,868,855,0,259,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900810000',304,NO,KG,13,780,987,0,0,0,0,0,0,13,780,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900820000',213,NO,KG,35,982,4618,10,187,1451,0,0,0,0,0,0,0,0,0,15,600,1961,0,0,0,10,195,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900830000',304,NO,KG,6,29,401,0,0,0,0,0,0,6,29,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900911000',113,NO,KG,1,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,450,0,0,0,0,0,0
2,1991,200,'900911000',204,NO,KG,1,598,2956,0,0,0,1,598,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900912000',304,NO,KG,1010,605617,2540958,186,103720,490057,152,92092,389525,149,92409,416040,93,59231,219151,52,36836,162769,25,12521,48940,160,102167,430017,89,48590,170183,12,5752,23287,24,12845,43833,45,28348,105234,23,11106,41922
2,1991,200,'900912000',601,NO,KG,26,3150,3884,0,0,0,0,0,0,0,0,0,0,0,0,26,3150,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900921000',204,NO,KG,5,2552,12858,1,552,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,5046,0,0,0,0,0,0,2,1000,4735,0,0,0,0,0,0
2,1991,200,'900922000',207,NO,KG,1,1188,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,6414,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900922000',304,NO,KG,42,5242,18398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2948,11255,22,2294,7143,0,0,0,0,0,0
2,1991,200,'900990000',103,,KG,0,643412,1623639,0,82634,164652,0,61078,171800,0,74550,146943,0,91931,251954,0,44328,121349,0,35546,117844,0,37463,111929,0,21896,32583,0,48133,145909,0,31246,63113,0,38729,122857,0,75878,172706
2,1991,200,'900990000',105,,KG,0,15963,87714,0,395,298,0,0,0,0,112,397,0,6714,32365,0,2540,16249,0,0,0,0,3010,22685,0,0,0,0,2400,15094,0,0,0,0,396,225,0,396,401
2,1991,200,'900990000',106,,KG,0,687933,541362,0,6314,13345,0,35909,31338,0,24306,21748,0,38794,38166,0,35896,26958,0,60585,52501,0,53806,45330,0,106878,76993,0,22486,17932,0,79491,59043,0,114548,76405,0,108920,81603
2,1991,200,'900990000',108,,KG,0,5414,20447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,1494,0,1058,1911,0,351,721,0,2970,15115,0,739,1206
2,1991,200,'900990000',111,,KG,0,22407,104450,0,5376,32160,0,1724,9778,0,0,0,0,0,0,0,1074,4239,0,3118,12321,0,0,0,0,11115,45952,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'900990000',112,,KG,0,14784,25620,0,0,0,0,408,222,0,1469,1167,0,1080,940,0,704,2027,0,812,942,0,852,1142,0,2730,4761,0,1891,3414,0,2669,5709,0,1939,3253,0,230,2043
