Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'560311230',106,SM,KG,297550,7358,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297550,7358,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560311230',213,SM,KG,32249128,609113,199531,1861762,34448,11349,5278296,102176,37455,4163786,76713,25257,4316886,83950,28567,2218317,43740,16022,3826652,71195,21879,790320,17388,5967,1412840,25432,6929,2775083,50073,14620,999769,19541,5931,2119481,38153,11141,2485936,46304,14414
2,1997,300,'560311230',220,SM,KG,930000,16547,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399900,7182,2847,0,0,0,0,0,0,0,0,0,530100,9365,3812,0,0,0,0,0,0
2,1997,300,'560311230',304,SM,KG,33312560,797203,269003,2522678,60098,19815,2921588,70040,23721,3352367,79806,28313,2104971,50395,17847,2940228,69599,25196,3209889,77327,25072,3369830,80991,26295,1641995,39131,12825,2090918,50166,16204,2124702,51172,16755,4175213,99423,33142,2858181,69055,23818
2,1997,300,'560311230',305,SM,KG,58470268,965815,403669,3824124,65260,28263,1301005,22177,9678,0,0,0,676658,11213,5303,3916738,65239,28182,4538937,77293,32205,4445728,75638,31548,7086773,111231,45586,8786314,140643,57740,7033083,115073,45649,4568751,78083,33023,12292157,203965,86492
2,1997,300,'560311240',117,SM,KG,62424,1390,344,0,0,0,0,0,0,62424,1390,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312210',103,SM,KG,35052,1149,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,966,1205,0,0,0,4572,183,242,0,0,0
2,1997,300,'560312210',105,SM,KG,1776,55,284,0,0,0,1776,55,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312210',304,SM,KG,2933436,121073,290059,379358,16113,36839,148574,5980,14918,292934,11875,28522,212170,9087,22654,351046,14623,35121,33718,925,2462,239501,9874,22254,227445,9959,22956,176723,7816,18257,571269,22762,55418,37444,1497,3716,263254,10562,26942
2,1997,300,'560312220',103,SM,KG,179937,7453,5848,25400,805,995,0,0,0,0,0,0,0,0,0,0,0,0,110240,5158,3016,0,0,0,0,0,0,6096,293,259,0,0,0,0,0,0,38201,1197,1578
2,1997,300,'560312220',105,SM,KG,7660,528,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,528,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312220',106,SM,KG,94500,6300,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94500,6300,4814,0,0,0,0,0,0,0,0,0
2,1997,300,'560312220',207,SM,KG,35800,1591,914,0,0,0,35800,1591,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312220',304,SM,KG,4838192,234270,131612,688246,35882,29463,143480,5856,5899,0,0,0,267991,16685,14710,296275,14302,8135,463537,21570,9320,725951,34326,16013,252942,9969,4506,1417236,69653,29551,80373,4509,2816,434973,18611,9770,67188,2907,1429
2,1997,300,'560312230',106,SM,KG,1464,51,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,51,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312230',209,SM,KG,77440,5264,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2720,1138,0,0,0,0,0,0,37440,2544,1401,0,0,0,0,0,0
2,1997,300,'560312230',210,SM,KG,880843,32622,14495,0,0,0,0,0,0,0,0,0,0,0,0,168984,9131,4472,0,0,0,0,0,0,711859,23491,10023,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560312230',304,SM,KG,561099,14376,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122645,3346,1831,0,0,0,438454,11030,3463,0,0,0,0,0,0
2,1997,300,'560312290',209,SM,KG,30782219,1840334,1386874,0,0,0,3361484,205515,154776,4849927,297351,223084,5498418,324251,246785,6116343,347526,262722,467643,28564,21509,229343,14062,10549,1330055,81599,61181,1306586,80127,60119,4576867,274674,206107,2168328,133012,99737,877225,53653,40305
2,1997,300,'560312290',304,SM,KG,167545,10812,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88889,5908,3727,0,0,0,39344,2453,1641,39312,2451,1638,0,0,0
2,1997,300,'560313100',304,SM,KG,6385,803,2546,0,0,0,798,118,399,1596,190,608,798,118,402,0,0,0,798,118,376,798,119,377,1597,140,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560313210',205,SM,KG,114695,16377,28141,0,0,0,0,0,0,56888,7994,13012,0,0,0,16036,2405,4680,0,0,0,0,0,0,0,0,0,0,0,0,12128,1532,2355,0,0,0,29643,4446,8094
2,1997,300,'560313210',304,SM,KG,3147,303,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,303,4841,0,0,0
2,1997,300,'560313220',105,SM,KG,30463,3014,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13406,1062,709,10400,1427,1046,0,0,0,0,0,0,0,0,0,6657,525,404
2,1997,300,'560313220',207,SM,KG,1398561,145284,85572,213341,22898,13348,0,0,0,147738,15821,9260,125386,12643,7579,0,0,0,72817,7281,4405,234652,24363,14369,141393,14346,8370,70973,7174,4207,173341,17898,10607,75217,7521,4550,143703,15339,8877
2,1997,300,'560313220',304,SM,KG,756944,61592,45882,135868,10848,7983,51000,3710,2534,0,0,0,36041,3712,2981,110910,9679,7634,13680,1006,932,258486,20646,14163,0,0,0,33708,2628,1900,117251,9363,7755,0,0,0,0,0,0
2,1997,300,'560313230',105,SM,KG,80963,8170,2442,29613,3300,1014,0,0,0,0,0,0,0,0,0,51350,4870,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560313230',106,SM,KG,63575,4609,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695,4159,1363,4880,450,684,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560313230',205,SM,KG,97540,8047,21446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51240,4432,11396,0,0,0,46300,3615,10050
2,1997,300,'560313230',209,SM,KG,111821,12857,5350,0,0,0,0,0,0,10020,1362,612,0,0,0,0,0,0,0,0,0,77601,9315,3977,0,0,0,0,0,0,24200,2180,761,0,0,0,0,0,0
2,1997,300,'560313230',304,SM,KG,299242,41324,12083,0,0,0,43001,6187,3007,28860,4182,1995,0,0,0,72721,10334,789,0,0,0,0,0,0,43916,4705,1406,0,0,0,0,0,0,110744,15916,4886,0,0,0
2,1997,300,'560313240',106,SM,KG,18089,1660,559,18089,1660,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560313240',304,SM,KG,217750,16983,16398,12733,992,915,47812,3702,3671,0,0,0,0,0,0,95575,7449,7428,31968,2493,2254,0,0,0,29662,2347,2130,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560313290',209,SM,KG,84485,6415,4814,0,0,0,0,0,0,0,0,0,0,0,0,22820,1744,1300,0,0,0,0,0,0,0,0,0,0,0,0,61665,4671,3514,0,0,0,0,0,0
2,1997,300,'560313290',304,SM,KG,100169,8253,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42398,3714,2773,0,0,0,28442,2253,1856,29329,2286,1912,0,0,0
2,1997,300,'560314100',304,SM,KG,372927,111206,274542,23934,6955,16497,36616,11732,28632,28415,8669,21626,20872,6051,15518,54521,16781,41945,31719,9729,23134,38556,11418,27295,22410,6827,16440,20131,5637,13911,27308,7697,19174,33273,9835,24423,35172,9875,25947
2,1997,300,'560314210',103,SM,KG,4046,1882,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,1882,3843,0,0,0,0,0,0
2,1997,300,'560314210',105,SM,KG,150417,94468,109860,0,0,0,0,0,0,0,0,0,25058,14900,18392,100308,63448,74503,0,0,0,25051,16120,16965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560314210',106,SM,KG,8208,6210,2010,0,0,0,0,0,0,1298,693,359,0,0,0,0,0,0,0,0,0,6910,5517,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560314210',205,SM,KG,99317,14899,23039,0,0,0,0,0,0,0,0,0,20713,3107,4646,0,0,0,25183,3778,5340,0,0,0,20724,3109,4675,14693,2204,3911,0,0,0,0,0,0,18004,2701,4467
2,1997,300,'560314210',220,SM,KG,13500,5802,2732,0,0,0,0,0,0,13500,5802,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560314220',103,SM,KG,1559,1649,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,1649,620,0,0,0,0,0,0,0,0,0
2,1997,300,'560314220',106,SM,KG,246038,80888,98770,2664,2225,1079,18871,5627,7389,15069,5544,6021,20457,6420,8049,12287,3972,4084,20401,6438,7673,49092,15906,22517,16429,5077,6668,2324,2010,991,20569,6416,8345,28071,9369,10373,39804,11884,15581
2,1997,300,'560314220',207,SM,KG,1240,274,1391,0,0,0,200,32,203,0,0,0,240,58,287,0,0,0,0,0,0,0,0,0,800,184,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560314220',213,SM,KG,256,658,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,658,760
2,1997,300,'560314220',220,SM,KG,266,73,642,0,0,0,126,34,305,140,39,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560314220',304,SM,KG,1328,485,1480,0,0,0,0,0,0,0,0,0,214,103,627,0,0,0,1045,302,430,0,0,0,0,0,0,69,80,423,0,0,0,0,0,0,0,0,0
2,1997,300,'560314230',103,SM,KG,53304,50172,14561,0,0,0,11640,12664,3577,0,0,0,0,0,0,13020,12576,3650,0,0,0,0,0,0,15108,12608,3711,0,0,0,13536,12324,3623,0,0,0,0,0,0
2,1997,300,'560314230',106,SM,KG,391564,93884,59966,62626,14045,9477,34268,7728,5038,84678,22472,13126,16480,3378,2193,60367,13836,9359,0,0,0,18277,4950,2633,33025,8167,5295,24492,5799,3597,15521,3558,2511,7530,1661,1057,34300,8290,5680
2,1997,300,'560314230',112,SM,KG,17836,5867,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,4322,1480,0,0,0,7558,1545,1095,0,0,0,0,0,0
2,1997,300,'560314230',209,SM,KG,428885,101788,27418,0,0,0,0,0,0,257784,61824,15828,134496,32256,8294,0,0,0,0,0,0,14990,3598,1451,0,0,0,0,0,0,0,0,0,0,0,0,21615,4110,1845
2,1997,300,'560314230',304,SM,KG,210524,81766,49490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35548,12596,4010,64687,26877,22557,55637,23611,6767,0,0,0,14540,6621,10919,25623,7980,3215,14489,4081,2022
2,1997,300,'560391210',103,SM,KG,11887,273,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,273,1186,0,0,0
2,1997,300,'560391220',111,SM,KG,210120,4202,1798,0,0,0,0,0,0,0,0,0,0,0,0,210120,4202,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560391230',103,SM,KG,5852966,134588,88093,363840,8346,4962,362880,8346,5123,17388,399,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596736,13724,8812,2374627,54614,35560,2137495,49159,33383
2,1997,300,'560391230',106,SM,KG,19876796,421336,129776,1740480,36892,11255,2190720,46834,15006,1740480,37141,11865,949200,18782,6725,430080,9297,2617,1310400,27810,8040,2170560,46845,12998,1393392,28987,8876,3130464,67423,21401,1310400,28072,8435,2630300,55056,16530,880320,18197,6028
2,1997,300,'560391230',143,SM,KG,11969201,184206,74847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929912,43226,17505,3920656,60231,24391,2708041,41818,16934,2410592,38931,16017
2,1997,300,'560391230',213,SM,KG,5203471,104070,38681,556776,11136,4458,0,0,0,540515,10810,4251,549043,10981,4337,566635,11333,4228,542901,10858,3816,257443,5149,1776,0,0,0,554445,11089,3814,538443,10769,3967,1097270,21945,8034,0,0,0
2,1997,300,'560391230',220,SM,KG,438750,8775,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438750,8775,2584,0,0,0
2,1997,300,'560391230',222,SM,KG,33997833,795057,208285,1795055,40879,10769,3165694,71655,18993,6269124,143858,37612,6430026,150267,38576,1350378,31660,8102,1342440,31440,8054,4380552,103752,27350,0,0,0,2243784,53634,14269,1840810,44467,11706,2540230,60387,16112,2639740,63058,16742
2,1997,300,'560391290',106,SM,KG,7542640,157808,62578,409920,8557,2877,0,0,0,409920,8225,2877,454080,9218,3187,0,0,0,538320,11526,4531,888200,18512,5860,0,0,0,1285010,26544,10490,1690590,36461,16342,1033950,21610,9232,832650,17155,7182
2,1997,300,'560391290',112,SM,KG,31978,302,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31978,302,1512,0,0,0,0,0,0,0,0,0
2,1997,300,'560392210',103,SM,KG,85096,2818,6724,26416,893,2161,34132,1033,2737,0,0,0,9144,346,957,0,0,0,0,0,0,0,0,0,5244,136,345,0,0,0,0,0,0,10160,410,524,0,0,0
2,1997,300,'560392220',103,SM,KG,242417,7939,9644,47244,1415,1924,0,0,0,0,0,0,113893,3802,4669,0,0,0,0,0,0,0,0,0,20320,790,750,0,0,0,60960,1932,2301,0,0,0,0,0,0
2,1997,300,'560392220',106,SM,KG,5472,350,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5472,350,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560392220',304,SM,KG,20725442,894581,459379,1570113,67724,35480,0,0,0,791717,34195,18714,1638750,70757,39160,1813228,78306,44024,2582499,111483,56398,928029,40046,19332,3025295,130565,65505,3451753,148979,72757,1530060,66039,32621,1296045,55949,27919,2097953,90538,47469
2,1997,300,'560392230',105,SM,KG,86868,4343,1423,0,0,0,0,0,0,0,0,0,86868,4343,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560392230',304,SM,KG,69970,2191,923,0,0,0,69970,2191,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560392240',106,SM,KG,955777,49317,43524,0,0,0,214206,11007,10576,0,0,0,164061,8492,7554,91014,4706,3952,79810,4135,3406,151236,7811,6448,11844,611,522,41832,2158,1845,21912,1126,987,142992,7366,6506,36870,1905,1728
2,1997,300,'560392240',112,SM,KG,176400,7056,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176400,7056,2321,0,0,0
2,1997,300,'560392240',222,SM,KG,153090,4786,2962,153090,4786,2962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560392290',304,SM,KG,2793696,126424,67167,0,0,0,1382817,65492,33289,1410879,60932,33878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560393210',205,SM,KG,8371,1005,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,1005,1448,0,0,0,0,0,0
2,1997,300,'560393220',105,SM,KG,8240,900,381,8240,900,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560393220',304,SM,KG,17558,2212,2011,0,0,0,0,0,0,0,0,0,0,0,0,8779,1106,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8779,1106,992,0,0,0
2,1997,300,'560393230',105,SM,KG,87290,8101,2889,46970,4069,1735,0,0,0,40320,4032,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560393230',205,SM,KG,27676,2231,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27676,2231,6909,0,0,0,0,0,0,0,0,0
2,1997,300,'560393240',105,SM,KG,8931,725,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,725,615,0,0,0
2,1997,300,'560393240',106,SM,KG,1041283,86412,72897,71071,5944,5154,42332,3614,3132,105006,8766,7967,116042,9591,8283,180348,14929,12640,74716,6244,4985,190308,15642,12468,55439,4675,3743,36952,3116,2529,14557,1207,1016,84331,6807,5840,70181,5877,5140
2,1997,300,'560393240',207,SM,KG,2092343,176804,112390,1610528,136091,86311,481815,40713,26079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560394210',103,SM,KG,960,298,1140,960,298,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560394210',105,SM,KG,59666,35862,64612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40511,24307,34813,0,0,0,0,0,0,99,49,419,18888,11395,29130,168,111,250,0,0,0
2,1997,300,'560394210',106,SM,KG,6467,2334,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146,1086,1367,56,64,577,0,0,0,0,0,0,0,0,0,3265,1184,1106
2,1997,300,'560394210',108,SM,KG,96928,58540,144703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96928,58540,144703,0,0,0,0,0,0
2,1997,300,'560394210',210,SM,KG,123,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,28,204
2,1997,300,'560394210',220,SM,KG,1704,1464,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1464,1076,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560394210',304,SM,KG,1057,872,437,1057,872,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'560394220',103,SM,KG,32236,14446,10045,8702,4542,2642,0,0,0,7968,3797,2726,0,0,0,0,0,0,0,0,0,5476,1223,1707,0,0,0,0,0,0,6320,3135,1887,3770,1749,1083,0,0,0
2,1997,300,'560394220',105,SM,KG,15108,12386,4454,4400,3696,1271,0,0,0,0,0,0,0,0,0,0,0,0,4400,3520,1266,0,0,0,0,0,0,0,0,0,0,0,0,6308,5170,1917,0,0,0
2,1997,300,'560394220',106,SM,KG,28087,10994,6173,0,0,0,11544,4839,2083,7788,3212,1408,0,0,0,0,0,0,1371,247,260,1371,247,266,1828,280,347,701,389,292,3484,1780,1517,0,0,0,0,0,0
2,1997,300,'560394220',111,SM,KG,208393,64009,57781,32058,10053,8808,49638,14999,13638,31361,10149,9056,11835,3310,3288,44926,13794,12973,0,0,0,0,0,0,0,0,0,31844,9513,7886,0,0,0,6731,2191,2132,0,0,0
